   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      946    0.55000  2.11983823150E+10  -0.69756   3.71820  10.58090 -30.00000   0.00000   0.00000  2.45610E-01  7.54240E-01  4.12900E-08  4.86200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.10600E-01  1.89300E-01  1.39400E-05  3.76700E-06  3.42000E-05   5.7056361058
      947    0.55000  2.12444473150E+10  -0.69684   3.71827  10.58112 -30.00000   0.00000   0.00000  2.44610E-01  7.55240E-01  4.13600E-08  4.86200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.10800E-01  1.89100E-01  1.39300E-05  3.76500E-06  3.41800E-05   5.7071787309
      948    0.55000  2.12905463150E+10  -0.69613   3.71834  10.58135 -30.00000   0.00000   0.00000  2.43610E-01  7.56240E-01  4.14300E-08  4.86200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.10900E-01  1.89000E-01  1.39300E-05  3.76200E-06  3.41600E-05   5.7087224947
      949    0.55000  2.13366803150E+10  -0.69541   3.71841  10.58157 -30.00000   0.00000   0.00000  2.42620E-01  7.57240E-01  4.15000E-08  4.86200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11000E-01  1.88900E-01  1.39200E-05  3.76000E-06  3.41400E-05   5.7102674306
      950    0.55000  2.13828483150E+10  -0.69469   3.71847  10.58180 -30.00000   0.00000   0.00000  2.41620E-01  7.58240E-01  4.15700E-08  4.86200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11200E-01  1.88800E-01  1.39100E-05  3.75800E-06  3.41200E-05   5.7118135050
      951    0.55000  2.14290523150E+10  -0.69397   3.71854  10.58202 -30.00000   0.00000   0.00000  2.40620E-01  7.59240E-01  4.16400E-08  4.86200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11300E-01  1.88600E-01  1.39000E-05  3.75500E-06  3.41000E-05   5.7133607850
      952    0.55000  2.14752933150E+10  -0.69324   3.71861  10.58225 -30.00000   0.00000   0.00000  2.39620E-01  7.60240E-01  4.17100E-08  4.86300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11400E-01  1.88500E-01  1.38900E-05  3.75300E-06  3.40700E-05   5.7149093041
      953    0.55000  2.15215713150E+10  -0.69252   3.71868  10.58248 -30.00000   0.00000   0.00000  2.38620E-01  7.61240E-01  4.17800E-08  4.86300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11600E-01  1.88400E-01  1.38800E-05  3.75100E-06  3.40500E-05   5.7164590622
      954    0.55000  2.15678863150E+10  -0.69179   3.71875  10.58270 -30.00000   0.00000   0.00000  2.37620E-01  7.62230E-01  4.18500E-08  4.86300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11700E-01  1.88200E-01  1.38700E-05  3.74800E-06  3.40300E-05   5.7180100594
      955    0.55000  2.16142393150E+10  -0.69106   3.71882  10.58293 -30.00000   0.00000   0.00000  2.36630E-01  7.63230E-01  4.19200E-08  4.86300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.11800E-01  1.88100E-01  1.38600E-05  3.74600E-06  3.40100E-05   5.7195623291
      956    0.55000  2.16606323150E+10  -0.69033   3.71889  10.58316 -30.00000   0.00000   0.00000  2.35630E-01  7.64230E-01  4.19900E-08  4.86300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.12000E-01  1.88000E-01  1.38500E-05  3.74400E-06  3.39900E-05   5.7211159384
      957    0.55000  2.17070663150E+10  -0.68959   3.71896  10.58339 -30.00000   0.00000   0.00000  2.34630E-01  7.65230E-01  4.20600E-08  4.86300E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.12100E-01  1.87800E-01  1.38500E-05  3.74100E-06  3.39700E-05   5.7226709206
      958    0.55000  2.17535403150E+10  -0.68885   3.71902  10.58362 -30.00000   0.00000   0.00000  2.33630E-01  7.66230E-01  4.21300E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.12200E-01  1.87700E-01  1.38400E-05  3.73900E-06  3.39500E-05   5.7242272424
      959    0.55000  2.18000563150E+10  -0.68811   3.71909  10.58385 -30.00000   0.00000   0.00000  2.32630E-01  7.67230E-01  4.22000E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.12300E-01  1.87600E-01  1.38300E-05  3.73700E-06  3.39300E-05   5.7257849707
      960    0.55000  2.18466133150E+10  -0.68737   3.71916  10.58408 -30.00000   0.00000   0.00000  2.31630E-01  7.68220E-01  4.22700E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.12500E-01  1.87400E-01  1.38200E-05  3.73400E-06  3.39000E-05   5.7273440720
      961    0.55000  2.18932143150E+10  -0.68663   3.71923  10.58431 -30.00000   0.00000   0.00000  2.30640E-01  7.69220E-01  4.23500E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.12600E-01  1.87300E-01  1.38100E-05  3.73200E-06  3.38800E-05   5.7289046467
      962    0.55000  2.19398583150E+10  -0.68588   3.71930  10.58455 -30.00000   0.00000   0.00000  2.29640E-01  7.70220E-01  4.24200E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.12700E-01  1.87200E-01  1.38000E-05  3.72900E-06  3.38600E-05   5.7304666614
      963    0.55000  2.19865463150E+10  -0.68513   3.71937  10.58478 -30.00000   0.00000   0.00000  2.28640E-01  7.71220E-01  4.24900E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.12900E-01  1.87000E-01  1.37900E-05  3.72700E-06  3.38400E-05   5.7320301497
      964    0.55000  2.20332783150E+10  -0.68438   3.71944  10.58502 -30.00000   0.00000   0.00000  2.27640E-01  7.72220E-01  4.25700E-08  4.86400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13000E-01  1.86900E-01  1.37800E-05  3.72500E-06  3.38200E-05   5.7335951113
      965    0.55000  2.20800573150E+10  -0.68363   3.71951  10.58525 -30.00000   0.00000   0.00000  2.26640E-01  7.73220E-01  4.26400E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13100E-01  1.86800E-01  1.37800E-05  3.72200E-06  3.38000E-05   5.7351616470
      966    0.55000  2.21268833150E+10  -0.68287   3.71959  10.58548 -30.00000   0.00000   0.00000  2.25650E-01  7.74210E-01  4.27100E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13300E-01  1.86700E-01  1.37700E-05  3.72000E-06  3.37800E-05   5.7367297565
      967    0.55000  2.21737583150E+10  -0.68211   3.71966  10.58572 -30.00000   0.00000   0.00000  2.24650E-01  7.75210E-01  4.27900E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.13400E-01  1.86500E-01  1.37600E-05  3.71800E-06  3.37500E-05   5.7382995070
      968    0.55000  2.22206803150E+10  -0.68135   3.71973  10.58597 -30.00000   0.00000   0.00000  2.23650E-01  7.76210E-01  4.28600E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13500E-01  1.86400E-01  1.37500E-05  3.71500E-06  3.37300E-05   5.7398708314
      969    0.55000  2.22676493150E+10  -0.68058   3.71980  10.58620 -30.00000   0.00000   0.00000  2.22650E-01  7.77210E-01  4.29400E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13700E-01  1.86300E-01  1.37400E-05  3.71300E-06  3.37100E-05   5.7414437297
      970    0.55000  2.23146693150E+10  -0.67982   3.71987  10.58644 -30.00000   0.00000   0.00000  2.21650E-01  7.78210E-01  4.30100E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13800E-01  1.86100E-01  1.37300E-05  3.71000E-06  3.36900E-05   5.7430183360
      971    0.55000  2.23617403150E+10  -0.67905   3.71994  10.58668 -30.00000   0.00000   0.00000  2.20660E-01  7.79210E-01  4.30900E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.13900E-01  1.86000E-01  1.37200E-05  3.70800E-06  3.36700E-05   5.7445946501
      972    0.55000  2.24088633150E+10  -0.67828   3.72001  10.58692 -30.00000   0.00000   0.00000  2.19660E-01  7.80200E-01  4.31600E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.14100E-01  1.85900E-01  1.37100E-05  3.70600E-06  3.36500E-05   5.7461727056
      973    0.55000  2.24560393150E+10  -0.67751   3.72009  10.58717 -30.00000   0.00000   0.00000  2.18660E-01  7.81200E-01  4.32400E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.14200E-01  1.85700E-01  1.37000E-05  3.70300E-06  3.36300E-05   5.7477525359
      974    0.55000  2.25032673150E+10  -0.67673   3.72016  10.58741 -30.00000   0.00000   0.00000  2.17660E-01  7.82200E-01  4.33200E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.14300E-01  1.85600E-01  1.37000E-05  3.70100E-06  3.36000E-05   5.7493341077
      975    0.55000  2.25505473150E+10  -0.67595   3.72023  10.58765 -30.00000   0.00000   0.00000  2.16670E-01  7.83200E-01  4.34000E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.14500E-01  1.85500E-01  1.36900E-05  3.69800E-06  3.35800E-05   5.7509174208
      976    0.55000  2.25978813150E+10  -0.67517   3.72031  10.58790 -30.00000   0.00000   0.00000  2.15670E-01  7.84200E-01  4.34700E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.14600E-01  1.85300E-01  1.36800E-05  3.69600E-06  3.35600E-05   5.7525025422
      977    0.55000  2.26452713150E+10  -0.67439   3.72038  10.58814 -30.00000   0.00000   0.00000  2.14670E-01  7.85190E-01  4.35500E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.14700E-01  1.85200E-01  1.36700E-05  3.69400E-06  3.35400E-05   5.7540895390
      978    0.55000  2.26927183150E+10  -0.67360   3.72045  10.58839 -30.00000   0.00000   0.00000  2.13670E-01  7.86190E-01  4.36300E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.14900E-01  1.85100E-01  1.36600E-05  3.69100E-06  3.35200E-05   5.7556784446
      979    0.55000  2.27402233150E+10  -0.67281   3.72053  10.58863 -30.00000   0.00000   0.00000  2.12680E-01  7.87190E-01  4.37100E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.15000E-01  1.84900E-01  1.36500E-05  3.68900E-06  3.35000E-05   5.7572692926
      980    0.55000  2.27877853150E+10  -0.67201   3.72060  10.58888 -30.00000   0.00000   0.00000  2.11680E-01  7.88190E-01  4.37900E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.15100E-01  1.84800E-01  1.36400E-05  3.68600E-06  3.34700E-05   5.7588620493
      981    0.55000  2.28354053150E+10  -0.67122   3.72067  10.58913 -30.00000   0.00000   0.00000  2.10680E-01  7.89180E-01  4.38700E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.15300E-01  1.84600E-01  1.36300E-05  3.68400E-06  3.34500E-05   5.7604567483
      982    0.55000  2.28830843150E+10  -0.67042   3.72075  10.58939 -30.00000   0.00000   0.00000  2.09680E-01  7.90180E-01  4.39500E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.15400E-01  1.84500E-01  1.36200E-05  3.68200E-06  3.34300E-05   5.7620534232
      983    0.55000  2.29308243150E+10  -0.66962   3.72082  10.58963 -30.00000   0.00000   0.00000  2.08690E-01  7.91180E-01  4.40300E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.15500E-01  1.84400E-01  1.36100E-05  3.67900E-06  3.34100E-05   5.7636521408
      984    0.55000  2.29786273150E+10  -0.66881   3.72090  10.58988 -30.00000   0.00000   0.00000  2.07690E-01  7.92180E-01  4.41100E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.15700E-01  1.84200E-01  1.36100E-05  3.67700E-06  3.33900E-05   5.7652529681
      985    0.55000  2.30264923150E+10  -0.66801   3.72098  10.59014 -30.00000   0.00000   0.00000  2.06690E-01  7.93180E-01  4.41900E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.15800E-01  1.84100E-01  1.36000E-05  3.67400E-06  3.33600E-05   5.7668558717
      986    0.55000  2.30744193150E+10  -0.66720   3.72105  10.59039 -30.00000   0.00000   0.00000  2.05690E-01  7.94170E-01  4.42700E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.16000E-01  1.84000E-01  1.35900E-05  3.67200E-06  3.33400E-05   5.7684608515
      987    0.55000  2.31224103150E+10  -0.66639   3.72113  10.59065 -30.00000   0.00000   0.00000  2.04700E-01  7.95170E-01  4.43500E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.16100E-01  1.83800E-01  1.35800E-05  3.66900E-06  3.33200E-05   5.7700679746
      988    0.55000  2.31704673150E+10  -0.66557   3.72120  10.59090 -30.00000   0.00000   0.00000  2.03700E-01  7.96170E-01  4.44300E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.16200E-01  1.83700E-01  1.35700E-05  3.66700E-06  3.33000E-05   5.7716773079
      989    0.55000  2.32185923150E+10  -0.66475   3.72128  10.59116 -30.00000   0.00000   0.00000  2.02700E-01  7.97170E-01  4.45100E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.16400E-01  1.83600E-01  1.35600E-05  3.66500E-06  3.32800E-05   5.7732889184
      990    0.55000  2.32667853150E+10  -0.66393   3.72135  10.59142 -30.00000   0.00000   0.00000  2.01700E-01  7.98160E-01  4.46000E-08  4.86600E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  8.16500E-01  1.83400E-01  1.35500E-05  3.66200E-06  3.32500E-05   5.7749028061
      991    0.55000  2.33150473150E+10  -0.66308   3.72143  10.59169 -30.00000   0.00000   0.00000  2.00710E-01  7.99160E-01  4.46800E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.16600E-01  1.83300E-01  1.35400E-05  3.66000E-06  3.32300E-05   5.7765190044
      992    0.55000  2.33633903150E+10  -0.66225   3.72151  10.59195 -30.00000   0.00000   0.00000  1.99710E-01  8.00160E-01  4.47600E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.16800E-01  1.83200E-01  1.35300E-05  3.65700E-06  3.32100E-05   5.7781379153
      993    0.55000  2.34118043150E+10  -0.66143   3.72159  10.59220 -30.00000   0.00000   0.00000  1.98710E-01  8.01150E-01  4.48400E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.16900E-01  1.83000E-01  1.35200E-05  3.65500E-06  3.31900E-05   5.7797592038
      994    0.55000  2.34602883150E+10  -0.66059   3.72166  10.59247 -30.00000   0.00000   0.00000  1.97720E-01  8.02150E-01  4.49300E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.17000E-01  1.82900E-01  1.35100E-05  3.65200E-06  3.31700E-05   5.7813828365
      995    0.55000  2.35088403150E+10  -0.65975   3.72174  10.59273 -30.00000   0.00000   0.00000  1.96720E-01  8.03150E-01  4.50100E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.17200E-01  1.82700E-01  1.35100E-05  3.65000E-06  3.31400E-05   5.7830087463
      996    0.55000  2.35574573150E+10  -0.65891   3.72182  10.59299 -30.00000   0.00000   0.00000  1.95720E-01  8.04150E-01  4.51000E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.17300E-01  1.82600E-01  1.35000E-05  3.64700E-06  3.31200E-05   5.7846368329
      997    0.55000  2.36061393150E+10  -0.65806   3.72190  10.59326 -30.00000   0.00000   0.00000  1.94720E-01  8.05140E-01  4.51900E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.17500E-01  1.82500E-01  1.34900E-05  3.64500E-06  3.31000E-05   5.7862670962
      998    0.55000  2.36548873150E+10  -0.65722   3.72198  10.59353 -30.00000   0.00000   0.00000  1.93730E-01  8.06140E-01  4.52700E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.17600E-01  1.82300E-01  1.34800E-05  3.64200E-06  3.30800E-05   5.7878995697
      999    0.55000  2.37037043150E+10  -0.65637   3.72206  10.59379 -30.00000   0.00000   0.00000  1.92730E-01  8.07140E-01  4.53600E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.17700E-01  1.82200E-01  1.34700E-05  3.64000E-06  3.30500E-05   5.7895343539
     1000    0.55000  2.37525913150E+10  -0.65551   3.72214  10.59406 -30.00000   0.00000   0.00000  1.91730E-01  8.08140E-01  4.54500E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.17900E-01  1.82100E-01  1.34600E-05  3.63700E-06  3.30300E-05   5.7911714823
     1001    0.55000  2.38015483150E+10  -0.65465   3.72222  10.59433 -30.00000   0.00000   0.00000  1.90740E-01  8.09130E-01  4.55300E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.18000E-01  1.81900E-01  1.34500E-05  3.63500E-06  3.30100E-05   5.7928109548
     1002    0.55000  2.38505753150E+10  -0.65379   3.72230  10.59460 -30.00000   0.00000   0.00000  1.89740E-01  8.10130E-01  4.56200E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.18100E-01  1.81800E-01  1.34400E-05  3.63300E-06  3.29900E-05   5.7944527714
     1003    0.55000  2.38996733150E+10  -0.65293   3.72238  10.59487 -30.00000   0.00000   0.00000  1.88740E-01  8.11130E-01  4.57100E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.18300E-01  1.81600E-01  1.34300E-05  3.63000E-06  3.29600E-05   5.7960969657
     1004    0.55000  2.39488443150E+10  -0.65206   3.72246  10.59514 -30.00000   0.00000   0.00000  1.87740E-01  8.12130E-01  4.58000E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.18400E-01  1.81500E-01  1.34200E-05  3.62800E-06  3.29400E-05   5.7977436047
     1005    0.55000  2.39980903150E+10  -0.65119   3.72254  10.59542 -30.00000   0.00000   0.00000  1.86750E-01  8.13120E-01  4.58900E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.18600E-01  1.81400E-01  1.34100E-05  3.62500E-06  3.29200E-05   5.7993927552
     1006    0.55000  2.40474093150E+10  -0.65031   3.72262  10.59569 -30.00000   0.00000   0.00000  1.85750E-01  8.14120E-01  4.59800E-08  4.86600E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.18700E-01  1.81200E-01  1.34000E-05  3.62300E-06  3.29000E-05   5.8010443504
     1007    0.55000  2.40968023150E+10  -0.64943   3.72270  10.59597 -30.00000   0.00000   0.00000  1.84750E-01  8.15120E-01  4.60700E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.18800E-01  1.81100E-01  1.33900E-05  3.62000E-06  3.28700E-05   5.8026984237
     1008    0.55000  2.41462693150E+10  -0.64855   3.72279  10.59624 -30.00000   0.00000   0.00000  1.83760E-01  8.16110E-01  4.61600E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19000E-01  1.80900E-01  1.33800E-05  3.61800E-06  3.28500E-05   5.8043549750
     1009    0.55000  2.41958123150E+10  -0.64767   3.72287  10.59652 -30.00000   0.00000   0.00000  1.82760E-01  8.17110E-01  4.62500E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.19100E-01  1.80800E-01  1.33800E-05  3.61500E-06  3.28300E-05   5.8060140715
     1010    0.55000  2.42454323150E+10  -0.64678   3.72295  10.59680 -30.00000   0.00000   0.00000  1.81760E-01  8.18110E-01  4.63500E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.19300E-01  1.80700E-01  1.33700E-05  3.61300E-06  3.28100E-05   5.8076757466
     1011    0.55000  2.42951283150E+10  -0.64589   3.72303  10.59708 -30.00000   0.00000   0.00000  1.80770E-01  8.19110E-01  4.64400E-08  4.86500E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  8.19400E-01  1.80500E-01  1.33600E-05  3.61000E-06  3.27800E-05   5.8093399667
