   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2062    6.00000  6.12106485853E+07   3.84865   4.21410  11.86222 -30.00000   1.58063   0.00000  0.00000E+00  4.40110E-01  5.01400E-01  5.79700E-02     0.65310     0.34750     0.00000     0.00010    -0.00048  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8214928370
     2063    6.00000  6.12211275853E+07   3.84882   4.21436  11.86178 -30.00000   1.58063   0.00000  0.00000E+00  4.37070E-01  5.03700E-01  5.87300E-02     0.65190     0.34860     0.00000     0.00010    -0.00049  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8245112455
     2064    6.00000  6.12315515853E+07   3.84898   4.21462  11.86135 -30.00000   1.58353   0.00000  0.00000E+00  4.34040E-01  5.05900E-01  5.95100E-02     0.65080     0.34980     0.00000     0.00010    -0.00051  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8275138116
     2065    6.00000  6.12419195853E+07   3.84913   4.21486  11.86093 -30.00000   1.58353   0.00000  0.00000E+00  4.31020E-01  5.08200E-01  6.02900E-02     0.64960     0.35100     0.00000     0.00010    -0.00055  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8305002473
     2066    6.00000  6.12522305853E+07   3.84929   4.21510  11.86053 -30.00000   1.58644   0.00000  0.00000E+00  4.28000E-01  5.10400E-01  6.10700E-02     0.64850     0.35220     0.00000     0.00010    -0.00057  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8334702644
     2067    6.00000  6.12624845853E+07   3.84941   4.21530  11.86019 -30.00000   1.58644   0.00000  0.00000E+00  4.27410E-01  5.10500E-01  6.16000E-02     0.64760     0.35470     0.00000     0.00010    -0.00222  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8364238631
     2068    6.00000  6.12753015853E+07   3.84964   4.21557  11.85976 -30.00000   1.58644   0.00000  0.00000E+00  4.23660E-01  5.13200E-01  6.25900E-02     0.64570     0.35520     0.00000     0.00010    -0.00087  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8401157175
     2069    6.00000  6.12855255853E+07   3.84982   4.21580  11.85939 -30.00000   1.58934   0.00000  0.00000E+00  4.20670E-01  5.15400E-01  6.33900E-02     0.64450     0.35630     0.00000     0.00010    -0.00065  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8430606748
     2070    6.00000  6.12956885853E+07   3.84998   4.21603  11.85901 -30.00000   1.58934   0.00000  0.00000E+00  4.17690E-01  5.17600E-01  6.42000E-02     0.64330     0.35740     0.00000     0.00010    -0.00066  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8459880616
     2071    6.00000  6.13057995853E+07   3.85013   4.21626  11.85864 -30.00000   1.58934   0.00000  0.00000E+00  4.14720E-01  5.19700E-01  6.50200E-02     0.64220     0.35860     0.00000     0.00010    -0.00069  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8489004700
     2072    6.00000  6.13158565853E+07   3.85028   4.21647  11.85829 -30.00000   1.59224   0.00000  0.00000E+00  4.11750E-01  5.21900E-01  6.58400E-02     0.64100     0.35970     0.00000     0.00010    -0.00071  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8517973241
     2073    6.00000  6.13258585853E+07   3.85040   4.21665  11.85800 -30.00000   1.59224   0.00000  0.00000E+00  4.11250E-01  5.21800E-01  6.63900E-02     0.64030     0.36230     0.00000     0.00010    -0.00246  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8546783358
     2074    6.00000  6.13383615853E+07   3.85062   4.21689  11.85762 -30.00000   1.59514   0.00000  0.00000E+00  4.07570E-01  5.24500E-01  6.74200E-02     0.63830     0.36280     0.00000     0.00010    -0.00102  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8582797445
     2075    6.00000  6.13483346853E+07   3.85080   4.21710  11.85730 -30.00000   1.59514   0.00000  0.00000E+00  4.04630E-01  5.26600E-01  6.82600E-02     0.63710     0.36380     0.00000     0.00010    -0.00079  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8611524318
     2076    6.00000  6.13582493853E+07   3.85096   4.21730  11.85697 -30.00000   1.59514   0.00000  0.00000E+00  4.01700E-01  5.28600E-01  6.91000E-02     0.63600     0.36490     0.00000     0.00010    -0.00080  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8640082973
     2077    6.00000  6.13681145853E+07   3.85111   4.21750  11.85665 -30.00000   1.59804   0.00000  0.00000E+00  3.98780E-01  5.30700E-01  6.99600E-02     0.63490     0.36600     0.00000     0.00010    -0.00083  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8668499046
     2078    6.00000  6.13779275853E+07   3.85126   4.21769  11.85634 -30.00000   1.59804   0.00000  0.00000E+00  3.95870E-01  5.32800E-01  7.08100E-02     0.63380     0.36720     0.00000     0.00010    -0.00085  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8696764761
     2079    6.00000  6.13876876853E+07   3.85141   4.21788  11.85604 -30.00000   1.59804   0.00000  0.00000E+00  3.92970E-01  5.34800E-01  7.16800E-02     0.63260     0.36830     0.00000     0.00010    -0.00089  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8724878101
     2080    6.00000  6.13973949853E+07   3.85153   4.21803  11.85580 -30.00000   1.60093   0.00000  0.00000E+00  3.92580E-01  5.34600E-01  7.22500E-02     0.63190     0.37100     0.00000     0.00010    -0.00274  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8752839353
     2081    6.00000  6.14095289853E+07   3.85175   4.21823  11.85550 -30.00000   1.60093   0.00000  0.00000E+00  3.88980E-01  5.37100E-01  7.33400E-02     0.62990     0.37140     0.00000     0.00010    -0.00119  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8787790559
     2082    6.00000  6.14192071853E+07   3.85192   4.21841  11.85523 -30.00000   1.60383   0.00000  0.00000E+00  3.86100E-01  5.39100E-01  7.42200E-02     0.62880     0.37230     0.00000     0.00010    -0.00096  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8815667991
     2083    6.00000  6.14288308853E+07   3.85208   4.21859  11.85495 -30.00000   1.60383   0.00000  0.00000E+00  3.83240E-01  5.41100E-01  7.51000E-02     0.62770     0.37340     0.00000     0.00010    -0.00095  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8843388440
     2084    6.00000  6.14384075853E+07   3.85223   4.21876  11.85468 -30.00000   1.60383   0.00000  0.00000E+00  3.80380E-01  5.43100E-01  7.60000E-02     0.62660     0.37450     0.00000     0.00010    -0.00097  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8870973507
     2085    6.00000  6.14479340853E+07   3.85238   4.21893  11.85443 -30.00000   1.60672   0.00000  0.00000E+00  3.77530E-01  5.45000E-01  7.69000E-02     0.62550     0.37570     0.00000     0.00010    -0.00102  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8898413977
     2086    6.00000  6.14574096853E+07   3.85252   4.21909  11.85418 -30.00000   1.60672   0.00000  0.00000E+00  3.74690E-01  5.46900E-01  7.78100E-02     0.62440     0.37680     0.00000     0.00010    -0.00104  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8925707833
     2087    6.00000  6.14668345853E+07   3.85267   4.21924  11.85395 -30.00000   1.60672   0.00000  0.00000E+00  3.71870E-01  5.48800E-01  7.87300E-02     0.62330     0.37790     0.00000     0.00010    -0.00106  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8952855651
     2088    6.00000  6.14762090853E+07   3.85282   4.21939  11.85372 -30.00000   1.60961   0.00000  0.00000E+00  3.69050E-01  5.50700E-01  7.96500E-02     0.62220     0.37900     0.00000     0.00010    -0.00108  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8979858295
     2089    6.00000  6.14855334853E+07   3.85294   4.21951  11.85355 -30.00000   1.60961   0.00000  0.00000E+00  3.68820E-01  5.50400E-01  8.02500E-02     0.62140     0.38180     0.00000     0.00010    -0.00310  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9006716629
     2090    6.00000  6.14971894853E+07   3.85316   4.21967  11.85333 -30.00000   1.60961   0.00000  0.00000E+00  3.65320E-01  5.52700E-01  8.14100E-02     0.61950     0.38200     0.00000     0.00010    -0.00140  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9040290986
     2091    6.00000  6.15064847853E+07   3.85333   4.21982  11.85312 -30.00000   1.61250   0.00000  0.00000E+00  3.62530E-01  5.54600E-01  8.23400E-02     0.61830     0.38290     0.00000     0.00010    -0.00114  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9067065499
     2092    6.00000  6.15157307853E+07   3.85348   4.21996  11.85291 -30.00000   1.61250   0.00000  0.00000E+00  3.59740E-01  5.56400E-01  8.32900E-02     0.61730     0.38390     0.00000     0.00010    -0.00114  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9093698007
     2093    6.00000  6.15249325853E+07   3.85360   4.22007  11.85275 -30.00000   1.61250   0.00000  0.00000E+00  3.59560E-01  5.56000E-01  8.39000E-02     0.61660     0.38680     0.00000     0.00010    -0.00321  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9120203200
     2094    6.00000  6.15364345853E+07   3.85381   4.22022  11.85255 -30.00000   1.61538   0.00000  0.00000E+00  3.56110E-01  5.58200E-01  8.50900E-02     0.61470     0.38690     0.00000     0.00010    -0.00149  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9153333970
     2095    6.00000  6.15456083853E+07   3.85398   4.22036  11.85237 -30.00000   1.61538   0.00000  0.00000E+00  3.53350E-01  5.60000E-01  8.60500E-02     0.61350     0.38780     0.00000     0.00010    -0.00122  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9179758511
     2096    6.00000  6.15547343853E+07   3.85413   4.22049  11.85218 -30.00000   1.61827   0.00000  0.00000E+00  3.50600E-01  5.61800E-01  8.70200E-02     0.61250     0.38880     0.00000     0.00010    -0.00121  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9206045366
     2097    6.00000  6.15638171853E+07   3.85427   4.22061  11.85200 -30.00000   1.61827   0.00000  0.00000E+00  3.47860E-01  5.63600E-01  8.79900E-02     0.61140     0.38990     0.00000     0.00010    -0.00124  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9232207787
     2098    6.00000  6.15728531853E+07   3.85441   4.22073  11.85184 -30.00000   1.61827   0.00000  0.00000E+00  3.45130E-01  5.65300E-01  8.89800E-02     0.61040     0.39100     0.00000     0.00010    -0.00128  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9258235403
     2099    6.00000  6.15818415853E+07   3.85456   4.22084  11.85169 -30.00000   1.61827   0.00000  0.00000E+00  3.42420E-01  5.67000E-01  8.99700E-02     0.60930     0.39210     0.00000     0.00010    -0.00130  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9284125911
     2100    6.00000  6.15907823853E+07   3.85471   4.22095  11.85154 -30.00000   1.62115   0.00000  0.00000E+00  3.39710E-01  5.68700E-01  9.09700E-02     0.60830     0.39320     0.00000     0.00010    -0.00132  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9309879309
     2101    6.00000  6.15996759853E+07   3.85482   4.22103  11.85145 -30.00000   1.62115   0.00000  0.00000E+00  3.39660E-01  5.68200E-01  9.16000E-02     0.60750     0.39620     0.00000     0.00010    -0.00355  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9335496752
     2102    6.00000  6.16107929853E+07   3.85504   4.22115  11.85132 -30.00000   1.62115   0.00000  0.00000E+00  3.36300E-01  5.70300E-01  9.28500E-02     0.60560     0.39620     0.00000     0.00010    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9367518555
     2103    6.00000  6.16196562853E+07   3.85521   4.22125  11.85119 -30.00000   1.62403   0.00000  0.00000E+00  3.33620E-01  5.71900E-01  9.38700E-02     0.60450     0.39700     0.00000     0.00010    -0.00136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9393048720
     2104    6.00000  6.16284759853E+07   3.85536   4.22136  11.85106 -30.00000   1.62403   0.00000  0.00000E+00  3.30950E-01  5.73600E-01  9.48900E-02     0.60350     0.39800     0.00000     0.00010    -0.00135  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9418453298
     2105    6.00000  6.16372546853E+07   3.85550   4.22145  11.85094 -30.00000   1.62403   0.00000  0.00000E+00  3.28290E-01  5.75200E-01  9.59100E-02     0.60250     0.39900     0.00000     0.00010    -0.00138  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9443739778
     2106    6.00000  6.16459885853E+07   3.85564   4.22154  11.85083 -30.00000   1.62691   0.00000  0.00000E+00  3.25640E-01  5.76800E-01  9.69500E-02     0.60150     0.40010     0.00000     0.00010    -0.00142  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9468897215
     2107    6.00000  6.16546767853E+07   3.85579   4.22163  11.85073 -30.00000   1.62691   0.00000  0.00000E+00  3.23000E-01  5.78400E-01  9.79900E-02     0.60040     0.40110     0.00000     0.00010    -0.00144  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9493923015
     2108    6.00000  6.16633192853E+07   3.85593   4.22171  11.85064 -30.00000   1.62691   0.00000  0.00000E+00  3.20370E-01  5.80000E-01  9.90500E-02     0.59940     0.40220     0.00000     0.00010    -0.00146  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9518817180
     2109    6.00000  6.16719163853E+07   3.85605   4.22176  11.85060 -30.00000   1.62979   0.00000  0.00000E+00  3.20440E-01  5.79200E-01  9.97000E-02     0.59870     0.40530     0.00000     0.00010    -0.00386  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9543580573
     2110    6.00000  6.16826623853E+07   3.85627   4.22185  11.85053 -30.00000   1.62979   0.00000  0.00000E+00  3.17180E-01  5.81200E-01  1.01000E-01     0.59680     0.40510     0.00000     0.00010    -0.00182  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9574533735
     2111    6.00000  6.16912283853E+07   3.85643   4.22193  11.85045 -30.00000   1.62979   0.00000  0.00000E+00  3.14580E-01  5.82700E-01  1.02100E-01     0.59570     0.40590     0.00000     0.00010    -0.00149  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9599207546
     2112    6.00000  6.16997546853E+07   3.85658   4.22201  11.85036 -30.00000   1.63266   0.00000  0.00000E+00  3.11990E-01  5.84200E-01  1.03200E-01     0.59470     0.40680     0.00000     0.00010    -0.00148  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9623767004
     2113    6.00000  6.17082421853E+07   3.85672   4.22208  11.85029 -30.00000   1.63266   0.00000  0.00000E+00  3.09410E-01  5.85700E-01  1.04200E-01     0.59380     0.40790     0.00000     0.00010    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9648214702
     2114    6.00000  6.17166867853E+07   3.85686   4.22215  11.85023 -30.00000   1.63266   0.00000  0.00000E+00  3.06840E-01  5.87200E-01  1.05300E-01     0.59280     0.40890     0.00000     0.00010    -0.00155  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9672538828
     2115    6.00000  6.17250873853E+07   3.85700   4.22221  11.85018 -30.00000   1.63266   0.00000  0.00000E+00  3.04280E-01  5.88700E-01  1.06400E-01     0.59180     0.40990     0.00000     0.00010    -0.00158  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9696736216
     2116    6.00000  6.17334439853E+07   3.85715   4.22226  11.85014 -30.00000   1.63553   0.00000  0.00000E+00  3.01730E-01  5.90100E-01  1.07500E-01     0.59080     0.41090     0.00000     0.00010    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9720806864
     2117    6.00000  6.17417567853E+07   3.85729   4.22231  11.85012 -30.00000   1.63553   0.00000  0.00000E+00  2.99200E-01  5.91500E-01  1.08600E-01     0.58980     0.41200     0.00000     0.00010    -0.00162  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9744751349
     2118    6.00000  6.17500259853E+07   3.85744   4.22236  11.85010 -30.00000   1.63553   0.00000  0.00000E+00  2.96670E-01  5.92900E-01  1.09800E-01     0.58880     0.41300     0.00000     0.00010    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9768570248
     2119    6.00000  6.17582517853E+07   3.85759   4.22240  11.85008 -30.00000   1.63840   0.00000  0.00000E+00  2.94160E-01  5.94300E-01  1.10900E-01     0.58780     0.41400     0.00000     0.00010    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9792264135
     2120    6.00000  6.17664344853E+07   3.85773   4.22244  11.85008 -30.00000   1.63840   0.00000  0.00000E+00  2.91660E-01  5.95700E-01  1.12000E-01     0.58680     0.41500     0.00000     0.00010    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9815833876
     2121    6.00000  6.17745742853E+07   3.85788   4.22248  11.85008 -30.00000   1.63840   0.00000  0.00000E+00  2.89170E-01  5.97000E-01  1.13200E-01     0.58580     0.41600     0.00000     0.00010    -0.00168  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9839280045
     2122    6.00000  6.17826712853E+07   3.85802   4.22251  11.85008 -30.00000   1.63840   0.00000  0.00000E+00  2.86690E-01  5.98400E-01  1.14300E-01     0.58490     0.41690     0.00000     0.00010    -0.00170  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9862602933
     2123    6.00000  6.17907258853E+07   3.85817   4.22254  11.85010 -30.00000   1.64127   0.00000  0.00000E+00  2.84220E-01  5.99700E-01  1.15500E-01     0.58390     0.41790     0.00000     0.00010    -0.00170  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9885803689
     2124    6.00000  6.17987383853E+07   3.85832   4.22257  11.85012 -30.00000   1.64127   0.00000  0.00000E+00  2.81760E-01  6.01000E-01  1.16600E-01     0.58300     0.41890     0.00000     0.00010    -0.00172  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9908883180
     2125    6.00000  6.18067088853E+07   3.85846   4.22259  11.85015 -30.00000   1.64127   0.00000  0.00000E+00  2.79320E-01  6.02200E-01  1.17800E-01     0.58200     0.41990     0.00000     0.00010    -0.00174  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9931841692
     2126    6.00000  6.18146377853E+07   3.85861   4.22261  11.85018 -30.00000   1.64414   0.00000  0.00000E+00  2.76890E-01  6.03500E-01  1.19000E-01     0.58110     0.42080     0.00000     0.00010    -0.00176  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9954680378
     2127    6.00000  6.18225251853E+07   3.85876   4.22262  11.85022 -30.00000   1.64414   0.00000  0.00000E+00  2.74470E-01  6.04700E-01  1.20200E-01     0.58010     0.42180     0.00000     0.00010    -0.00176  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9977399526
