   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1241   12.00000  1.75050042352E+07   4.47078   4.45653  11.68843 -30.00000   0.00000   0.00000  3.91570E-02  9.60740E-01  8.88800E-07  6.13300E-07     1.00250     0.00000     0.00000     0.00000    -0.00251  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9940711957
     1242   12.00000  1.75088199352E+07   4.47100   4.45647  11.68865 -30.00000   0.00000   0.00000  3.87610E-02  9.61140E-01  8.89500E-07  6.12700E-07     1.00240     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9942891680
     1243   12.00000  1.75125952352E+07   4.47121   4.45642  11.68887 -30.00000   0.00000   0.00000  3.83690E-02  9.61530E-01  8.90200E-07  6.12200E-07     1.00240     0.00000     0.00000     0.00000    -0.00244  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9945048325
     1244   12.00000  1.75163307352E+07   4.47143   4.45637  11.68908 -30.00000   0.00000   0.00000  3.79810E-02  9.61920E-01  8.90900E-07  6.11600E-07     1.00230     0.00000     0.00000     0.00000    -0.00241  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9947182233
     1245   12.00000  1.75200267352E+07   4.47164   4.45632  11.68928 -30.00000   0.00000   0.00000  3.75970E-02  9.62300E-01  8.91600E-07  6.11000E-07     1.00230     0.00000     0.00000     0.00000    -0.00237  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9949293578
     1246   12.00000  1.75236838352E+07   4.47185   4.45627  11.68948 -30.00000   0.00000   0.00000  3.72170E-02  9.62680E-01  8.92300E-07  6.10400E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9951382700
     1247   12.00000  1.75273023352E+07   4.47205   4.45622  11.68968 -30.00000   0.00000   0.00000  3.68410E-02  9.63060E-01  8.93000E-07  6.09800E-07     1.00220     0.00000     0.00000     0.00000    -0.00230  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9953449773
     1248   12.00000  1.75308827352E+07   4.47226   4.45618  11.68987 -30.00000   0.00000   0.00000  3.64690E-02  9.63430E-01  8.93600E-07  6.09300E-07     1.00220     0.00000     0.00000     0.00000    -0.00226  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9955495080
     1249   12.00000  1.75344253352E+07   4.47246   4.45613  11.69006 -30.00000   0.00000   0.00000  3.61000E-02  9.63800E-01  8.94300E-07  6.08700E-07     1.00220     0.00000     0.00000     0.00000    -0.00222  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9957518794
     1250   12.00000  1.75379306352E+07   4.47266   4.45609  11.69024 -30.00000   0.00000   0.00000  3.57360E-02  9.64170E-01  8.95000E-07  6.08100E-07     1.00210     0.00000     0.00000     0.00000    -0.00218  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9959521201
     1251   12.00000  1.75413990352E+07   4.47286   4.45605  11.69042 -30.00000   0.00000   0.00000  3.53740E-02  9.64530E-01  8.95700E-07  6.07600E-07     1.00210     0.00000     0.00000     0.00000    -0.00215  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9961502529
     1252   12.00000  1.75448309352E+07   4.47306   4.45602  11.69059 -30.00000   0.00000   0.00000  3.50170E-02  9.64880E-01  8.96400E-07  6.07000E-07     1.00200     0.00000     0.00000     0.00000    -0.00211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9963463005
     1253   12.00000  1.75482267352E+07   4.47326   4.45598  11.69076 -30.00000   0.00000   0.00000  3.46630E-02  9.65240E-01  8.97100E-07  6.06400E-07     1.00200     0.00000     0.00000     0.00000    -0.00207  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9965402860
     1254   12.00000  1.75515869352E+07   4.47345   4.45594  11.69093 -30.00000   0.00000   0.00000  3.43130E-02  9.65590E-01  8.97800E-07  6.05800E-07     1.00200     0.00000     0.00000     0.00000    -0.00203  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9967322378
     1255   12.00000  1.75549117352E+07   4.47364   4.45591  11.69109 -30.00000   0.00000   0.00000  3.39660E-02  9.65940E-01  8.98500E-07  6.05300E-07     1.00190     0.00000     0.00000     0.00000    -0.00199  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9969221674
     1256   12.00000  1.75582016352E+07   4.47383   4.45588  11.69125 -30.00000   0.00000   0.00000  3.36230E-02  9.66280E-01  8.99200E-07  6.04700E-07     1.00190     0.00000     0.00000     0.00000    -0.00195  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9971101033
     1257   12.00000  1.75614570352E+07   4.47402   4.45585  11.69140 -30.00000   0.00000   0.00000  3.32830E-02  9.66620E-01  8.99900E-07  6.04100E-07     1.00180     0.00000     0.00000     0.00000    -0.00191  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9972960684
     1258   12.00000  1.75646782352E+07   4.47421   4.45582  11.69155 -30.00000   0.00000   0.00000  3.29470E-02  9.66960E-01  9.00500E-07  6.03600E-07     1.00180     0.00000     0.00000     0.00000    -0.00187  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9974800798
     1259   12.00000  1.75678656352E+07   4.47440   4.45580  11.69170 -30.00000   0.00000   0.00000  3.26110E-02  9.67290E-01  9.01200E-07  6.03000E-07     1.00180     0.00000     0.00000     0.00000    -0.00182  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9976621604
     1260   12.00000  1.75709932352E+07   4.47458   4.45577  11.69184 -30.00000   0.00000   0.00000  3.22810E-02  9.67620E-01  9.01900E-07  6.02400E-07     1.00170     0.00000     0.00000     0.00000    -0.00177  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9978408249
     1261   12.00000  1.75740876352E+07   4.47477   4.45575  11.69198 -30.00000   0.00000   0.00000  3.19550E-02  9.67950E-01  9.02600E-07  6.01900E-07     1.00170     0.00000     0.00000     0.00000    -0.00173  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9980175929
     1262   12.00000  1.75771496352E+07   4.47495   4.45573  11.69211 -30.00000   0.00000   0.00000  3.16320E-02  9.68270E-01  9.03300E-07  6.01300E-07     1.00160     0.00000     0.00000     0.00000    -0.00168  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9981925100
     1263   12.00000  1.75801795352E+07   4.47513   4.45571  11.69224 -30.00000   0.00000   0.00000  3.13120E-02  9.68590E-01  9.04000E-07  6.00800E-07     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9983655934
     1264   12.00000  1.75831777352E+07   4.47530   4.45569  11.69237 -30.00000   0.00000   0.00000  3.09960E-02  9.68910E-01  9.04700E-07  6.00200E-07     1.00150     0.00000     0.00000     0.00000    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9985368659
     1265   12.00000  1.75861446352E+07   4.47548   4.45567  11.69249 -30.00000   0.00000   0.00000  3.06830E-02  9.69220E-01  9.05400E-07  5.99600E-07     1.00150     0.00000     0.00000     0.00000    -0.00155  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9987063504
     1266   12.00000  1.75890804352E+07   4.47565   4.45566  11.69261 -30.00000   0.00000   0.00000  3.03730E-02  9.69530E-01  9.06100E-07  5.99100E-07     1.00140     0.00000     0.00000     0.00000    -0.00150  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9988740583
     1267   12.00000  1.75919856352E+07   4.47583   4.45564  11.69272 -30.00000   0.00000   0.00000  3.00660E-02  9.69840E-01  9.06800E-07  5.98500E-07     1.00140     0.00000     0.00000     0.00000    -0.00145  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9990400182
     1268   12.00000  1.75948604352E+07   4.47600   4.45563  11.69283 -30.00000   0.00000   0.00000  2.97620E-02  9.70140E-01  9.07400E-07  5.98000E-07     1.00130     0.00000     0.00000     0.00000    -0.00141  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9992042414
     1269   12.00000  1.75977052352E+07   4.47617   4.45562  11.69294 -30.00000   0.00000   0.00000  2.94610E-02  9.70440E-01  9.08100E-07  5.97400E-07     1.00130     0.00000     0.00000     0.00000    -0.00136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9993667510
     1270   12.00000  1.76005203352E+07   4.47634   4.45561  11.69304 -30.00000   0.00000   0.00000  2.91630E-02  9.70740E-01  9.08800E-07  5.96900E-07     1.00120     0.00000     0.00000     0.00000    -0.00131  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9995275639
     1271   12.00000  1.76033060352E+07   4.47650   4.45560  11.69314 -30.00000   0.00000   0.00000  2.88690E-02  9.71030E-01  9.09500E-07  5.96300E-07     1.00120     0.00000     0.00000     0.00000    -0.00126  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9996866973
     1272   12.00000  1.76060626352E+07   4.47667   4.45560  11.69324 -30.00000   0.00000   0.00000  2.85770E-02  9.71320E-01  9.10200E-07  5.95700E-07     1.00110     0.00000     0.00000     0.00000    -0.00121  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.9998441684
     1273   12.00000  1.76087905352E+07   4.47684   4.45559  11.69333 -30.00000   0.00000   0.00000  2.82860E-02  9.71620E-01  9.10900E-07  5.95200E-07     1.00110     0.00000     0.00000     0.00000    -0.00115  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0000000000
     1274   12.00000  1.76114671352E+07   4.47700   4.45559  11.69342 -30.00000   0.00000   0.00000  2.80000E-02  9.71900E-01  9.11600E-07  5.94600E-07     1.00100     0.00000     0.00000     0.00000    -0.00110  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0102193283
     1275   12.00000  1.76141155352E+07   4.47716   4.45559  11.69350 -30.00000   0.00000   0.00000  2.77170E-02  9.72180E-01  9.12300E-07  5.94100E-07     1.00100     0.00000     0.00000     0.00000    -0.00104  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0203309882
     1276   12.00000  1.76167363352E+07   4.47732   4.45559  11.69358 -30.00000   0.00000   0.00000  2.74370E-02  9.72460E-01  9.12900E-07  5.93500E-07     1.00090     0.00000     0.00000     0.00000    -0.00099  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0303372706
     1277   12.00000  1.76193298352E+07   4.47748   4.45559  11.69366 -30.00000   0.00000   0.00000  2.71600E-02  9.72740E-01  9.13600E-07  5.93000E-07     1.00090     0.00000     0.00000     0.00000    -0.00094  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0402393209
     1278   12.00000  1.76218963352E+07   4.47764   4.45559  11.69373 -30.00000   0.00000   0.00000  2.68850E-02  9.73020E-01  9.14300E-07  5.92400E-07     1.00080     0.00000     0.00000     0.00000    -0.00088  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0500382845
     1279   12.00000  1.76244361352E+07   4.47779   4.45559  11.69380 -30.00000   0.00000   0.00000  2.66130E-02  9.73290E-01  9.15000E-07  5.91900E-07     1.00080     0.00000     0.00000     0.00000    -0.00083  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0597353068
     1280   12.00000  1.76269495352E+07   4.47795   4.45560  11.69387 -30.00000   0.00000   0.00000  2.63440E-02  9.73560E-01  9.15700E-07  5.91300E-07     1.00070     0.00000     0.00000     0.00000    -0.00078  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0693315332
     1281   12.00000  1.76294368352E+07   4.47810   4.45560  11.69393 -30.00000   0.00000   0.00000  2.60780E-02  9.73820E-01  9.16400E-07  5.90800E-07     1.00070     0.00000     0.00000     0.00000    -0.00072  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0788281092
     1282   12.00000  1.76318982352E+07   4.47825   4.45561  11.69400 -30.00000   0.00000   0.00000  2.58150E-02  9.74090E-01  9.17100E-07  5.90300E-07     1.00060     0.00000     0.00000     0.00000    -0.00067  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0882257982
     1283   12.00000  1.76343341352E+07   4.47840   4.45562  11.69405 -30.00000   0.00000   0.00000  2.55540E-02  9.74350E-01  9.17700E-07  5.89700E-07     1.00050     0.00000     0.00000     0.00000    -0.00061  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.0975261276
     1284   12.00000  1.76367447352E+07   4.47855   4.45563  11.69411 -30.00000   0.00000   0.00000  2.52960E-02  9.74610E-01  9.18400E-07  5.89200E-07     1.00050     0.00000     0.00000     0.00000    -0.00055  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1067298610
     1285   12.00000  1.76391302352E+07   4.47870   4.45564  11.69416 -30.00000   0.00000   0.00000  2.50400E-02  9.74860E-01  9.19100E-07  5.88600E-07     1.00040     0.00000     0.00000     0.00000    -0.00050  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1158377619
     1286   12.00000  1.76414910352E+07   4.47885   4.45565  11.69421 -30.00000   0.00000   0.00000  2.47870E-02  9.75110E-01  9.19800E-07  5.88100E-07     1.00040     0.00000     0.00000     0.00000    -0.00044  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1248513576
     1287   12.00000  1.76438273352E+07   4.47900   4.45567  11.69426 -30.00000   0.00000   0.00000  2.45370E-02  9.75370E-01  9.20500E-07  5.87600E-07     1.00030     0.00000     0.00000     0.00000    -0.00038  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1337714116
     1288   12.00000  1.76461393352E+07   4.47914   4.45568  11.69430 -30.00000   0.00000   0.00000  2.42890E-02  9.75610E-01  9.21200E-07  5.87000E-07     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1425986876
     1289   12.00000  1.76484274352E+07   4.47928   4.45570  11.69434 -30.00000   0.00000   0.00000  2.40430E-02  9.75860E-01  9.21800E-07  5.86500E-07     1.00030     0.00000     0.00000     0.00000    -0.00036  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1513347128
     1290   12.00000  1.76506918352E+07   4.47943   4.45571  11.69438 -30.00000   0.00000   0.00000  2.38000E-02  9.76100E-01  9.22500E-07  5.85900E-07     1.00020     0.00000     0.00000     0.00000    -0.00024  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1599802507
     1291   12.00000  1.76529325352E+07   4.47957   4.45573  11.69441 -30.00000   0.00000   0.00000  2.35600E-02  9.76340E-01  9.23200E-07  5.85400E-07     1.00010     0.00000     0.00000     0.00000    -0.00016  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1685353015
     1292   12.00000  1.76551503352E+07   4.47971   4.45575  11.69445 -30.00000   0.00000   0.00000  2.33220E-02  9.76580E-01  9.23900E-07  5.84900E-07     1.00000     0.00000     0.00000     0.00000    -0.00009  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1770029194
     1293   12.00000  1.76573451352E+07   4.47985   4.45577  11.69448 -30.00000   0.00000   0.00000  2.30860E-02  9.76820E-01  9.24600E-07  5.84300E-07     1.00000     0.00000     0.00000     0.00000    -0.00003  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1853827228
     1294   12.00000  1.76595172352E+07   4.47999   4.45579  11.69451 -30.00000   0.00000   0.00000  2.28530E-02  9.77050E-01  9.25200E-07  5.83800E-07     0.99990     0.00000     0.00000     0.00000     0.00004  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1936758569
     1295   12.00000  1.76616668352E+07   4.48013   4.45581  11.69453 -30.00000   0.00000   0.00000  2.26220E-02  9.77280E-01  9.25900E-07  5.83300E-07     0.99980     0.00000     0.00000     0.00000     0.00011  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2018830855
     1296   12.00000  1.76637942352E+07   4.48027   4.45584  11.69455 -30.00000   0.00000   0.00000  2.23930E-02  9.77510E-01  9.26600E-07  5.82700E-07     0.99980     0.00000     0.00000     0.00000     0.00017  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2100055539
     1297   12.00000  1.76658996352E+07   4.48040   4.45586  11.69457 -30.00000   0.00000   0.00000  2.21670E-02  9.77730E-01  9.27300E-07  5.82200E-07     0.99970     0.00000     0.00000     0.00000     0.00024  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2180440258
     1298   12.00000  1.76679832352E+07   4.48054   4.45589  11.69459 -30.00000   0.00000   0.00000  2.19430E-02  9.77960E-01  9.28000E-07  5.81700E-07     0.99960     0.00000     0.00000     0.00000     0.00031  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2259992646
     1299   12.00000  1.76700453352E+07   4.48067   4.45592  11.69460 -30.00000   0.00000   0.00000  2.17210E-02  9.78180E-01  9.28700E-07  5.81100E-07     0.99960     0.00000     0.00000     0.00000     0.00037  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2338724159
     1300   12.00000  1.76720861352E+07   4.48081   4.45594  11.69461 -30.00000   0.00000   0.00000  2.15020E-02  9.78400E-01  9.29300E-07  5.80600E-07     0.99950     0.00000     0.00000     0.00000     0.00044  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2416642433
     1301   12.00000  1.76741058352E+07   4.48094   4.45597  11.69462 -30.00000   0.00000   0.00000  2.12850E-02  9.78620E-01  9.30000E-07  5.80100E-07     0.99940     0.00000     0.00000     0.00000     0.00051  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2493755103
     1302   12.00000  1.76761046352E+07   4.48107   4.45600  11.69462 -30.00000   0.00000   0.00000  2.10690E-02  9.78830E-01  9.30700E-07  5.79600E-07     0.99930     0.00000     0.00000     0.00000     0.00058  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2570069806
     1303   12.00000  1.76780828352E+07   4.48120   4.45604  11.69462 -30.00000   0.00000   0.00000  2.08570E-02  9.79040E-01  9.31400E-07  5.79000E-07     0.99930     0.00000     0.00000     0.00000     0.00065  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2645597995
     1304   12.00000  1.76800406352E+07   4.48133   4.45607  11.69462 -30.00000   0.00000   0.00000  2.06440E-02  9.79260E-01  9.32100E-07  5.78500E-07     0.99920     0.00000     0.00000     0.00000     0.00074  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2720347307
     1305   12.00000  1.76819616352E+07   4.48146   4.45610  11.69462 -30.00000   0.00000   0.00000  2.04350E-02  9.79470E-01  9.32800E-07  5.78000E-07     0.99910     0.00000     0.00000     0.00000     0.00082  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2793691586
     1306   12.00000  1.76838626352E+07   4.48159   4.45614  11.69461 -30.00000   0.00000   0.00000  2.02290E-02  9.79670E-01  9.33500E-07  5.77400E-07     0.99900     0.00000     0.00000     0.00000     0.00090  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2866272259
