   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2448    5.40000  7.77921769808E+07   3.74664   4.03843  12.16254 -30.00000   1.59138   0.02968  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.66840     0.03710     0.00000     0.00370     0.29524  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0005490730
     2449    5.40000  7.77922395678E+07   3.74649   4.03815  12.16304 -30.00000   1.59138   0.03694  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.66900     0.03760     0.00000     0.00370     0.29426  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0007815710
     2450    5.40000  7.77923178018E+07   3.74631   4.03779  12.16367 -30.00000   1.59138   0.04781  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.66960     0.03820     0.00000     0.00370     0.29298  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0010721944
     2451    5.40000  7.77924155938E+07   3.74609   4.03734  12.16446 -30.00000   1.59138   0.05866  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67040     0.03920     0.00000     0.00380     0.29125  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0014354718
     2452    5.40000  7.77925378338E+07   3.74580   4.03676  12.16546 -30.00000   1.59138   0.06846  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67130     0.04070     0.00000     0.00380     0.28894  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0018895686
     2453    5.40000  7.77926906338E+07   3.74543   4.03604  12.16673 -30.00000   1.59138   0.07823  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67230     0.04280     0.00000     0.00380     0.28595  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0024571896
     2454    5.40000  7.77928816338E+07   3.74496   4.03512  12.16834 -30.00000   1.59138   0.09287  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67340     0.04560     0.00000     0.00390     0.28209  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0031667158
     2455    5.40000  7.77931203838E+07   3.74436   4.03394  12.17039 -30.00000   1.59138   0.10260  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67470     0.04960     0.00000     0.00400     0.27700  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0040536236
     2456    5.40000  7.77934188238E+07   3.74359   4.03243  12.17303 -30.00000   1.59138   0.11716  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67590     0.05510     0.00000     0.00400     0.27033  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0051622676
     2457    5.40000  7.77937918738E+07   3.74260   4.03047  12.17645 -30.00000   1.59138   0.13169  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67700     0.06320     0.00000     0.00410     0.26134  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0065480726
     2458    5.40000  7.77942581838E+07   3.74133   4.02792  12.18091 -30.00000   1.59138   0.14617  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67780     0.07500     0.00000     0.00430     0.24891  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0082803195
     2459    5.40000  7.77948063038E+07   3.73980   4.02477  12.18646 -30.00000   1.59138   0.16062  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67780     0.09200     0.00000     0.00450     0.23221  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0103164740
     2460    5.40000  7.77953275038E+07   3.73833   4.02162  12.19203 -30.00000   1.59138   0.17023  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67690     0.11160     0.00000     0.00460     0.21369  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0122526262
     2461    5.40000  7.77958240538E+07   3.73695   4.01848  12.19761 -30.00000   1.59138   0.18461  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67510     0.13420     0.00000     0.00480     0.19318  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0140972086
     2462    5.40000  7.77962990438E+07   3.73567   4.01535  12.20322 -30.00000   1.59276   0.18939  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.67240     0.15990     0.00000     0.00490     0.17046  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0158617000
     2463    5.40000  7.77967545338E+07   3.73448   4.01223  12.20887 -30.00000   1.59276   0.19895  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.66880     0.18880     0.00000     0.00500     0.14544  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0175537529
     2464    5.40000  7.77971924438E+07   3.73340   4.00912  12.21455 -30.00000   1.59276   0.20849  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.66410     0.22110     0.00000     0.00520     0.11803  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0191804996
     2465    5.40000  7.77976150738E+07   3.73243   4.00602  12.22027 -30.00000   1.59276   0.21325  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.65840     0.25690     0.00000     0.00530     0.08811  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0207504842
     2466    5.40000  7.77980238038E+07   3.73159   4.00293  12.22603 -30.00000   1.59276   0.21888  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.65170     0.29620     0.00000     0.00540     0.05574  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0222688332
     2467    5.40000  7.77984201838E+07   3.73086   3.99984  12.23183 -30.00000   1.59276   0.23014  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.64400     0.33890     0.00000     0.00550     0.02097  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0237413044
     2468    5.40000  7.77988057138E+07   3.73025   3.99676  12.23769 -30.00000   1.59276   0.23014  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.63510     0.38500     0.00000     0.00550    -0.01603  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0251734701
     2469    5.40000  7.77991813438E+07   3.72977   3.99370  12.24359 -30.00000   1.59276   0.23575  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.62520     0.43390     0.00000     0.00560    -0.05490  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0265688592
     2470    5.40000  7.77995486238E+07   3.72942   3.99063  12.24954 -30.00000   1.59276   0.24137  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.61430     0.48530     0.00000     0.00560    -0.09525  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0279332299
     2471    5.40000  7.77999082038E+07   3.72921   3.98758  12.25555 -30.00000   1.59276   0.24697  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.60240     0.53840     0.00000     0.00560    -0.13633  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0292689965
     2472    5.40000  7.78002611538E+07   3.72913   3.98453  12.26160 -30.00000   1.59413   0.25257  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.58950     0.59240     0.00000     0.00560    -0.17741  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0305801341
     2473    5.40000  7.78006086938E+07   3.72919   3.98149  12.26772 -30.00000   1.59413   0.25257  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.57590     0.64590     0.00000     0.00560    -0.21721  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0318711746
     2474    5.40000  7.78009512238E+07   3.72940   3.97845  12.27389 -30.00000   1.59413   0.25816  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.56150     0.69760     0.00000     0.00560    -0.25448  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0331436040
     2475    5.40000  7.78012901138E+07   3.72975   3.97542  12.28012 -30.00000   1.59413   0.25816  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.54660     0.74590     0.00000     0.00560    -0.28795  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0344025116
     2476    5.40000  7.78016257938E+07   3.73027   3.97240  12.28642 -30.00000   1.59413   0.26375  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.53130     0.78940     0.00000     0.00550    -0.31634  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0356494946
     2477    5.40000  7.78019589938E+07   3.73094   3.96939  12.29278 -30.00000   1.59413   0.26933  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.51590     0.82700     0.00000     0.00550    -0.33862  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0368872650
     2478    5.40000  7.78022910138E+07   3.73179   3.96638  12.29922 -30.00000   1.59413   0.26933  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.50040     0.85750     0.00000     0.00540    -0.35378  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0381206518
     2479    5.40000  7.78026220938E+07   3.73281   3.96339  12.30572 -30.00000   1.59413   0.26933  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.48510     0.88010     0.00000     0.00540    -0.36131  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0393505468
     2480    5.40000  7.78029537238E+07   3.73401   3.96040  12.31230 -30.00000   1.59413   0.27490  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.47000     0.89480     0.00000     0.00530    -0.36132  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0405824849
     2481    5.40000  7.78032864938E+07   3.73540   3.95742  12.31896 -30.00000   1.59413   0.27490  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.45540     0.90170     0.00000     0.00520    -0.35393  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0418186579
     2482    5.40000  7.78036213538E+07   3.73698   3.95445  12.32568 -30.00000   1.59413   0.27490  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.44130     0.90150     0.00000     0.00520    -0.33987  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0430625948
     2483    5.40000  7.78039599338E+07   3.73876   3.95149  12.33250 -30.00000   1.59413   0.28047  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.42770     0.89500     0.00000     0.00510    -0.32009  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0443203507
     2484    5.40000  7.78043026938E+07   3.74075   3.94854  12.33939 -30.00000   1.59413   0.28047  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.41470     0.88370     0.00000     0.00500    -0.29598  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0455936345
     2485    5.40000  7.78046519438E+07   3.74295   3.94561  12.34635 -30.00000   1.59413   0.28603  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.40220     0.86840     0.00000     0.00490    -0.26841  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0468910274
     2486    5.40000  7.78050087638E+07   3.74536   3.94269  12.35340 -30.00000   1.59413   0.28603  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.39020     0.85030     0.00000     0.00490    -0.23854  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0482165412
     2487    5.40000  7.78053755238E+07   3.74801   3.93979  12.36052 -30.00000   1.59551   0.29159  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.37860     0.83070     0.00000     0.00480    -0.20750  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0495789801
     2488    5.40000  7.78057554038E+07   3.75091   3.93691  12.36772 -30.00000   1.59551   0.29159  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.36730     0.81020     0.00000     0.00480    -0.17579  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0509901572
     2489    5.40000  7.78061512938E+07   3.75408   3.93407  12.37499 -30.00000   1.59551   0.29159  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.35620     0.78970     0.00000     0.00470    -0.14424  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0524608082
     2490    5.40000  7.78065691938E+07   3.75753   3.93126  12.38234 -30.00000   1.59551   0.29159  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.34510     0.77010     0.00000     0.00460    -0.11342  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0540132218
     2491    5.40000  7.78070149338E+07   3.76128   3.92850  12.38974 -30.00000   1.59551   0.29159  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.33400     0.75140     0.00000     0.00460    -0.08349  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0556690554
     2492    5.40000  7.78074996438E+07   3.76537   3.92580  12.39717 -30.00000   1.59551   0.29714  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.32250     0.73430     0.00000     0.00450    -0.05495  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0574696546
     2493    5.40000  7.78080384938E+07   3.76982   3.92320  12.40461 -30.00000   1.59551   0.29714  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.31040     0.71960     0.00000     0.00450    -0.02807  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0594713730
     2494    5.40000  7.78086599338E+07   3.77473   3.92074  12.41197 -30.00000   1.59551   0.30268  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.29710     0.70800     0.00000     0.00440    -0.00321  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0617798964
     2495    5.40000  7.78094186038E+07   3.78017   3.91855  12.41908 -30.00000   1.59551   0.30268  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.28190     0.70100     0.00000     0.00440     0.01907  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0645982014
     2496    5.40000  7.78103669438E+07   3.78592   3.91697  12.42512 -30.00000   1.59551   0.30822  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.26420     0.70120     0.00000     0.00430     0.03672  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0681210919
     2497    5.40000  7.78115523438E+07   3.79132   3.91652  12.42871 -30.00000   1.59551   0.30822  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.24380     0.71100     0.00000     0.00430     0.04741  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0725246122
     2498    5.40000  7.78130341438E+07   3.79554   3.91767  12.42853 -30.00000   1.59688   0.31375  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.22090     0.73110     0.00000     0.00430     0.05038  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0780291983
     2499    5.40000  7.78148863438E+07   3.79783   3.92059  12.42383 -30.00000   1.59688   0.32480  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.19580     0.75950     0.00000     0.00430     0.04724  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0849097452
     2500    5.40000  7.78167893438E+07   3.79810   3.92423  12.41667 -30.00000   1.59688   0.32480  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.17330     0.78610     0.00000     0.00430     0.04322  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0919790038
     2501    5.40000  7.78183554438E+07   3.79736   3.92731  12.41015 -30.00000   1.59688   0.33031  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.15700     0.80570     0.00000     0.00440     0.04001  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0977967472
     2502    5.40000  7.78198823438E+07   3.79605   3.93018  12.40377 -30.00000   1.59688   0.33582  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.14260     0.82420     0.00000     0.00440     0.03610  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1034688707
     2503    5.40000  7.78214802438E+07   3.79425   3.93287  12.39747 -30.00000   1.59688   0.34132  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.12880     0.84370     0.00000     0.00450     0.03051  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1094047447
     2504    5.40000  7.78232584438E+07   3.79188   3.93537  12.39130 -30.00000   1.59688   0.34682  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.11480     0.86590     0.00000     0.00460     0.02242  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1160103966
     2505    5.40000  7.78253973438E+07   3.78865   3.93748  12.38547 -30.00000   1.59825   0.34682  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.09950     0.89320     0.00000     0.00470     0.01058  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1239559758
     2506    5.40000  7.78280709438E+07   3.78420   3.93852  12.38115 -30.00000   1.59825   0.35780  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.08240     0.92760     0.00000     0.00480    -0.00650  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1338878569
     2507    5.40000  7.78314129438E+07   3.77818   3.93701  12.38117 -30.00000   1.59825   0.36327  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.06390     0.97020     0.00000     0.00500    -0.03023  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1463027083
     2508    5.40000  7.78354064438E+07   3.77050   3.93065  12.39004 -30.00000   1.59825   0.37421  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.04560     1.01940     0.00000     0.00530    -0.06080  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1611377499
     2509    5.40000  7.78372909438E+07   3.76672   3.92655  12.39636 -30.00000   1.59825   0.37967  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.03850     1.03990     0.00000     0.00550    -0.07395  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1681382847
     2510    5.40000  7.78386684438E+07   3.76387   3.92292  12.40219 -30.00000   1.59825   0.37967  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.03380     1.05550     0.00000     0.00560    -0.08479  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1732554175
     2511    5.40000  7.78398085438E+07   3.76144   3.91947  12.40788 -30.00000   1.59825   0.38513  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.03030     1.06900     0.00000     0.00570    -0.09467  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1774906575
     2512    5.40000  7.78407989438E+07   3.75927   3.91610  12.41352 -30.00000   1.59825   0.38513  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.02750     1.08120     0.00000     0.00580    -0.10385  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1811697924
     2513    5.40000  7.78416820738E+07   3.75728   3.91280  12.41914 -30.00000   1.59825   0.39058  0.00000E+00  0.00000E+00  3.99600E-01  5.99500E-01     0.02510     1.09230     0.00000     0.00590    -0.11245  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1844504410
