   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2857    3.40000  2.07702831732E+08   4.09779   3.65217  13.11065 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.42280     2.47530     0.00000     0.09260    -1.80862  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951372088
     2858    3.40000  2.07702834219E+08   4.09736   3.65219  13.11040 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.40160     2.55490     0.00000     0.09270    -1.86713  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951394435
     2859    3.40000  2.07702837204E+08   4.09682   3.65221  13.11007 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.37650     2.59990     0.00000     0.09270    -1.88713  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951421252
     2860    3.40000  2.07702840786E+08   4.09612   3.65225  13.10965 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.34760     2.59230     0.00000     0.09280    -1.85052  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951453432
     2861    3.40000  2.07702845084E+08   4.09519   3.65230  13.10910 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.31570     2.49240     0.00000     0.09280    -1.71842  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951492049
     2862    3.40000  2.07702850242E+08   4.09390   3.65236  13.10832 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.28100     2.30830     0.00000     0.09300    -1.49902  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951538389
     2863    3.40000  2.07702853603E+08   4.09298   3.65240  13.10777 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.25960     2.18310     0.00000     0.09310    -1.35215  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951568589
     2864    3.40000  2.07702856618E+08   4.09209   3.65245  13.10724 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.24120     2.06360     0.00000     0.09330    -1.21404  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951595676
     2865    3.40000  2.07702859297E+08   4.09123   3.65249  13.10672 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.22550     1.95610     0.00000     0.09340    -1.09054  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951619746
     2866    3.40000  2.07702861801E+08   4.09037   3.65253  13.10621 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.21140     1.85770     0.00000     0.09350    -0.97771  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951642239
     2867    3.40000  2.07702864227E+08   4.08949   3.65258  13.10568 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.19810     1.76620     0.00000     0.09370    -0.87270  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951664038
     2868    3.40000  2.07702866631E+08   4.08854   3.65262  13.10512 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.18550     1.68060     0.00000     0.09390    -0.77402  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951685636
     2869    3.40000  2.07702869050E+08   4.08754   3.65267  13.10452 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.17320     1.60000     0.00000     0.09410    -0.68081  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951707367
     2870    3.40000  2.07702871513E+08   4.08646   3.65272  13.10388 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.16110     1.52410     0.00000     0.09430    -0.59246  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951729494
     2871    3.40000  2.07702874046E+08   4.08528   3.65278  13.10317 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.14930     1.45240     0.00000     0.09450    -0.50851  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951752253
     2872    3.40000  2.07702876675E+08   4.08399   3.65284  13.10240 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.13760     1.38530     0.00000     0.09480    -0.42929  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951775875
     2873    3.40000  2.07702879456E+08   4.08256   3.65291  13.10155 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.12590     1.32070     0.00000     0.09500    -0.35246  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951800860
     2874    3.40000  2.07702882366E+08   4.08106   3.65301  13.10061 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.11440     1.25990     0.00000     0.09540    -0.27976  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951827001
     2875    3.40000  2.07702885456E+08   4.07944   3.65312  13.09957 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.10310     1.20260     0.00000     0.09570    -0.21059  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951854764
     2876    3.40000  2.07702888771E+08   4.07762   3.65325  13.09841 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.09200     1.14850     0.00000     0.09610    -0.14492  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951884551
     2877    3.40000  2.07702892376E+08   4.07549   3.65336  13.09712 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.08130     1.09770     0.00000     0.09650    -0.08275  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951916937
     2878    3.40000  2.07702896362E+08   4.07309   3.65348  13.09567 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.07080     1.04750     0.00000     0.09710    -0.02138  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951952749
     2879    3.40000  2.07702900616E+08   4.07055   3.65361  13.09414 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.06120     1.00190     0.00000     0.09760     0.03445  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9951990974
     2880    3.40000  2.07702905402E+08   4.06777   3.65376  13.09246 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.05230     0.95920     0.00000     0.09820     0.08694  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952033968
     2881    3.40000  2.07702910889E+08   4.06481   3.65391  13.09068 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.04410     0.91910     0.00000     0.09890     0.13598  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952083265
     2882    3.40000  2.07702917328E+08   4.06197   3.65410  13.08888 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.03680     0.88160     0.00000     0.09950     0.18154  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952141118
     2883    3.40000  2.07702925049E+08   4.05951   3.65428  13.08729 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.03100     0.84700     0.00000     0.10010     0.22274  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952210488
     2884    3.40000  2.07702934315E+08   4.05801   3.65439  13.08632 -30.00000   0.83710   0.82363  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.02700     0.81630     0.00000     0.10040     0.25793  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952293732
     2885    3.40000  2.07702945433E+08   4.05827   3.65436  13.08650 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.02550     0.78990     0.00000     0.10040     0.28584  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952393621
     2886    3.40000  2.07702958775E+08   4.06073   3.65418  13.08810 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.02740     0.76800     0.00000     0.09980     0.30538  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952513491
     2887    3.40000  2.07702974786E+08   4.06508   3.65389  13.09086 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.03390     0.75030     0.00000     0.09890     0.31547  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952657340
     2888    3.40000  2.07702993999E+08   4.07019   3.65362  13.09394 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.04750     0.73560     0.00000     0.09770     0.31536  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9952829958
     2889    3.40000  2.07703017054E+08   4.07412   3.65342  13.09632 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.07050     0.72180     0.00000     0.09680     0.30514  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9953037094
     2890    3.40000  2.07703044720E+08   4.07572   3.65334  13.09727 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.10350     0.70440     0.00000     0.09650     0.28910  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9953285656
     2891    3.40000  2.07703077919E+08   4.07481   3.65339  13.09672 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.14340     0.67920     0.00000     0.09670     0.27453  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9953583930
     2892    3.40000  2.07703117758E+08   4.07222   3.65352  13.09516 -30.00000   0.83710   0.82366  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.18680     0.64420     0.00000     0.09720     0.26666  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9953941860
     2893    3.40000  2.07703155374E+08   4.06977   3.65365  13.09368 -30.00000   0.83711   0.82369  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.22450     0.60900     0.00000     0.09780     0.26472  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9954279818
     2894    3.40000  2.07703188884E+08   4.06804   3.65374  13.09264 -30.00000   0.83711   0.82369  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.25630     0.57720     0.00000     0.09810     0.26511  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9954580886
     2895    3.40000  2.07703220121E+08   4.06697   3.65379  13.09199 -30.00000   0.83711   0.82369  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.28500     0.54760     0.00000     0.09840     0.26621  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9954861532
     2896    3.40000  2.07703249833E+08   4.06645   3.65382  13.09168 -30.00000   0.83711   0.82371  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.31170     0.51990     0.00000     0.09850     0.26739  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9955128477
     2897    3.40000  2.07703278392E+08   4.06637   3.65382  13.09164 -30.00000   0.83711   0.82371  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.33690     0.49370     0.00000     0.09850     0.26845  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9955385063
     2898    3.40000  2.07703306017E+08   4.06664   3.65381  13.09179 -30.00000   0.83711   0.82371  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.36070     0.46890     0.00000     0.09850     0.26933  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9955633257
     2899    3.40000  2.07703332857E+08   4.06718   3.65378  13.09212 -30.00000   0.83712   0.82371  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.38340     0.44540     0.00000     0.09840     0.27001  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9955874399
     2900    3.40000  2.07703359027E+08   4.06793   3.65374  13.09257 -30.00000   0.83712   0.82374  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.40490     0.42320     0.00000     0.09820     0.27051  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9956109521
     2901    3.40000  2.07703384618E+08   4.06885   3.65369  13.09313 -30.00000   0.83712   0.82374  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.42550     0.40220     0.00000     0.09800     0.27082  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9956339441
     2902    3.40000  2.07703409704E+08   4.06990   3.65364  13.09376 -30.00000   0.83712   0.82374  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.44510     0.38220     0.00000     0.09780     0.27098  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9956564824
     2903    3.40000  2.07703434344E+08   4.07105   3.65358  13.09445 -30.00000   0.83712   0.82377  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.46380     0.36330     0.00000     0.09750     0.27097  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9956786200
     2904    3.40000  2.07703458593E+08   4.07228   3.65352  13.09520 -30.00000   0.83712   0.82377  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.48160     0.34530     0.00000     0.09720     0.27082  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9957004063
     2905    3.40000  2.07703482495E+08   4.07358   3.65345  13.09598 -30.00000   0.83713   0.82377  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.49870     0.32830     0.00000     0.09700     0.27054  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9957218809
     2906    3.40000  2.07703506094E+08   4.07493   3.65338  13.09680 -30.00000   0.83713   0.82380  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.51500     0.31210     0.00000     0.09670     0.27013  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9957430832
     2907    3.40000  2.07703529430E+08   4.07632   3.65331  13.09764 -30.00000   0.83713   0.82380  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.53060     0.29670     0.00000     0.09640     0.26959  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9957640492
     2908    3.40000  2.07703552544E+08   4.07773   3.65323  13.09849 -30.00000   0.83713   0.82380  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.54550     0.28210     0.00000     0.09610     0.26892  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9957848158
     2909    3.40000  2.07703575485E+08   4.07911   3.65314  13.09937 -30.00000   0.83714   0.82380  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.55990     0.26830     0.00000     0.09580     0.26807  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9958054269
     2910    3.40000  2.07703598327E+08   4.08053   3.65304  13.10028 -30.00000   0.83714   0.82383  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.57370     0.25510     0.00000     0.09550     0.26711  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9958259491
     2911    3.40000  2.07703621044E+08   4.08196   3.65293  13.10120 -30.00000   0.83714   0.82383  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.58700     0.24270     0.00000     0.09520     0.26607  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9958463590
     2912    3.40000  2.07703643670E+08   4.08348   3.65286  13.10211 -30.00000   0.83714   0.82383  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.59950     0.23070     0.00000     0.09490     0.26508  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9958666872
     2913    3.40000  2.07703666154E+08   4.08499   3.65279  13.10301 -30.00000   0.83714   0.82385  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.61160     0.21950     0.00000     0.09450     0.26399  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9958868877
     2914    3.40000  2.07703688637E+08   4.08649   3.65272  13.10391 -30.00000   0.83715   0.82385  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.62310     0.20880     0.00000     0.09420     0.26280  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9959070874
     2915    3.40000  2.07703711148E+08   4.08798   3.65264  13.10479 -30.00000   0.83715   0.82385  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.63420     0.19860     0.00000     0.09390     0.26152  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9959273122
     2916    3.40000  2.07703733715E+08   4.08946   3.65257  13.10568 -30.00000   0.83715   0.82388  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.64490     0.18900     0.00000     0.09360     0.26016  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9959475873
     2917    3.40000  2.07703756372E+08   4.09092   3.65250  13.10655 -30.00000   0.83715   0.82388  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.65520     0.17980     0.00000     0.09330     0.25872  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9959679433
     2918    3.40000  2.07703779156E+08   4.09237   3.65243  13.10742 -30.00000   0.83716   0.82388  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.66520     0.17110     0.00000     0.09300     0.25721  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9959884134
     2919    3.40000  2.07703802096E+08   4.09381   3.65236  13.10828 -30.00000   0.83716   0.82388  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.67470     0.16280     0.00000     0.09270     0.25563  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9960090236
     2920    3.40000  2.07703825220E+08   4.09524   3.65229  13.10913 -30.00000   0.83716   0.82391  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.68390     0.15490     0.00000     0.09240     0.25400  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9960297992
     2921    3.40000  2.07703848568E+08   4.09665   3.65222  13.10998 -30.00000   0.83716   0.82391  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.69280     0.14750     0.00000     0.09210     0.25233  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9960507760
     2922    3.40000  2.07703872179E+08   4.09805   3.65215  13.11082 -30.00000   0.83717   0.82391  0.00000E+00  0.00000E+00  4.26700E-01  5.72300E-01     0.70130     0.14040     0.00000     0.09180     0.25061  6.83500E-01  3.16400E-01  7.53300E-06  2.20500E-05  3.75300E-05  14.9960719891
