   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2203    1.35000  2.16065431971E+09   2.43130   3.70298  12.17577 -30.00000   0.35191   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00783  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9865651647
     2204    1.35000  2.16067947071E+09   2.43181   3.70297  12.17607 -30.00000   0.35204   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00784  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9869280695
     2205    1.35000  2.16070538171E+09   2.43234   3.70295  12.17637 -30.00000   0.35217   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00785  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9873019403
     2206    1.35000  2.16073047671E+09   2.43284   3.70293  12.17665 -30.00000   0.35230   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00786  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9876640371
     2207    1.35000  2.16075633271E+09   2.43335   3.70291  12.17694 -30.00000   0.35243   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00786  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9880371143
     2208    1.35000  2.16078137371E+09   2.43383   3.70290  12.17722 -30.00000   0.35252   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00787  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9883984319
     2209    1.35000  2.16080717671E+09   2.43433   3.70288  12.17750 -30.00000   0.35265   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00788  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9887707444
     2210    1.35000  2.16083216471E+09   2.43479   3.70286  12.17776 -30.00000   0.35278   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00789  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9891312972
     2211    1.35000  2.16085655871E+09   2.43524   3.70285  12.17802 -30.00000   0.35291   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00789  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9894832792
     2212    1.35000  2.16088187971E+09   2.43570   3.70283  12.17828 -30.00000   0.35300   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00790  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9898486369
     2213    1.35000  2.16090652471E+09   2.43613   3.70282  12.17853 -30.00000   0.35313   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00791  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9902042406
     2214    1.35000  2.16093201171E+09   2.43658   3.70280  12.17878 -30.00000   0.35326   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99240     0.00000     0.00000     0.00030     0.00792  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9905719935
     2215    1.35000  2.16095675071E+09   2.43699   3.70279  12.17901 -30.00000   0.35339   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00793  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9909289535
     2216    1.35000  2.16098094071E+09   2.43739   3.70277  12.17924 -30.00000   0.35347   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00794  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9912779920
     2217    1.35000  2.16100608571E+09   2.43780   3.70276  12.17947 -30.00000   0.35360   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00795  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9916408102
     2218    1.35000  2.16103057771E+09   2.43818   3.70275  12.17969 -30.00000   0.35373   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00796  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9919942062
     2219    1.35000  2.16105458071E+09   2.43855   3.70274  12.17990 -30.00000   0.35386   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00797  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9923405465
     2220    1.35000  2.16107957571E+09   2.43891   3.70272  12.18011 -30.00000   0.35395   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00798  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9927012003
     2221    1.35000  2.16110394771E+09   2.43926   3.70270  12.18032 -30.00000   0.35408   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00799  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9930528648
     2222    1.35000  2.16112785371E+09   2.43959   3.70269  12.18051 -30.00000   0.35421   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00800  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9933978055
     2223    1.35000  2.16115276571E+09   2.43993   3.70268  12.18070 -30.00000   0.35434   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00801  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9937572617
     2224    1.35000  2.16117706671E+09   2.44024   3.70266  12.18089 -30.00000   0.35442   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99230     0.00000     0.00000     0.00030     0.00802  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9941079018
     2225    1.35000  2.16120090971E+09   2.44053   3.70265  12.18106 -30.00000   0.35455   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00803  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9944519334
     2226    1.35000  2.16122576671E+09   2.44082   3.70264  12.18123 -30.00000   0.35468   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00805  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9948105960
     2227    1.35000  2.16125001671E+09   2.44110   3.70262  12.18139 -30.00000   0.35477   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00806  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9951605002
     2228    1.35000  2.16127381171E+09   2.44135   3.70262  12.18154 -30.00000   0.35490   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00807  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9955038392
     2229    1.35000  2.16129862871E+09   2.44160   3.70261  12.18168 -30.00000   0.35503   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00809  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9958619247
     2230    1.35000  2.16132283971E+09   2.44183   3.70260  12.18181 -30.00000   0.35512   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00810  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9962112661
     2231    1.35000  2.16134659771E+09   2.44204   3.70259  12.18192 -30.00000   0.35524   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00811  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9965540712
     2232    1.35000  2.16137004871E+09   2.44224   3.70259  12.18203 -30.00000   0.35537   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99220     0.00000     0.00000     0.00030     0.00813  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9968924466
     2233    1.35000  2.16139460671E+09   2.44242   3.70258  12.18213 -30.00000   0.35550   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99210     0.00000     0.00000     0.00030     0.00814  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9972467950
     2234    1.35000  2.16141863271E+09   2.44259   3.70258  12.18223 -30.00000   0.35559   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99210     0.00000     0.00000     0.00030     0.00816  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9975934671
     2235    1.35000  2.16144225471E+09   2.44273   3.70258  12.18231 -30.00000   0.35572   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99210     0.00000     0.00000     0.00030     0.00818  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9979343099
     2236    1.35000  2.16146560471E+09   2.44286   3.70257  12.18238 -30.00000   0.35581   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99210     0.00000     0.00000     0.00030     0.00819  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9982712279
     2237    1.35000  2.16149008771E+09   2.44298   3.70257  12.18244 -30.00000   0.35594   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99210     0.00000     0.00000     0.00030     0.00821  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9986244941
     2238    1.35000  2.16151405671E+09   2.44308   3.70257  12.18249 -30.00000   0.35607   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99210     0.00000     0.00000     0.00030     0.00823  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9989703438
     2239    1.35000  2.16153763471E+09   2.44315   3.70257  12.18253 -30.00000   0.35619   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99200     0.00000     0.00000     0.00030     0.00824  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9993105516
     2240    1.35000  2.16156095171E+09   2.44321   3.70257  12.18257 -30.00000   0.35628   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99200     0.00000     0.00000     0.00030     0.00826  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   8.9996469936
     2241    1.35000  2.16158541671E+09   2.44325   3.70257  12.18259 -30.00000   0.35641   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99200     0.00000     0.00000     0.00030     0.00828  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0000000000
     2242    1.35000  2.16160937171E+09   2.44327   3.70257  12.18259 -30.00000   0.35654   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99200     0.00000     0.00000     0.00030     0.00830  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0135319411
     2243    1.35000  2.16163293971E+09   2.44326   3.70257  12.18259 -30.00000   0.35663   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99200     0.00000     0.00000     0.00030     0.00832  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0268452698
     2244    1.35000  2.16165625071E+09   2.44324   3.70257  12.18257 -30.00000   0.35676   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99200     0.00000     0.00000     0.00030     0.00834  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0400134218
     2245    1.35000  2.16167938671E+09   2.44320   3.70257  12.18254 -30.00000   0.35684   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99190     0.00000     0.00000     0.00030     0.00836  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0530827180
     2246    1.35000  2.16170373071E+09   2.44313   3.70258  12.18250 -30.00000   0.35697   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99190     0.00000     0.00000     0.00030     0.00838  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0668344014
     2247    1.35000  2.16172761071E+09   2.44304   3.70258  12.18245 -30.00000   0.35710   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99190     0.00000     0.00000     0.00030     0.00841  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0803239757
     2248    1.35000  2.16175113571E+09   2.44292   3.70259  12.18238 -30.00000   0.35719   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99190     0.00000     0.00000     0.00030     0.00844  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.0936130142
     2249    1.35000  2.16177442871E+09   2.44278   3.70259  12.18229 -30.00000   0.35732   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99180     0.00000     0.00000     0.00030     0.00846  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1067709981
     2250    1.35000  2.16179756571E+09   2.44263   3.70260  12.18220 -30.00000   0.35744   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99180     0.00000     0.00000     0.00030     0.00848  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1198408592
     2251    1.35000  2.16182059671E+09   2.44245   3.70261  12.18209 -30.00000   0.35753   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99180     0.00000     0.00000     0.00030     0.00850  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1328508419
     2252    1.35000  2.16184355671E+09   2.44224   3.70262  12.18197 -30.00000   0.35766   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99180     0.00000     0.00000     0.00030     0.00853  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1458207175
     2253    1.35000  2.16186647171E+09   2.44201   3.70263  12.18184 -30.00000   0.35775   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99170     0.00000     0.00000     0.00030     0.00856  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1587651729
     2254    1.35000  2.16189069371E+09   2.44174   3.70264  12.18168 -30.00000   0.35788   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99170     0.00000     0.00000     0.00030     0.00859  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1724479397
     2255    1.35000  2.16191452371E+09   2.44145   3.70265  12.18151 -30.00000   0.35800   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99170     0.00000     0.00000     0.00030     0.00862  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1859092696
     2256    1.35000  2.16193804971E+09   2.44112   3.70267  12.18132 -30.00000   0.35809   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99160     0.00000     0.00000     0.00030     0.00865  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.1991988729
     2257    1.35000  2.16196138171E+09   2.44078   3.70269  12.18111 -30.00000   0.35822   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99160     0.00000     0.00000     0.00030     0.00868  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2123788876
     2258    1.35000  2.16198458871E+09   2.44041   3.70271  12.18088 -30.00000   0.35831   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99160     0.00000     0.00000     0.00030     0.00871  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2254882910
     2259    1.35000  2.16200771571E+09   2.44001   3.70273  12.18064 -30.00000   0.35844   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99160     0.00000     0.00000     0.00030     0.00875  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2385525031
     2260    1.35000  2.16203079471E+09   2.43958   3.70275  12.18039 -30.00000   0.35856   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99150     0.00000     0.00000     0.00030     0.00878  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2515896006
     2261    1.35000  2.16205384771E+09   2.43913   3.70277  12.18011 -30.00000   0.35865   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99150     0.00000     0.00000     0.00030     0.00881  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2646120109
     2262    1.35000  2.16207689171E+09   2.43864   3.70280  12.17982 -30.00000   0.35878   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99150     0.00000     0.00000     0.00030     0.00885  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2776293372
     2263    1.35000  2.16209993871E+09   2.43813   3.70282  12.17951 -30.00000   0.35887   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99140     0.00000     0.00000     0.00030     0.00888  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.2906483582
     2264    1.35000  2.16212299771E+09   2.43758   3.70284  12.17919 -30.00000   0.35899   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99140     0.00000     0.00000     0.00030     0.00892  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.3036741579
     2265    1.35000  2.16214607571E+09   2.43700   3.70287  12.17886 -30.00000   0.35908   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99140     0.00000     0.00000     0.00030     0.00895  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.3167106904
     2266    1.35000  2.16216917771E+09   2.43638   3.70289  12.17850 -30.00000   0.35921   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99130     0.00000     0.00000     0.00030     0.00899  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.3297607804
     2267    1.35000  2.16219230871E+09   2.43573   3.70292  12.17812 -30.00000   0.35930   0.00000  0.00000E+00  9.99900E-01  5.91200E-07  9.72600E-07     0.99130     0.00000     0.00000     0.00030     0.00903  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05   9.3428272521
