   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1250    5.00000  8.17138280471E+07   3.29662   4.30169  11.41103 -30.00000   0.00000   0.00000  3.20710E-02  9.67830E-01  7.30300E-07  7.75400E-07     1.00030     0.00000     0.00000     0.00000    -0.00037  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1002679060
     1251    5.00000  8.17265140471E+07   3.29680   4.30170  11.41109 -30.00000   0.00000   0.00000  3.17470E-02  9.68150E-01  7.30800E-07  7.74700E-07     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1097044478
     1252    5.00000  8.17390680471E+07   3.29698   4.30172  11.41114 -30.00000   0.00000   0.00000  3.14270E-02  9.68470E-01  7.31400E-07  7.74000E-07     1.00020     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1190428008
     1253    5.00000  8.17514910471E+07   3.29715   4.30174  11.41120 -30.00000   0.00000   0.00000  3.11050E-02  9.68800E-01  7.32000E-07  7.73300E-07     1.00020     0.00000     0.00000     0.00000    -0.00019  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1282837088
     1254    5.00000  8.17636430471E+07   3.29733   4.30175  11.41125 -30.00000   0.00000   0.00000  3.07910E-02  9.69110E-01  7.32600E-07  7.72600E-07     1.00010     0.00000     0.00000     0.00000    -0.00013  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1373230322
     1255    5.00000  8.17756660471E+07   3.29750   4.30177  11.41130 -30.00000   0.00000   0.00000  3.04800E-02  9.69420E-01  7.33200E-07  7.71900E-07     1.00000     0.00000     0.00000     0.00000    -0.00007  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1462663983
     1256    5.00000  8.17875640471E+07   3.29767   4.30179  11.41134 -30.00000   0.00000   0.00000  3.01720E-02  9.69730E-01  7.33800E-07  7.71200E-07     1.00000     0.00000     0.00000     0.00000    -0.00001  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1551167826
     1257    5.00000  8.17993380471E+07   3.29784   4.30182  11.41138 -30.00000   0.00000   0.00000  2.98670E-02  9.70030E-01  7.34400E-07  7.70500E-07     0.99990     0.00000     0.00000     0.00000     0.00005  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1638749288
     1258    5.00000  8.18109900471E+07   3.29801   4.30184  11.41142 -30.00000   0.00000   0.00000  2.95650E-02  9.70340E-01  7.34900E-07  7.69800E-07     0.99980     0.00000     0.00000     0.00000     0.00011  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1725423248
     1259    5.00000  8.18225210471E+07   3.29817   4.30186  11.41145 -30.00000   0.00000   0.00000  2.92660E-02  9.70640E-01  7.35500E-07  7.69100E-07     0.99980     0.00000     0.00000     0.00000     0.00017  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1811197143
     1260    5.00000  8.18339320471E+07   3.29834   4.30189  11.41149 -30.00000   0.00000   0.00000  2.89710E-02  9.70930E-01  7.36100E-07  7.68400E-07     0.99970     0.00000     0.00000     0.00000     0.00023  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1896078413
     1261    5.00000  8.18452240471E+07   3.29850   4.30191  11.41151 -30.00000   0.00000   0.00000  2.86780E-02  9.71220E-01  7.36700E-07  7.67700E-07     0.99970     0.00000     0.00000     0.00000     0.00029  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.1980074496
     1262    5.00000  8.18563990471E+07   3.29866   4.30194  11.41154 -30.00000   0.00000   0.00000  2.83880E-02  9.71510E-01  7.37200E-07  7.67000E-07     0.99960     0.00000     0.00000     0.00000     0.00036  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2063200268
     1263    5.00000  8.18674580471E+07   3.29882   4.30197  11.41156 -30.00000   0.00000   0.00000  2.81010E-02  9.71800E-01  7.37800E-07  7.66300E-07     0.99950     0.00000     0.00000     0.00000     0.00042  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2145463169
     1264    5.00000  8.18784020471E+07   3.29899   4.30200  11.41158 -30.00000   0.00000   0.00000  2.78170E-02  9.72080E-01  7.38400E-07  7.65600E-07     0.99950     0.00000     0.00000     0.00000     0.00048  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2226870637
     1265    5.00000  8.18892330471E+07   3.29914   4.30203  11.41160 -30.00000   0.00000   0.00000  2.75360E-02  9.72370E-01  7.39000E-07  7.64900E-07     0.99940     0.00000     0.00000     0.00000     0.00055  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2307437549
     1266    5.00000  8.18999510471E+07   3.29930   4.30207  11.41161 -30.00000   0.00000   0.00000  2.72580E-02  9.72640E-01  7.39600E-07  7.64200E-07     0.99930     0.00000     0.00000     0.00000     0.00061  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2387163905
     1267    5.00000  8.19105580471E+07   3.29946   4.30210  11.41162 -30.00000   0.00000   0.00000  2.69820E-02  9.72920E-01  7.40100E-07  7.63600E-07     0.99930     0.00000     0.00000     0.00000     0.00068  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2466064582
     1268    5.00000  8.19210550471E+07   3.29962   4.30213  11.41163 -30.00000   0.00000   0.00000  2.67100E-02  9.73190E-01  7.40700E-07  7.62900E-07     0.99920     0.00000     0.00000     0.00000     0.00074  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2544147019
     1269    5.00000  8.19314440471E+07   3.29977   4.30217  11.41164 -30.00000   0.00000   0.00000  2.64400E-02  9.73460E-01  7.41300E-07  7.62200E-07     0.99920     0.00000     0.00000     0.00000     0.00081  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2621426093
     1270    5.00000  8.19417250471E+07   3.29993   4.30221  11.41164 -30.00000   0.00000   0.00000  2.61730E-02  9.73730E-01  7.41900E-07  7.61500E-07     0.99910     0.00000     0.00000     0.00000     0.00087  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2697901804
     1271    5.00000  8.19519000471E+07   3.30008   4.30224  11.41165 -30.00000   0.00000   0.00000  2.59080E-02  9.73990E-01  7.42400E-07  7.60800E-07     0.99900     0.00000     0.00000     0.00000     0.00094  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2773589028
     1272    5.00000  8.19619690471E+07   3.30023   4.30228  11.41164 -30.00000   0.00000   0.00000  2.56470E-02  9.74250E-01  7.43000E-07  7.60100E-07     0.99890     0.00000     0.00000     0.00000     0.00101  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2848487767
     1273    5.00000  8.19719341471E+07   3.30038   4.30232  11.41164 -30.00000   0.00000   0.00000  2.53870E-02  9.74510E-01  7.43600E-07  7.59500E-07     0.99890     0.00000     0.00000     0.00000     0.00108  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2922613640
     1274    5.00000  8.19817961471E+07   3.30053   4.30236  11.41164 -30.00000   0.00000   0.00000  2.51310E-02  9.74770E-01  7.44200E-07  7.58800E-07     0.99880     0.00000     0.00000     0.00000     0.00115  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.2995972599
     1275    5.00000  8.19915561471E+07   3.30068   4.30240  11.41163 -30.00000   0.00000   0.00000  2.48770E-02  9.75020E-01  7.44700E-07  7.58100E-07     0.99870     0.00000     0.00000     0.00000     0.00122  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3068572826
     1276    5.00000  8.20012153471E+07   3.30083   4.30245  11.41162 -30.00000   0.00000   0.00000  2.46260E-02  9.75280E-01  7.45300E-07  7.57400E-07     0.99870     0.00000     0.00000     0.00000     0.00129  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3140423248
     1277    5.00000  8.20107747471E+07   3.30098   4.30249  11.41160 -30.00000   0.00000   0.00000  2.43770E-02  9.75520E-01  7.45900E-07  7.56800E-07     0.99860     0.00000     0.00000     0.00000     0.00136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3211531302
     1278    5.00000  8.20202353471E+07   3.30113   4.30253  11.41159 -30.00000   0.00000   0.00000  2.41300E-02  9.75770E-01  7.46500E-07  7.56100E-07     0.99850     0.00000     0.00000     0.00000     0.00144  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3281904428
     1279    5.00000  8.20295982471E+07   3.30127   4.30258  11.41157 -30.00000   0.00000   0.00000  2.38870E-02  9.76010E-01  7.47000E-07  7.55400E-07     0.99840     0.00000     0.00000     0.00000     0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3351550808
     1280    5.00000  8.20388645471E+07   3.30142   4.30263  11.41155 -30.00000   0.00000   0.00000  2.36450E-02  9.76260E-01  7.47600E-07  7.54700E-07     0.99840     0.00000     0.00000     0.00000     0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3420478624
     1281    5.00000  8.20480352471E+07   3.30156   4.30267  11.41152 -30.00000   0.00000   0.00000  2.34060E-02  9.76500E-01  7.48200E-07  7.54100E-07     0.99830     0.00000     0.00000     0.00000     0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3488695315
     1282    5.00000  8.20571113471E+07   3.30170   4.30272  11.41150 -30.00000   0.00000   0.00000  2.31670E-02  9.76730E-01  7.48800E-07  7.53400E-07     0.99820     0.00000     0.00000     0.00000     0.00177  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3556208320
     1283    5.00000  8.20659889471E+07   3.30185   4.30277  11.41147 -30.00000   0.00000   0.00000  2.29330E-02  9.76970E-01  7.49400E-07  7.52700E-07     0.99810     0.00000     0.00000     0.00000     0.00186  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3622244772
     1284    5.00000  8.20747737471E+07   3.30199   4.30282  11.41144 -30.00000   0.00000   0.00000  2.27010E-02  9.77200E-01  7.50000E-07  7.52000E-07     0.99800     0.00000     0.00000     0.00000     0.00194  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3687590927
     1285    5.00000  8.20834681471E+07   3.30213   4.30288  11.41141 -30.00000   0.00000   0.00000  2.24720E-02  9.77430E-01  7.50500E-07  7.51400E-07     0.99790     0.00000     0.00000     0.00000     0.00203  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3752264638
     1286    5.00000  8.20920729471E+07   3.30227   4.30293  11.41137 -30.00000   0.00000   0.00000  2.22450E-02  9.77660E-01  7.51100E-07  7.50700E-07     0.99780     0.00000     0.00000     0.00000     0.00211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3816271855
     1287    5.00000  8.21005892471E+07   3.30241   4.30298  11.41133 -30.00000   0.00000   0.00000  2.20200E-02  9.77880E-01  7.51700E-07  7.50000E-07     0.99780     0.00000     0.00000     0.00000     0.00219  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3879620760
     1288    5.00000  8.21090178471E+07   3.30255   4.30304  11.41129 -30.00000   0.00000   0.00000  2.17980E-02  9.78100E-01  7.52300E-07  7.49400E-07     0.99770     0.00000     0.00000     0.00000     0.00228  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.3942317304
     1289    5.00000  8.21173597471E+07   3.30268   4.30309  11.41125 -30.00000   0.00000   0.00000  2.15770E-02  9.78320E-01  7.52800E-07  7.48700E-07     0.99760     0.00000     0.00000     0.00000     0.00236  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4004368927
     1290    5.00000  8.21256158471E+07   3.30282   4.30315  11.41121 -30.00000   0.00000   0.00000  2.13590E-02  9.78540E-01  7.53400E-07  7.48100E-07     0.99750     0.00000     0.00000     0.00000     0.00245  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4065782322
     1291    5.00000  8.21337871471E+07   3.30295   4.30321  11.41116 -30.00000   0.00000   0.00000  2.11430E-02  9.78760E-01  7.54000E-07  7.47400E-07     0.99740     0.00000     0.00000     0.00000     0.00253  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4126564928
     1292    5.00000  8.21418744471E+07   3.30309   4.30326  11.41111 -30.00000   0.00000   0.00000  2.09300E-02  9.78970E-01  7.54600E-07  7.46700E-07     0.99730     0.00000     0.00000     0.00000     0.00262  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4186722696
     1293    5.00000  8.21498786471E+07   3.30322   4.30332  11.41106 -30.00000   0.00000   0.00000  2.07180E-02  9.79180E-01  7.55100E-07  7.46100E-07     0.99720     0.00000     0.00000     0.00000     0.00271  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4246262321
     1294    5.00000  8.21578006471E+07   3.30335   4.30338  11.41100 -30.00000   0.00000   0.00000  2.05090E-02  9.79390E-01  7.55700E-07  7.45400E-07     0.99720     0.00000     0.00000     0.00000     0.00279  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4305190497
     1295    5.00000  8.21656413471E+07   3.30349   4.30344  11.41095 -30.00000   0.00000   0.00000  2.03020E-02  9.79600E-01  7.56300E-07  7.44800E-07     0.99710     0.00000     0.00000     0.00000     0.00288  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4363513920
     1296    5.00000  8.21734015471E+07   3.30362   4.30350  11.41089 -30.00000   0.00000   0.00000  2.00970E-02  9.79800E-01  7.56900E-07  7.44100E-07     0.99700     0.00000     0.00000     0.00000     0.00297  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4421238539
     1297    5.00000  8.21810820471E+07   3.30375   4.30357  11.41083 -30.00000   0.00000   0.00000  1.98940E-02  9.80010E-01  7.57400E-07  7.43500E-07     0.99690     0.00000     0.00000     0.00000     0.00306  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4478370306
     1298    5.00000  8.21886838471E+07   3.30388   4.30363  11.41077 -30.00000   0.00000   0.00000  1.96900E-02  9.80210E-01  7.58100E-07  7.42800E-07     0.99680     0.00000     0.00000     0.00000     0.00319  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4534916659
     1299    5.00000  8.21961185471E+07   3.30401   4.30369  11.41071 -30.00000   0.00000   0.00000  1.94910E-02  9.80410E-01  7.58600E-07  7.42100E-07     0.99670     0.00000     0.00000     0.00000     0.00330  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4590220031
     1300    5.00000  8.22034760471E+07   3.30414   4.30376  11.41064 -30.00000   0.00000   0.00000  1.92940E-02  9.80610E-01  7.59200E-07  7.41500E-07     0.99660     0.00000     0.00000     0.00000     0.00340  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4644949147
     1301    5.00000  8.22107582471E+07   3.30427   4.30382  11.41058 -30.00000   0.00000   0.00000  1.90990E-02  9.80800E-01  7.59800E-07  7.40800E-07     0.99640     0.00000     0.00000     0.00000     0.00350  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4699118140
     1302    5.00000  8.22179658471E+07   3.30439   4.30389  11.41051 -30.00000   0.00000   0.00000  1.89060E-02  9.81000E-01  7.60400E-07  7.40200E-07     0.99630     0.00000     0.00000     0.00000     0.00360  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4752732218
     1303    5.00000  8.22250997471E+07   3.30452   4.30396  11.41044 -30.00000   0.00000   0.00000  1.87150E-02  9.81190E-01  7.60900E-07  7.39500E-07     0.99620     0.00000     0.00000     0.00000     0.00370  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4805798074
     1304    5.00000  8.22321605471E+07   3.30465   4.30403  11.41036 -30.00000   0.00000   0.00000  1.85260E-02  9.81380E-01  7.61500E-07  7.38900E-07     0.99610     0.00000     0.00000     0.00000     0.00380  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4858320173
     1305    5.00000  8.22391491471E+07   3.30477   4.30410  11.41029 -30.00000   0.00000   0.00000  1.83390E-02  9.81560E-01  7.62100E-07  7.38300E-07     0.99600     0.00000     0.00000     0.00000     0.00390  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4910305209
     1306    5.00000  8.22460662471E+07   3.30490   4.30416  11.41021 -30.00000   0.00000   0.00000  1.81540E-02  9.81750E-01  7.62700E-07  7.37600E-07     0.99590     0.00000     0.00000     0.00000     0.00400  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.4961758388
     1307    5.00000  8.22529126471E+07   3.30502   4.30423  11.41013 -30.00000   0.00000   0.00000  1.79700E-02  9.81930E-01  7.63200E-07  7.37000E-07     0.99580     0.00000     0.00000     0.00000     0.00411  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5012685662
     1308    5.00000  8.22596890471E+07   3.30514   4.30431  11.41005 -30.00000   0.00000   0.00000  1.77890E-02  9.82110E-01  7.63800E-07  7.36300E-07     0.99570     0.00000     0.00000     0.00000     0.00421  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5063092238
     1309    5.00000  8.22663962471E+07   3.30527   4.30438  11.40997 -30.00000   0.00000   0.00000  1.76090E-02  9.82290E-01  7.64400E-07  7.35700E-07     0.99560     0.00000     0.00000     0.00000     0.00431  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5112984066
     1310    5.00000  8.22730348471E+07   3.30539   4.30445  11.40989 -30.00000   0.00000   0.00000  1.74310E-02  9.82470E-01  7.65000E-07  7.35100E-07     0.99550     0.00000     0.00000     0.00000     0.00442  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5162365610
     1311    5.00000  8.22796056471E+07   3.30551   4.30452  11.40980 -30.00000   0.00000   0.00000  1.72550E-02  9.82650E-01  7.65500E-07  7.34400E-07     0.99540     0.00000     0.00000     0.00000     0.00452  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5211242821
     1312    5.00000  8.22861093471E+07   3.30563   4.30460  11.40972 -30.00000   0.00000   0.00000  1.70810E-02  9.82820E-01  7.66100E-07  7.33800E-07     0.99530     0.00000     0.00000     0.00000     0.00463  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5259620904
     1313    5.00000  8.22925467471E+07   3.30575   4.30467  11.40963 -30.00000   0.00000   0.00000  1.69080E-02  9.82990E-01  7.66700E-07  7.33100E-07     0.99520     0.00000     0.00000     0.00000     0.00474  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5307505812
     1314    5.00000  8.22989184471E+07   3.30587   4.30475  11.40954 -30.00000   0.00000   0.00000  1.67370E-02  9.83160E-01  7.67200E-07  7.32500E-07     0.99510     0.00000     0.00000     0.00000     0.00485  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5354902008
     1315    5.00000  8.23052251471E+07   3.30599   4.30482  11.40944 -30.00000   0.00000   0.00000  1.65680E-02  9.83330E-01  7.67800E-07  7.31900E-07     0.99500     0.00000     0.00000     0.00000     0.00496  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.5401814698
