   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1583    3.00000  2.44046620106E+08   2.59321   4.22897  11.20475 -30.00000   0.00000   0.00000  6.65000E-04  9.99240E-01  8.12500E-07  6.94700E-07     0.84160     0.00000     0.00000     0.00000     0.15760  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9785195410
     1584    3.00000  2.44050287206E+08   2.59382   4.22932  11.20437 -30.00000   0.00000   0.00000  6.34630E-04  9.99270E-01  8.14500E-07  6.93100E-07     0.83760     0.00000     0.00000     0.00000     0.16156  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9793702934
     1585    3.00000  2.44053816406E+08   2.59442   4.22965  11.20400 -30.00000   0.00000   0.00000  6.05820E-04  9.99300E-01  8.16200E-07  6.91600E-07     0.83380     0.00000     0.00000     0.00000     0.16530  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9801890535
     1586    3.00000  2.44057214806E+08   2.59501   4.22998  11.20364 -30.00000   0.00000   0.00000  5.78470E-04  9.99320E-01  8.17900E-07  6.90200E-07     0.83020     0.00000     0.00000     0.00000     0.16885  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9809774686
     1587    3.00000  2.44060424206E+08   2.59557   4.23029  11.20330 -30.00000   0.00000   0.00000  5.52480E-04  9.99350E-01  8.19700E-07  6.88700E-07     0.82640     0.00000     0.00000     0.00000     0.17266  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9817220364
     1588    3.00000  2.44063516606E+08   2.59613   4.23060  11.20297 -30.00000   0.00000   0.00000  5.27810E-04  9.99370E-01  8.21300E-07  6.87300E-07     0.82280     0.00000     0.00000     0.00000     0.17623  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9824394607
     1589    3.00000  2.44066497906E+08   2.59668   4.23089  11.20265 -30.00000   0.00000   0.00000  5.04410E-04  9.99400E-01  8.22900E-07  6.86000E-07     0.81940     0.00000     0.00000     0.00000     0.17957  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9831311102
     1590    3.00000  2.44069316306E+08   2.59721   4.23118  11.20234 -30.00000   0.00000   0.00000  4.82150E-04  9.99420E-01  8.24600E-07  6.84600E-07     0.81580     0.00000     0.00000     0.00000     0.18313  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9837849676
     1591    3.00000  2.44072035206E+08   2.59773   4.23145  11.20205 -30.00000   0.00000   0.00000  4.61030E-04  9.99440E-01  8.26100E-07  6.83400E-07     0.81240     0.00000     0.00000     0.00000     0.18643  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9844157414
     1592    3.00000  2.44074606606E+08   2.59823   4.23172  11.20177 -30.00000   0.00000   0.00000  4.40950E-04  9.99460E-01  8.27800E-07  6.82100E-07     0.80890     0.00000     0.00000     0.00000     0.18988  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9850122958
     1593    3.00000  2.44077089406E+08   2.59871   4.23197  11.20150 -30.00000   0.00000   0.00000  4.21900E-04  9.99480E-01  8.29100E-07  6.80900E-07     0.80570     0.00000     0.00000     0.00000     0.19305  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9855882953
     1594    3.00000  2.44079487906E+08   2.59919   4.23222  11.20124 -30.00000   0.00000   0.00000  4.03820E-04  9.99500E-01  8.30500E-07  6.79800E-07     0.80280     0.00000     0.00000     0.00000     0.19594  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9861447376
     1595    3.00000  2.44081758806E+08   2.59964   4.23246  11.20100 -30.00000   0.00000   0.00000  3.86610E-04  9.99510E-01  8.32100E-07  6.78600E-07     0.79970     0.00000     0.00000     0.00000     0.19898  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9866715772
     1596    3.00000  2.44083954106E+08   2.60009   4.23269  11.20076 -30.00000   0.00000   0.00000  3.70280E-04  9.99530E-01  8.33400E-07  6.77500E-07     0.79690     0.00000     0.00000     0.00000     0.20173  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9871808780
     1597    3.00000  2.44086077606E+08   2.60052   4.23291  11.20053 -30.00000   0.00000   0.00000  3.54780E-04  9.99550E-01  8.34600E-07  6.76500E-07     0.79440     0.00000     0.00000     0.00000     0.20419  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9876735214
     1598    3.00000  2.44088090206E+08   2.60094   4.23313  11.20031 -30.00000   0.00000   0.00000  3.40020E-04  9.99560E-01  8.36100E-07  6.75500E-07     0.79180     0.00000     0.00000     0.00000     0.20678  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9881404364
     1599    3.00000  2.44090038206E+08   2.60134   4.23333  11.20010 -30.00000   0.00000   0.00000  3.26010E-04  9.99580E-01  8.37300E-07  6.74500E-07     0.78940     0.00000     0.00000     0.00000     0.20906  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9885923645
     1600    3.00000  2.44091885406E+08   2.60172   4.23353  11.19990 -30.00000   0.00000   0.00000  3.12670E-04  9.99590E-01  8.38700E-07  6.73500E-07     0.78700     0.00000     0.00000     0.00000     0.21143  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9890209075
     1601    3.00000  2.44093674706E+08   2.60209   4.23371  11.19971 -30.00000   0.00000   0.00000  3.00000E-04  9.99600E-01  8.39800E-07  6.72600E-07     0.78490     0.00000     0.00000     0.00000     0.21350  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9894360178
     1602    3.00000  2.44095408906E+08   2.60245   4.23390  11.19952 -30.00000   0.00000   0.00000  2.87970E-04  9.99610E-01  8.40800E-07  6.71700E-07     0.78310     0.00000     0.00000     0.00000     0.21522  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9898383452
     1603    3.00000  2.44097054906E+08   2.60280   4.23407  11.19935 -30.00000   0.00000   0.00000  2.76500E-04  9.99620E-01  8.42100E-07  6.70900E-07     0.78120     0.00000     0.00000     0.00000     0.21707  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9902202106
     1604    3.00000  2.44098651306E+08   2.60313   4.23424  11.19918 -30.00000   0.00000   0.00000  2.65610E-04  9.99640E-01  8.43100E-07  6.70100E-07     0.77960     0.00000     0.00000     0.00000     0.21862  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9905905689
     1605    3.00000  2.44100200406E+08   2.60345   4.23440  11.19902 -30.00000   0.00000   0.00000  2.55250E-04  9.99650E-01  8.44000E-07  6.69300E-07     0.77830     0.00000     0.00000     0.00000     0.21988  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9909499538
     1606    3.00000  2.44101672306E+08   2.60375   4.23455  11.19887 -30.00000   0.00000   0.00000  2.45380E-04  9.99660E-01  8.45300E-07  6.68500E-07     0.77690     0.00000     0.00000     0.00000     0.22121  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9912914287
     1607    3.00000  2.44103101506E+08   2.60404   4.23470  11.19872 -30.00000   0.00000   0.00000  2.35990E-04  9.99670E-01  8.46100E-07  6.67800E-07     0.77580     0.00000     0.00000     0.00000     0.22225  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9916229973
     1608    3.00000  2.44104460006E+08   2.60432   4.23483  11.19858 -30.00000   0.00000   0.00000  2.27030E-04  9.99670E-01  8.47400E-07  6.67000E-07     0.77470     0.00000     0.00000     0.00000     0.22333  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9919381638
     1609    3.00000  2.44105751006E+08   2.60458   4.23497  11.19845 -30.00000   0.00000   0.00000  2.18480E-04  9.99680E-01  8.48600E-07  6.66300E-07     0.77350     0.00000     0.00000     0.00000     0.22445  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9922376706
     1610    3.00000  2.44107005706E+08   2.60483   4.23509  11.19833 -30.00000   0.00000   0.00000  2.10350E-04  9.99690E-01  8.49300E-07  6.65700E-07     0.77260     0.00000     0.00000     0.00000     0.22528  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9925287559
     1611    3.00000  2.44108225706E+08   2.60507   4.23521  11.19821 -30.00000   0.00000   0.00000  2.02620E-04  9.99700E-01  8.50000E-07  6.65000E-07     0.77200     0.00000     0.00000     0.00000     0.22581  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9928117910
     1612    3.00000  2.44109386406E+08   2.60530   4.23533  11.19809 -30.00000   0.00000   0.00000  1.95240E-04  9.99710E-01  8.51100E-07  6.64400E-07     0.77140     0.00000     0.00000     0.00000     0.22637  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9930810687
     1613    3.00000  2.44110837206E+08   2.60558   4.23547  11.19795 -30.00000   0.00000   0.00000  1.86240E-04  9.99720E-01  8.51900E-07  6.63700E-07     0.77100     0.00000     0.00000     0.00000     0.22667  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9934176484
     1614    3.00000  2.44112650706E+08   2.60592   4.23564  11.19778 -30.00000   0.00000   0.00000  1.75370E-04  9.99730E-01  8.53000E-07  6.62700E-07     0.77120     0.00000     0.00000     0.00000     0.22640  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9938383731
     1615    3.00000  2.44114917606E+08   2.60633   4.23585  11.19757 -30.00000   0.00000   0.00000  1.62000E-04  9.99740E-01  8.54700E-07  6.61600E-07     0.77190     0.00000     0.00000     0.00000     0.22559  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9943642847
     1616    3.00000  2.44117751306E+08   2.60681   4.23609  11.19732 -30.00000   0.00000   0.00000  1.45830E-04  9.99760E-01  8.56700E-07  6.60200E-07     0.77390     0.00000     0.00000     0.00000     0.22344  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9950216916
     1617    3.00000  2.44121293406E+08   2.60733   4.23637  11.19702 -30.00000   0.00000   0.00000  1.26710E-04  9.99770E-01  8.58900E-07  6.58400E-07     0.77880     0.00000     0.00000     0.00000     0.21832  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9958434445
     1618    3.00000  2.44125721006E+08   2.60784   4.23666  11.19670 -30.00000   0.00000   0.00000  1.04220E-04  9.99800E-01  8.61900E-07  6.56400E-07     0.78870     0.00000     0.00000     0.00000     0.20816  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9968706298
     1619    3.00000  2.44130851006E+08   2.60817   4.23689  11.19639 -30.00000   0.00000   0.00000  8.11290E-05  9.99820E-01  8.64500E-07  6.54200E-07     0.80790     0.00000     0.00000     0.00000     0.18863  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9980607690
     1620    3.00000  2.44135357206E+08   2.60819   4.23700  11.19618 -30.00000   0.00000   0.00000  6.27740E-05  9.99840E-01  8.67500E-07  6.52400E-07     0.83120     0.00000     0.00000     0.00000     0.16491  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9991061892
     1621    3.00000  2.44139209906E+08   2.60798   4.23701  11.19606 -30.00000   0.00000   0.00000  4.86260E-05  9.99850E-01  8.70400E-07  6.51000E-07     0.85700     0.00000     0.00000     0.00000     0.13887  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0000000000
     1622    3.00000  2.44144025806E+08   2.60730   4.23687  11.19601 -30.00000   0.00000   0.00000  3.39130E-05  9.99870E-01  8.72000E-07  6.49500E-07     0.89750     0.00000     0.00000     0.00000     0.09836  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0027428368
     1623    3.00000  2.44150045606E+08   2.60572   4.23641  11.19614 -30.00000   0.00000   0.00000  1.79740E-05  9.99880E-01  8.81400E-07  6.47300E-07     0.95670     0.00000     0.00000     0.00000     0.04004  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0061713401
     1624    3.00000  2.44156579406E+08   2.60315   4.23556  11.19654 -30.00000   0.00000   0.00000  4.80940E-06  9.99900E-01  9.10000E-07  6.43800E-07     1.02570     0.00000     0.00000     0.00000    -0.02880  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0098925858
     1625    3.00000  2.44162759506E+08   2.60007   4.23448  11.19717 -30.00000   0.00000   0.00000  9.83300E-07  9.99900E-01  9.18600E-07  6.42700E-07     1.08580     0.00000     0.00000     0.00000    -0.08849  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0134123859
     1626    3.00000  2.44169522806E+08   2.59619   4.23299  11.19820 -30.00000   0.00000   0.00000  1.99180E-07  9.99900E-01  9.11100E-07  6.42500E-07     1.13500     0.00000     0.00000     0.00000    -0.13717  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0172643405
     1627    3.00000  2.44177154706E+08   2.59168   4.23104  11.19985 -30.00000   0.00000   0.00000  3.65220E-08  9.99900E-01  9.07600E-07  6.42400E-07     1.16960     0.00000     0.00000     0.00000    -0.17142  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0216109956
     1628    3.00000  2.44185695306E+08   2.58710   4.22864  11.20236 -30.00000   0.00052   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.19000     0.00000     0.00000     0.00000    -0.19155  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0264751896
     1629    3.00000  2.44195099606E+08   2.58331   4.22589  11.20597 -30.00000   0.00550   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.19950     0.00000     0.00000     0.00000    -0.20088  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0318312934
     1630    3.00000  2.44205325606E+08   2.58115   4.22292  11.21084 -30.00000   0.01190   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.20110     0.00000     0.00000     0.00000    -0.20251  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0376553863
     1631    3.00000  2.44215640606E+08   2.58109   4.22004  11.21656 -30.00000   0.01655   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.19830     0.00000     0.00000     0.00000    -0.19962  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0435301680
     1632    3.00000  2.44226388606E+08   2.58307   4.21723  11.22318 -30.00000   0.02273   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.19260     0.00000     0.00000     0.00000    -0.19391  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0496515597
     1633    3.00000  2.44237860606E+08   2.58696   4.21445  11.23067 -30.00000   0.02891   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.18450     0.00000     0.00000     0.00000    -0.18572  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0561852966
     1634    3.00000  2.44250277606E+08   2.59243   4.21169  11.23892 -30.00000   0.03507   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.17450     0.00000     0.00000     0.00000    -0.17566  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0632572467
     1635    3.00000  2.44263775606E+08   2.59898   4.20892  11.24774 -30.00000   0.04122   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.16340     0.00000     0.00000     0.00000    -0.16444  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0709448671
     1636    3.00000  2.44278370606E+08   2.60602   4.20612  11.25687 -30.00000   0.04736   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.15180     0.00000     0.00000     0.00000    -0.15272  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0792572704
     1637    3.00000  2.44293983606E+08   2.61303   4.20328  11.26605 -30.00000   0.05655   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.14050     0.00000     0.00000     0.00000    -0.14128  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0881494631
     1638    3.00000  2.44310487606E+08   2.61964   4.20041  11.27509 -30.00000   0.06265   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.13000     0.00000     0.00000     0.00000    -0.13070  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0975491139
     1639    3.00000  2.44327771606E+08   2.62570   4.19753  11.28388 -30.00000   0.06874   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.12050     0.00000     0.00000     0.00000    -0.12115  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1073930042
     1640    3.00000  2.44345753606E+08   2.63118   4.19463  11.29241 -30.00000   0.07483   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.11210     0.00000     0.00000     0.00000    -0.11271  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1176344318
     1641    3.00000  2.44364393606E+08   2.63614   4.19173  11.30070 -30.00000   0.08089   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.10470     0.00000     0.00000     0.00000    -0.10527  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1282506153
     1642    3.00000  2.44383667606E+08   2.64066   4.18883  11.30877 -30.00000   0.08695   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.09820     0.00000     0.00000     0.00000    -0.09871  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1392278857
     1643    3.00000  2.44403557606E+08   2.64479   4.18591  11.31666 -30.00000   0.09601   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.09250     0.00000     0.00000     0.00000    -0.09293  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1505559913
     1644    3.00000  2.44424045606E+08   2.64859   4.18300  11.32440 -30.00000   0.10203   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.08740     0.00000     0.00000     0.00000    -0.08781  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1622246805
     1645    3.00000  2.44445106606E+08   2.65211   4.18007  11.33201 -30.00000   0.10804   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.08300     0.00000     0.00000     0.00000    -0.08340  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1742197148
     1646    3.00000  2.44466691606E+08   2.65538   4.17714  11.33952 -30.00000   0.11704   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.07890     0.00000     0.00000     0.00000    -0.07932  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1865131869
     1647    3.00000  2.44488767606E+08   2.65844   4.17419  11.34693 -30.00000   0.12302   0.00000  0.00000E+00  9.99900E-01  9.06400E-07  6.42400E-07     1.07540     0.00000     0.00000     0.00000    -0.07573  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1990863020
