   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2621    1.55000  1.42072273358E+09   2.70512   3.69531  12.32804 -30.00000   0.40928   0.00000  0.00000E+00  9.99630E-01  2.65700E-04  2.31600E-06     0.99240     0.00010     0.00000     0.00060     0.00814  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6201630085
     2622    1.55000  1.42073288558E+09   2.70567   3.69528  12.32837 -30.00000   0.40936   0.00000  0.00000E+00  9.99630E-01  2.66300E-04  2.32100E-06     0.99240     0.00010     0.00000     0.00060     0.00814  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6213402407
     2623    1.55000  1.42074287898E+09   2.70621   3.69525  12.32870 -30.00000   0.40943   0.00000  0.00000E+00  9.99630E-01  2.67000E-04  2.32600E-06     0.99240     0.00010     0.00000     0.00060     0.00814  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6224990816
     2624    1.55000  1.42075274908E+09   2.70675   3.69522  12.32902 -30.00000   0.40951   0.00000  0.00000E+00  9.99630E-01  2.67600E-04  2.33000E-06     0.99240     0.00010     0.00000     0.00060     0.00814  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6236436245
     2625    1.55000  1.42076285508E+09   2.70730   3.69520  12.32934 -30.00000   0.40957   0.00000  0.00000E+00  9.99630E-01  2.68200E-04  2.33500E-06     0.99240     0.00010     0.00000     0.00060     0.00815  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6248155226
     2626    1.55000  1.42077280488E+09   2.70784   3.69518  12.32965 -30.00000   0.40965   0.00000  0.00000E+00  9.99630E-01  2.68900E-04  2.34000E-06     0.99240     0.00010     0.00000     0.00060     0.00815  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6259693076
     2627    1.55000  1.42078263288E+09   2.70838   3.69516  12.32996 -30.00000   0.40972   0.00000  0.00000E+00  9.99630E-01  2.69500E-04  2.34500E-06     0.99240     0.00010     0.00000     0.00060     0.00815  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6271089686
     2628    1.55000  1.42079269788E+09   2.70893   3.69514  12.33028 -30.00000   0.40980   0.00000  0.00000E+00  9.99630E-01  2.70100E-04  2.35000E-06     0.99240     0.00010     0.00000     0.00060     0.00815  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6282761123
     2629    1.55000  1.42080260708E+09   2.70947   3.69512  12.33059 -30.00000   0.40986   0.00000  0.00000E+00  9.99630E-01  2.70800E-04  2.35500E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6294251892
     2630    1.55000  1.42081243358E+09   2.71001   3.69510  12.33090 -30.00000   0.40994   0.00000  0.00000E+00  9.99630E-01  2.71400E-04  2.36000E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6305646763
     2631    1.55000  1.42082211688E+09   2.71053   3.69508  12.33121 -30.00000   0.41000   0.00000  0.00000E+00  9.99630E-01  2.72000E-04  2.36500E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6316875578
     2632    1.55000  1.42083190868E+09   2.71107   3.69505  12.33152 -30.00000   0.41009   0.00000  0.00000E+00  9.99630E-01  2.72600E-04  2.37000E-06     0.99240     0.00010     0.00000     0.00060     0.00815  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6328230210
     2633    1.55000  1.42084177948E+09   2.71161   3.69503  12.33183 -30.00000   0.41015   0.00000  0.00000E+00  9.99630E-01  2.73300E-04  2.37600E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6339676451
     2634    1.55000  1.42085170008E+09   2.71216   3.69501  12.33215 -30.00000   0.41023   0.00000  0.00000E+00  9.99630E-01  2.73900E-04  2.38100E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6351180441
     2635    1.55000  1.42086165038E+09   2.71271   3.69499  12.33247 -30.00000   0.41029   0.00000  0.00000E+00  9.99630E-01  2.74600E-04  2.38600E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6362718871
     2636    1.55000  1.42087161708E+09   2.71325   3.69497  12.33279 -30.00000   0.41036   0.00000  0.00000E+00  9.99620E-01  2.75200E-04  2.39100E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6374276318
     2637    1.55000  1.42088159068E+09   2.71380   3.69494  12.33310 -30.00000   0.41043   0.00000  0.00000E+00  9.99620E-01  2.75900E-04  2.39600E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6385841766
     2638    1.55000  1.42089156468E+09   2.71435   3.69492  12.33343 -30.00000   0.41052   0.00000  0.00000E+00  9.99620E-01  2.76500E-04  2.40100E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6397407679
     2639    1.55000  1.42090153468E+09   2.71489   3.69489  12.33375 -30.00000   0.41059   0.00000  0.00000E+00  9.99620E-01  2.77200E-04  2.40700E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6408968953
     2640    1.55000  1.42091149768E+09   2.71544   3.69487  12.33408 -30.00000   0.41066   0.00000  0.00000E+00  9.99620E-01  2.77800E-04  2.41200E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6420522110
     2641    1.55000  1.42092119648E+09   2.71598   3.69484  12.33440 -30.00000   0.41072   0.00000  0.00000E+00  9.99620E-01  2.78500E-04  2.41700E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6431768899
     2642    1.55000  1.42093097298E+09   2.71652   3.69481  12.33473 -30.00000   0.41081   0.00000  0.00000E+00  9.99620E-01  2.79100E-04  2.42200E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6443105789
     2643    1.55000  1.42094047038E+09   2.71704   3.69478  12.33504 -30.00000   0.41088   0.00000  0.00000E+00  9.99620E-01  2.79800E-04  2.42800E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6454119033
     2644    1.55000  1.42095005928E+09   2.71757   3.69476  12.33536 -30.00000   0.41094   0.00000  0.00000E+00  9.99620E-01  2.80400E-04  2.43300E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6465238381
     2645    1.55000  1.42095971908E+09   2.71810   3.69473  12.33568 -30.00000   0.41101   0.00000  0.00000E+00  9.99620E-01  2.81000E-04  2.43800E-06     0.99240     0.00010     0.00000     0.00060     0.00816  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6476439945
     2646    1.55000  1.42096942268E+09   2.71863   3.69470  12.33600 -30.00000   0.41108   0.00000  0.00000E+00  9.99620E-01  2.81700E-04  2.44300E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6487692300
     2647    1.55000  1.42097915198E+09   2.71917   3.69468  12.33633 -30.00000   0.41116   0.00000  0.00000E+00  9.99620E-01  2.82400E-04  2.44900E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6498974457
     2648    1.55000  1.42098859528E+09   2.71969   3.69465  12.33664 -30.00000   0.41121   0.00000  0.00000E+00  9.99620E-01  2.83000E-04  2.45400E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6509924966
     2649    1.55000  1.42099812688E+09   2.72022   3.69462  12.33696 -30.00000   0.41128   0.00000  0.00000E+00  9.99620E-01  2.83600E-04  2.45900E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6520977869
     2650    1.55000  1.42100772798E+09   2.72075   3.69460  12.33728 -30.00000   0.41135   0.00000  0.00000E+00  9.99620E-01  2.84300E-04  2.46400E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6532111364
     2651    1.55000  1.42101707508E+09   2.72127   3.69457  12.33759 -30.00000   0.41143   0.00000  0.00000E+00  9.99620E-01  2.84900E-04  2.46900E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6542950320
     2652    1.55000  1.42102652908E+09   2.72179   3.69454  12.33791 -30.00000   0.41150   0.00000  0.00000E+00  9.99610E-01  2.85600E-04  2.47500E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6553913237
     2653    1.55000  1.42103606518E+09   2.72232   3.69451  12.33823 -30.00000   0.41157   0.00000  0.00000E+00  9.99610E-01  2.86200E-04  2.48000E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6564971358
     2654    1.55000  1.42104573468E+09   2.72286   3.69449  12.33855 -30.00000   0.41164   0.00000  0.00000E+00  9.99610E-01  2.86900E-04  2.48600E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6576184170
     2655    1.55000  1.42105536488E+09   2.72340   3.69446  12.33887 -30.00000   0.41172   0.00000  0.00000E+00  9.99610E-01  2.87600E-04  2.49100E-06     0.99240     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6587351410
     2656    1.55000  1.42106461018E+09   2.72391   3.69443  12.33918 -30.00000   0.41179   0.00000  0.00000E+00  9.99610E-01  2.88200E-04  2.49600E-06     0.99240     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6598072317
     2657    1.55000  1.42107400028E+09   2.72443   3.69441  12.33950 -30.00000   0.41186   0.00000  0.00000E+00  9.99610E-01  2.88900E-04  2.50200E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6608961136
     2658    1.55000  1.42108350388E+09   2.72497   3.69438  12.33982 -30.00000   0.41193   0.00000  0.00000E+00  9.99610E-01  2.89500E-04  2.50700E-06     0.99240     0.00010     0.00000     0.00060     0.00817  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6619981570
     2659    1.55000  1.42109308088E+09   2.72551   3.69436  12.34013 -30.00000   0.41200   0.00000  0.00000E+00  9.99610E-01  2.90200E-04  2.51300E-06     0.99240     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6631087118
     2660    1.55000  1.42110227928E+09   2.72603   3.69434  12.34043 -30.00000   0.41208   0.00000  0.00000E+00  9.99610E-01  2.90900E-04  2.51800E-06     0.99240     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6641753640
     2661    1.55000  1.42111162208E+09   2.72655   3.69432  12.34073 -30.00000   0.41215   0.00000  0.00000E+00  9.99610E-01  2.91500E-04  2.52300E-06     0.99230     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6652587609
     2662    1.55000  1.42112107808E+09   2.72706   3.69427  12.34107 -30.00000   0.41222   0.00000  0.00000E+00  9.99610E-01  2.92200E-04  2.52900E-06     0.99240     0.00010     0.00000     0.00060     0.00814  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6663552846
     2663    1.55000  1.42113018608E+09   2.72758   3.69425  12.34138 -30.00000   0.41229   0.00000  0.00000E+00  9.99610E-01  2.92800E-04  2.53400E-06     0.99240     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6674114539
     2664    1.55000  1.42113935168E+09   2.72810   3.69423  12.34168 -30.00000   0.41235   0.00000  0.00000E+00  9.99610E-01  2.93500E-04  2.53900E-06     0.99240     0.00010     0.00000     0.00060     0.00818  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6684743026
     2665    1.55000  1.42114863598E+09   2.72862   3.69421  12.34198 -30.00000   0.41242   0.00000  0.00000E+00  9.99610E-01  2.94200E-04  2.54500E-06     0.99230     0.00010     0.00000     0.00060     0.00819  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6695509158
     2666    1.55000  1.42115800068E+09   2.72915   3.69419  12.34228 -30.00000   0.41249   0.00000  0.00000E+00  9.99610E-01  2.94800E-04  2.55000E-06     0.99230     0.00010     0.00000     0.00060     0.00819  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6706368522
     2667    1.55000  1.42116712468E+09   2.72965   3.69417  12.34257 -30.00000   0.41256   0.00000  0.00000E+00  9.99600E-01  2.95500E-04  2.55600E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6716948770
     2668    1.55000  1.42117635908E+09   2.73017   3.69415  12.34287 -30.00000   0.41263   0.00000  0.00000E+00  9.99600E-01  2.96200E-04  2.56100E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6727657037
     2669    1.55000  1.42118567838E+09   2.73069   3.69413  12.34317 -30.00000   0.41271   0.00000  0.00000E+00  9.99600E-01  2.96800E-04  2.56700E-06     0.99230     0.00010     0.00000     0.00060     0.00819  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6738463755
     2670    1.55000  1.42119476008E+09   2.73120   3.69411  12.34347 -30.00000   0.41278   0.00000  0.00000E+00  9.99600E-01  2.97500E-04  2.57200E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6748994951
     2671    1.55000  1.42120395468E+09   2.73172   3.69409  12.34376 -30.00000   0.41284   0.00000  0.00000E+00  9.99600E-01  2.98200E-04  2.57800E-06     0.99230     0.00010     0.00000     0.00060     0.00819  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6759657067
     2672    1.55000  1.42121323568E+09   2.73225   3.69407  12.34407 -30.00000   0.41290   0.00000  0.00000E+00  9.99600E-01  2.98900E-04  2.58400E-06     0.99230     0.00010     0.00000     0.00060     0.00819  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6770419372
     2673    1.55000  1.42122228148E+09   2.73276   3.69405  12.34436 -30.00000   0.41298   0.00000  0.00000E+00  9.99600E-01  2.99500E-04  2.58900E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6780908938
     2674    1.55000  1.42123144058E+09   2.73328   3.69403  12.34466 -30.00000   0.41304   0.00000  0.00000E+00  9.99600E-01  3.00200E-04  2.59500E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6791529887
     2675    1.55000  1.42124039868E+09   2.73378   3.69401  12.34495 -30.00000   0.41311   0.00000  0.00000E+00  9.99600E-01  3.00900E-04  2.60000E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6801917756
     2676    1.55000  1.42124949008E+09   2.73430   3.69400  12.34525 -30.00000   0.41319   0.00000  0.00000E+00  9.99600E-01  3.01600E-04  2.60600E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6812460200
     2677    1.55000  1.42125867208E+09   2.73482   3.69398  12.34555 -30.00000   0.41325   0.00000  0.00000E+00  9.99600E-01  3.02200E-04  2.61200E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6823107704
     2678    1.55000  1.42126787238E+09   2.73534   3.69396  12.34585 -30.00000   0.41333   0.00000  0.00000E+00  9.99600E-01  3.02900E-04  2.61700E-06     0.99230     0.00010     0.00000     0.00060     0.00821  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6833776429
     2679    1.55000  1.42127679708E+09   2.73584   3.69394  12.34614 -30.00000   0.41340   0.00000  0.00000E+00  9.99600E-01  3.03600E-04  2.62300E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6844125567
     2680    1.55000  1.42128580128E+09   2.73635   3.69391  12.34644 -30.00000   0.41346   0.00000  0.00000E+00  9.99600E-01  3.04300E-04  2.62900E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6854566893
     2681    1.55000  1.42129486878E+09   2.73687   3.69389  12.34675 -30.00000   0.41352   0.00000  0.00000E+00  9.99590E-01  3.05000E-04  2.63400E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6865081623
     2682    1.55000  1.42130397538E+09   2.73738   3.69386  12.34706 -30.00000   0.41360   0.00000  0.00000E+00  9.99590E-01  3.05700E-04  2.64000E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6875641693
     2683    1.55000  1.42131282378E+09   2.73788   3.69383  12.34737 -30.00000   0.41368   0.00000  0.00000E+00  9.99590E-01  3.06300E-04  2.64600E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6885902352
     2684    1.55000  1.42132176168E+09   2.73839   3.69381  12.34768 -30.00000   0.41375   0.00000  0.00000E+00  9.99590E-01  3.07000E-04  2.65100E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6896266797
     2685    1.55000  1.42133076958E+09   2.73891   3.69378  12.34798 -30.00000   0.41380   0.00000  0.00000E+00  9.99590E-01  3.07700E-04  2.65700E-06     0.99230     0.00010     0.00000     0.00060     0.00820  7.28400E-01  2.71500E-01  1.06400E-05  1.29800E-05  4.35300E-05  10.6906712414
