   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1605    5.80000  6.19523074870E+07   3.54853   4.36324  11.41387 -30.00000   0.00000   0.00000  8.51190E-04  9.99050E-01  9.68700E-07  5.57500E-07     0.85750     0.00000     0.00000     0.00000     0.14192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9701761192
     1606    5.80000  6.19529615770E+07   3.54883   4.36345  11.41362 -30.00000   0.00000   0.00000  8.28970E-04  9.99070E-01  9.70100E-07  5.56600E-07     0.85510     0.00000     0.00000     0.00000     0.14434  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9708295245
     1607    5.80000  6.19537791870E+07   3.54921   4.36370  11.41330 -30.00000   0.00000   0.00000  8.01360E-04  9.99100E-01  9.71800E-07  5.55500E-07     0.85200     0.00000     0.00000     0.00000     0.14736  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9716462787
     1608    5.80000  6.19548011870E+07   3.54971   4.36402  11.41290 -30.00000   0.00000   0.00000  7.67150E-04  9.99130E-01  9.74000E-07  5.54100E-07     0.84820     0.00000     0.00000     0.00000     0.15115  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9726672090
     1609    5.80000  6.19558620870E+07   3.55024   4.36437  11.41248 -30.00000   0.00000   0.00000  7.31980E-04  9.99170E-01  9.76300E-07  5.52600E-07     0.84410     0.00000     0.00000     0.00000     0.15518  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9737269986
     1610    5.80000  6.19568673870E+07   3.55076   4.36470  11.41208 -30.00000   0.00000   0.00000  6.98550E-04  9.99200E-01  9.78800E-07  5.51100E-07     0.83980     0.00000     0.00000     0.00000     0.15948  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9747312463
     1611    5.80000  6.19578322870E+07   3.55127   4.36502  11.41169 -30.00000   0.00000   0.00000  6.66830E-04  9.99230E-01  9.81000E-07  5.49700E-07     0.83560     0.00000     0.00000     0.00000     0.16369  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9756951364
     1612    5.80000  6.19587470170E+07   3.55177   4.36533  11.41131 -30.00000   0.00000   0.00000  6.36680E-04  9.99260E-01  9.83400E-07  5.48200E-07     0.83110     0.00000     0.00000     0.00000     0.16811  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9766089090
     1613    5.80000  6.19596256070E+07   3.55227   4.36564  11.41095 -30.00000   0.00000   0.00000  6.08070E-04  9.99290E-01  9.85600E-07  5.46900E-07     0.82680     0.00000     0.00000     0.00000     0.17240  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9774865793
     1614    5.80000  6.19604697970E+07   3.55276   4.36594  11.41060 -30.00000   0.00000   0.00000  5.80900E-04  9.99320E-01  9.87800E-07  5.45500E-07     0.82260     0.00000     0.00000     0.00000     0.17656  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9783298857
     1615    5.80000  6.19612708770E+07   3.55323   4.36622  11.41026 -30.00000   0.00000   0.00000  5.55080E-04  9.99350E-01  9.90000E-07  5.44200E-07     0.81820     0.00000     0.00000     0.00000     0.18091  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9791301272
     1616    5.80000  6.19620311270E+07   3.55369   4.36650  11.40994 -30.00000   0.00000   0.00000  5.30550E-04  9.99370E-01  9.92200E-07  5.42900E-07     0.81370     0.00000     0.00000     0.00000     0.18539  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9798895815
     1617    5.80000  6.19627623270E+07   3.55414   4.36677  11.40963 -30.00000   0.00000   0.00000  5.07260E-04  9.99390E-01  9.94300E-07  5.41700E-07     0.80940     0.00000     0.00000     0.00000     0.18968  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9806200162
     1618    5.80000  6.19634658870E+07   3.55459   4.36703  11.40933 -30.00000   0.00000   0.00000  4.85150E-04  9.99420E-01  9.96300E-07  5.40400E-07     0.80520     0.00000     0.00000     0.00000     0.19380  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9813228397
     1619    5.80000  6.19641343170E+07   3.55502   4.36728  11.40904 -30.00000   0.00000   0.00000  4.64130E-04  9.99440E-01  9.98400E-07  5.39200E-07     0.80090     0.00000     0.00000     0.00000     0.19804  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9819905701
     1620    5.80000  6.19647779370E+07   3.55545   4.36753  11.40876 -30.00000   0.00000   0.00000  4.44170E-04  9.99460E-01  1.00000E-06  5.38100E-07     0.79680     0.00000     0.00000     0.00000     0.20210  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9826335164
     1621    5.80000  6.19653897770E+07   3.55586   4.36776  11.40850 -30.00000   0.00000   0.00000  4.25190E-04  9.99480E-01  1.00200E-06  5.37000E-07     0.79260     0.00000     0.00000     0.00000     0.20626  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9832447160
     1622    5.80000  6.19659793070E+07   3.55626   4.36799  11.40824 -30.00000   0.00000   0.00000  4.07170E-04  9.99490E-01  1.00400E-06  5.35900E-07     0.78860     0.00000     0.00000     0.00000     0.21021  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9838336290
     1623    5.80000  6.19665400970E+07   3.55665   4.36821  11.40799 -30.00000   0.00000   0.00000  3.90030E-04  9.99510E-01  1.00600E-06  5.34800E-07     0.78460     0.00000     0.00000     0.00000     0.21425  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9843938320
     1624    5.80000  6.19670808270E+07   3.55703   4.36843  11.40776 -30.00000   0.00000   0.00000  3.73750E-04  9.99530E-01  1.00800E-06  5.33800E-07     0.78070     0.00000     0.00000     0.00000     0.21807  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9849339960
     1625    5.80000  6.19676024370E+07   3.55741   4.36863  11.40753 -30.00000   0.00000   0.00000  3.58280E-04  9.99540E-01  1.01000E-06  5.32800E-07     0.77700     0.00000     0.00000     0.00000     0.22169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9854550600
     1626    5.80000  6.19680991570E+07   3.55777   4.36883  11.40731 -30.00000   0.00000   0.00000  3.43560E-04  9.99560E-01  1.01200E-06  5.31800E-07     0.77330     0.00000     0.00000     0.00000     0.22537  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9859512601
     1627    5.80000  6.19685786470E+07   3.55812   4.36903  11.40710 -30.00000   0.00000   0.00000  3.29560E-04  9.99570E-01  1.01300E-06  5.30800E-07     0.76980     0.00000     0.00000     0.00000     0.22886  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9864302483
     1628    5.80000  6.19690355270E+07   3.55846   4.36921  11.40690 -30.00000   0.00000   0.00000  3.16240E-04  9.99590E-01  1.01500E-06  5.29900E-07     0.76620     0.00000     0.00000     0.00000     0.23239  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9868866500
     1629    5.80000  6.19694709370E+07   3.55879   4.36939  11.40670 -30.00000   0.00000   0.00000  3.03560E-04  9.99600E-01  1.01700E-06  5.29000E-07     0.76260     0.00000     0.00000     0.00000     0.23595  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9873216043
     1630    5.80000  6.19698916570E+07   3.55910   4.36956  11.40652 -30.00000   0.00000   0.00000  2.91500E-04  9.99610E-01  1.01800E-06  5.28100E-07     0.75920     0.00000     0.00000     0.00000     0.23929  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9877418839
     1631    5.80000  6.19702928770E+07   3.55941   4.36973  11.40634 -30.00000   0.00000   0.00000  2.80020E-04  9.99620E-01  1.02000E-06  5.27300E-07     0.75580     0.00000     0.00000     0.00000     0.24264  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9881426840
     1632    5.80000  6.19706808470E+07   3.55971   4.36989  11.40617 -30.00000   0.00000   0.00000  2.69100E-04  9.99630E-01  1.02200E-06  5.26400E-07     0.75260     0.00000     0.00000     0.00000     0.24576  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9885302479
     1633    5.80000  6.19710561670E+07   3.56000   4.37004  11.40601 -30.00000   0.00000   0.00000  2.58720E-04  9.99640E-01  1.02300E-06  5.25600E-07     0.74970     0.00000     0.00000     0.00000     0.24865  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9889051750
     1634    5.80000  6.19714144970E+07   3.56028   4.37019  11.40585 -30.00000   0.00000   0.00000  2.48820E-04  9.99650E-01  1.02500E-06  5.24900E-07     0.74680     0.00000     0.00000     0.00000     0.25155  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9892631300
     1635    5.80000  6.19717613770E+07   3.56055   4.37034  11.40570 -30.00000   0.00000   0.00000  2.39400E-04  9.99660E-01  1.02600E-06  5.24100E-07     0.74400     0.00000     0.00000     0.00000     0.25425  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9896096469
     1636    5.80000  6.19720927570E+07   3.56081   4.37047  11.40555 -30.00000   0.00000   0.00000  2.30410E-04  9.99670E-01  1.02800E-06  5.23400E-07     0.74130     0.00000     0.00000     0.00000     0.25695  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9899406801
     1637    5.80000  6.19724137670E+07   3.56107   4.37061  11.40541 -30.00000   0.00000   0.00000  2.21860E-04  9.99680E-01  1.02900E-06  5.22700E-07     0.73870     0.00000     0.00000     0.00000     0.25944  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9902613541
     1638    5.80000  6.19727206170E+07   3.56131   4.37074  11.40528 -30.00000   0.00000   0.00000  2.13690E-04  9.99690E-01  1.03000E-06  5.22000E-07     0.73620     0.00000     0.00000     0.00000     0.26192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9905678829
     1639    5.80000  6.19730180770E+07   3.56155   4.37086  11.40515 -30.00000   0.00000   0.00000  2.05920E-04  9.99700E-01  1.03200E-06  5.21300E-07     0.73390     0.00000     0.00000     0.00000     0.26420  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9908650315
     1640    5.80000  6.19733025770E+07   3.56177   4.37098  11.40503 -30.00000   0.00000   0.00000  1.98490E-04  9.99700E-01  1.03300E-06  5.20700E-07     0.73160     0.00000     0.00000     0.00000     0.26646  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9911492337
     1641    5.80000  6.19736582070E+07   3.56206   4.37112  11.40487 -30.00000   0.00000   0.00000  1.89400E-04  9.99710E-01  1.03400E-06  5.19900E-07     0.72890     0.00000     0.00000     0.00000     0.26907  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9915044915
     1642    5.80000  6.19741027370E+07   3.56241   4.37131  11.40469 -30.00000   0.00000   0.00000  1.78150E-04  9.99720E-01  1.03700E-06  5.18900E-07     0.72560     0.00000     0.00000     0.00000     0.27229  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9919485562
     1643    5.80000  6.19746583970E+07   3.56285   4.37153  11.40445 -30.00000   0.00000   0.00000  1.64360E-04  9.99740E-01  1.03900E-06  5.17600E-07     0.72170     0.00000     0.00000     0.00000     0.27609  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9925036346
     1644    5.80000  6.19753529770E+07   3.56340   4.37181  11.40417 -30.00000   0.00000   0.00000  1.47970E-04  9.99750E-01  1.04200E-06  5.16000E-07     0.71810     0.00000     0.00000     0.00000     0.27959  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9931974876
     1645    5.80000  6.19762212070E+07   3.56406   4.37215  11.40382 -30.00000   0.00000   0.00000  1.28140E-04  9.99770E-01  1.04700E-06  5.14000E-07     0.71420     0.00000     0.00000     0.00000     0.28328  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9940648088
     1646    5.80000  6.19773065070E+07   3.56484   4.37255  11.40342 -30.00000   0.00000   0.00000  1.04890E-04  9.99800E-01  1.05200E-06  5.11600E-07     0.71170     0.00000     0.00000     0.00000     0.28545  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9951489729
     1647    5.80000  6.19785307070E+07   3.56562   4.37295  11.40300 -30.00000   0.00000   0.00000  8.08320E-05  9.99820E-01  1.05900E-06  5.08800E-07     0.71310     0.00000     0.00000     0.00000     0.28374  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9963718915
     1648    5.80000  6.19795588070E+07   3.56617   4.37325  11.40269 -30.00000   0.00000   0.00000  6.27640E-05  9.99840E-01  1.06500E-06  5.06500E-07     0.71940     0.00000     0.00000     0.00000     0.27729  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9973989154
     1649    5.80000  6.19804516670E+07   3.56655   4.37346  11.40245 -30.00000   0.00000   0.00000  4.85210E-05  9.99850E-01  1.07100E-06  5.04600E-07     0.72890     0.00000     0.00000     0.00000     0.26752  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9982908408
     1650    5.80000  6.19812120870E+07   3.56679   4.37360  11.40228 -30.00000   0.00000   0.00000  3.78060E-05  9.99860E-01  1.07600E-06  5.03100E-07     0.74220     0.00000     0.00000     0.00000     0.25404  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9990504649
     1651    5.80000  6.19821626170E+07   3.56690   4.37371  11.40212 -30.00000   0.00000   0.00000  2.64480E-05  9.99880E-01  1.08100E-06  5.01300E-07     0.76550     0.00000     0.00000     0.00000     0.23041  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0000000000
     1652    5.80000  6.19833508170E+07   3.56669   4.37371  11.40202 -30.00000   0.00000   0.00000  1.52860E-05  9.99890E-01  1.08900E-06  4.99400E-07     0.80590     0.00000     0.00000     0.00000     0.18955  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0046606602
     1653    5.80000  6.19848360170E+07   3.56581   4.37345  11.40209 -30.00000   0.00000   0.00000  5.71640E-06  9.99900E-01  1.10400E-06  4.97300E-07     0.87180     0.00000     0.00000     0.00000     0.12311  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0104862894
     1654    5.80000  6.19863521170E+07   3.56418   4.37290  11.40239 -30.00000   0.00000   0.00000  5.05650E-07  9.99900E-01  1.15700E-06  4.95100E-07     0.95080     0.00000     0.00000     0.00000     0.04409  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0164331224
     1655    5.80000  6.19878437170E+07   3.56193   4.37207  11.40292 -30.00000   0.00000   0.00000  2.09280E-08  9.99900E-01  1.17000E-06  4.94900E-07     1.02520     0.00000     0.00000     0.00000    -0.02982  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0222838553
     1656    5.80000  6.19894733170E+07   3.55886   4.37086  11.40380 -30.00000   0.02407   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.94900E-07     1.08970     0.00000     0.00000     0.00000    -0.09378  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0286758869
     1657    5.80000  6.19912662170E+07   3.55502   4.36922  11.40517 -30.00000   0.04746   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.94900E-07     1.14020     0.00000     0.00000     0.00000    -0.14391  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0357084553
     1658    5.80000  6.19932213170E+07   3.55067   4.36712  11.40718 -30.00000   0.07353   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95000E-07     1.17620     0.00000     0.00000     0.00000    -0.17949  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0433772457
     1659    5.80000  6.19953275170E+07   3.54626   4.36460  11.41003 -30.00000   0.09974   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95000E-07     1.19950     0.00000     0.00000     0.00000    -0.20239  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0516387190
     1660    5.80000  6.19975694170E+07   3.54237   4.36170  11.41388 -30.00000   0.12063   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95000E-07     1.21360     0.00000     0.00000     0.00000    -0.21613  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0604324694
     1661    5.80000  6.19998900170E+07   3.53957   4.35856  11.41875 -30.00000   0.15182   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95100E-07     1.22180     0.00000     0.00000     0.00000    -0.22331  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0695349169
     1662    5.80000  6.20021099170E+07   3.53819   4.35551  11.42418 -30.00000   0.16218   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95100E-07     1.22510     0.00000     0.00000     0.00000    -0.22659  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0782423733
     1663    5.80000  6.20042883170E+07   3.53814   4.35250  11.43016 -30.00000   0.18284   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95100E-07     1.22590     0.00000     0.00000     0.00000    -0.22728  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0867870478
     1664    5.80000  6.20064626170E+07   3.53931   4.34953  11.43669 -30.00000   0.20342   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95200E-07     1.22480     0.00000     0.00000     0.00000    -0.22612  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0953156403
     1665    5.80000  6.20086575170E+07   3.54157   4.34658  11.44372 -30.00000   0.20856   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95200E-07     1.22210     0.00000     0.00000     0.00000    -0.22341  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1039250353
     1666    5.80000  6.20108891170E+07   3.54475   4.34364  11.45119 -30.00000   0.21881   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95300E-07     1.21810     0.00000     0.00000     0.00000    -0.21941  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1126783844
     1667    5.80000  6.20131672170E+07   3.54867   4.34070  11.45902 -30.00000   0.23510   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95400E-07     1.21310     0.00000     0.00000     0.00000    -0.21436  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1216141276
     1668    5.80000  6.20154958170E+07   3.55312   4.33777  11.46712 -30.00000   0.24718   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95500E-07     1.20740     0.00000     0.00000     0.00000    -0.20852  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1307479548
     1669    5.80000  6.20178752170E+07   3.55791   4.33483  11.47539 -30.00000   0.26526   0.00000  0.00000E+00  9.99900E-01  1.17000E-06  4.95600E-07     1.20110     0.00000     0.00000     0.00000    -0.20216  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1400810426
