   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1597    7.00000  4.35350316675E+07   3.80775   4.39736  11.47524 -30.00000   0.00000   0.00000  9.07250E-04  9.98990E-01  1.01300E-06  5.25900E-07     0.86470     0.00000     0.00000     0.00000     0.13470  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9657712393
     1598    7.00000  4.35352244375E+07   3.80786   4.39744  11.47514 -30.00000   0.00000   0.00000  8.98100E-04  9.99000E-01  1.01300E-06  5.25500E-07     0.86380     0.00000     0.00000     0.00000     0.13562  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9660521775
     1599    7.00000  4.35354653975E+07   3.80800   4.39754  11.47502 -30.00000   0.00000   0.00000  8.86690E-04  9.99020E-01  1.01400E-06  5.25100E-07     0.86260     0.00000     0.00000     0.00000     0.13677  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9664033466
     1600    7.00000  4.35357665975E+07   3.80818   4.39766  11.47486 -30.00000   0.00000   0.00000  8.72460E-04  9.99030E-01  1.01500E-06  5.24600E-07     0.86120     0.00000     0.00000     0.00000     0.13822  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9668423081
     1601    7.00000  4.35361430975E+07   3.80840   4.39782  11.47466 -30.00000   0.00000   0.00000  8.54740E-04  9.99050E-01  1.01600E-06  5.23900E-07     0.85940     0.00000     0.00000     0.00000     0.14004  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9673910099
     1602    7.00000  4.35366137175E+07   3.80869   4.39802  11.47440 -30.00000   0.00000   0.00000  8.32380E-04  9.99070E-01  1.01800E-06  5.23000E-07     0.85680     0.00000     0.00000     0.00000     0.14255  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9680768798
     1603    7.00000  4.35372019975E+07   3.80906   4.39827  11.47408 -30.00000   0.00000   0.00000  8.04590E-04  9.99100E-01  1.01900E-06  5.21900E-07     0.85370     0.00000     0.00000     0.00000     0.14571  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9689342245
     1604    7.00000  4.35379373475E+07   3.80953   4.39859  11.47368 -30.00000   0.00000   0.00000  7.70120E-04  9.99130E-01  1.02200E-06  5.20500E-07     0.84970     0.00000     0.00000     0.00000     0.14967  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9700059054
     1605    7.00000  4.35386967275E+07   3.81004   4.39893  11.47325 -30.00000   0.00000   0.00000  7.34850E-04  9.99170E-01  1.02400E-06  5.19000E-07     0.84540     0.00000     0.00000     0.00000     0.15389  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9711126071
     1606    7.00000  4.35394152375E+07   3.81053   4.39926  11.47285 -30.00000   0.00000   0.00000  7.01330E-04  9.99200E-01  1.02700E-06  5.17500E-07     0.84080     0.00000     0.00000     0.00000     0.15844  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9721597458
     1607    7.00000  4.35401043275E+07   3.81102   4.39957  11.47245 -30.00000   0.00000   0.00000  6.69510E-04  9.99230E-01  1.02900E-06  5.16100E-07     0.83630     0.00000     0.00000     0.00000     0.16290  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9731640085
     1608    7.00000  4.35407654075E+07   3.81150   4.39989  11.47207 -30.00000   0.00000   0.00000  6.39290E-04  9.99260E-01  1.03200E-06  5.14700E-07     0.83190     0.00000     0.00000     0.00000     0.16730  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9741274501
     1609    7.00000  4.35413914175E+07   3.81197   4.40019  11.47171 -30.00000   0.00000   0.00000  6.10580E-04  9.99290E-01  1.03400E-06  5.13300E-07     0.82720     0.00000     0.00000     0.00000     0.17195  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9750397816
     1610    7.00000  4.35419923475E+07   3.81243   4.40048  11.47135 -30.00000   0.00000   0.00000  5.83310E-04  9.99320E-01  1.03700E-06  5.12000E-07     0.82260     0.00000     0.00000     0.00000     0.17650  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9759155621
     1611    7.00000  4.35425693975E+07   3.81289   4.40077  11.47101 -30.00000   0.00000   0.00000  5.57430E-04  9.99340E-01  1.03900E-06  5.10700E-07     0.81820     0.00000     0.00000     0.00000     0.18094  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9767565405
     1612    7.00000  4.35431163275E+07   3.81334   4.40104  11.47068 -30.00000   0.00000   0.00000  5.32820E-04  9.99370E-01  1.04100E-06  5.09400E-07     0.81350     0.00000     0.00000     0.00000     0.18560  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9775536228
     1613    7.00000  4.35436418575E+07   3.81378   4.40131  11.47036 -30.00000   0.00000   0.00000  5.09460E-04  9.99390E-01  1.04400E-06  5.08200E-07     0.80890     0.00000     0.00000     0.00000     0.19013  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9783195172
     1614    7.00000  4.35441470075E+07   3.81421   4.40157  11.47005 -30.00000   0.00000   0.00000  4.87270E-04  9.99410E-01  1.04600E-06  5.06900E-07     0.80450     0.00000     0.00000     0.00000     0.19453  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9790557103
     1615    7.00000  4.35446262375E+07   3.81463   4.40183  11.46975 -30.00000   0.00000   0.00000  4.66170E-04  9.99440E-01  1.04800E-06  5.05800E-07     0.79980     0.00000     0.00000     0.00000     0.19912  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9797541283
     1616    7.00000  4.35450871975E+07   3.81504   4.40207  11.46947 -30.00000   0.00000   0.00000  4.46130E-04  9.99460E-01  1.05000E-06  5.04600E-07     0.79540     0.00000     0.00000     0.00000     0.20356  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9804259200
     1617    7.00000  4.35455307175E+07   3.81544   4.40231  11.46919 -30.00000   0.00000   0.00000  4.27100E-04  9.99470E-01  1.05200E-06  5.03500E-07     0.79100     0.00000     0.00000     0.00000     0.20786  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9810722950
     1618    7.00000  4.35459518975E+07   3.81583   4.40254  11.46893 -30.00000   0.00000   0.00000  4.08990E-04  9.99490E-01  1.05500E-06  5.02400E-07     0.78650     0.00000     0.00000     0.00000     0.21231  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9816861124
     1619    7.00000  4.35463519175E+07   3.81621   4.40276  11.46868 -30.00000   0.00000   0.00000  3.91760E-04  9.99510E-01  1.05700E-06  5.01300E-07     0.78190     0.00000     0.00000     0.00000     0.21690  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9822690916
     1620    7.00000  4.35467371775E+07   3.81659   4.40298  11.46843 -30.00000   0.00000   0.00000  3.75400E-04  9.99530E-01  1.05900E-06  5.00200E-07     0.77750     0.00000     0.00000     0.00000     0.22129  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9828305600
     1621    7.00000  4.35471083875E+07   3.81695   4.40319  11.46820 -30.00000   0.00000   0.00000  3.59860E-04  9.99540E-01  1.06100E-06  4.99200E-07     0.77320     0.00000     0.00000     0.00000     0.22550  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9833715523
     1622    7.00000  4.35474613175E+07   3.81730   4.40339  11.46797 -30.00000   0.00000   0.00000  3.45060E-04  9.99560E-01  1.06300E-06  4.98200E-07     0.76880     0.00000     0.00000     0.00000     0.22981  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9838859037
     1623    7.00000  4.35478015975E+07   3.81765   4.40358  11.46775 -30.00000   0.00000   0.00000  3.31000E-04  9.99570E-01  1.06400E-06  4.97200E-07     0.76470     0.00000     0.00000     0.00000     0.23391  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9843818194
     1624    7.00000  4.35481253175E+07   3.81798   4.40377  11.46754 -30.00000   0.00000   0.00000  3.17610E-04  9.99580E-01  1.06600E-06  4.96300E-07     0.76040     0.00000     0.00000     0.00000     0.23812  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9848536009
     1625    7.00000  4.35484376475E+07   3.81831   4.40395  11.46734 -30.00000   0.00000   0.00000  3.04890E-04  9.99600E-01  1.06800E-06  4.95400E-07     0.75640     0.00000     0.00000     0.00000     0.24215  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9853087829
     1626    7.00000  4.35487391275E+07   3.81863   4.40413  11.46715 -30.00000   0.00000   0.00000  2.92790E-04  9.99610E-01  1.07000E-06  4.94500E-07     0.75250     0.00000     0.00000     0.00000     0.24597  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9857481524
     1627    7.00000  4.35490262375E+07   3.81893   4.40430  11.46696 -30.00000   0.00000   0.00000  2.81250E-04  9.99620E-01  1.07200E-06  4.93600E-07     0.74860     0.00000     0.00000     0.00000     0.24987  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9861665794
     1628    7.00000  4.35493035475E+07   3.81923   4.40446  11.46678 -30.00000   0.00000   0.00000  2.70290E-04  9.99630E-01  1.07400E-06  4.92800E-07     0.74480     0.00000     0.00000     0.00000     0.25359  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9865707242
     1629    7.00000  4.35495715075E+07   3.81953   4.40462  11.46661 -30.00000   0.00000   0.00000  2.59850E-04  9.99640E-01  1.07500E-06  4.92000E-07     0.74120     0.00000     0.00000     0.00000     0.25711  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9869612424
     1630    7.00000  4.35498269575E+07   3.81981   4.40478  11.46644 -30.00000   0.00000   0.00000  2.49900E-04  9.99650E-01  1.07700E-06  4.91200E-07     0.73760     0.00000     0.00000     0.00000     0.26069  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9873335289
     1631    7.00000  4.35500739575E+07   3.82008   4.40493  11.46628 -30.00000   0.00000   0.00000  2.40430E-04  9.99660E-01  1.07900E-06  4.90400E-07     0.73410     0.00000     0.00000     0.00000     0.26410  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9876935006
     1632    7.00000  4.35503095575E+07   3.82035   4.40507  11.46613 -30.00000   0.00000   0.00000  2.31390E-04  9.99670E-01  1.08000E-06  4.89700E-07     0.73060     0.00000     0.00000     0.00000     0.26754  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9880368582
     1633    7.00000  4.35505375175E+07   3.82061   4.40521  11.46598 -30.00000   0.00000   0.00000  2.22780E-04  9.99680E-01  1.08200E-06  4.88900E-07     0.72730     0.00000     0.00000     0.00000     0.27080  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9883690815
     1634    7.00000  4.35507581675E+07   3.82086   4.40534  11.46584 -30.00000   0.00000   0.00000  2.14590E-04  9.99690E-01  1.08300E-06  4.88200E-07     0.72420     0.00000     0.00000     0.00000     0.27387  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9886906514
     1635    7.00000  4.35509688575E+07   3.82110   4.40547  11.46570 -30.00000   0.00000   0.00000  2.06760E-04  9.99700E-01  1.08500E-06  4.87500E-07     0.72110     0.00000     0.00000     0.00000     0.27696  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9889977058
     1636    7.00000  4.35511729275E+07   3.82133   4.40559  11.46557 -30.00000   0.00000   0.00000  1.99300E-04  9.99700E-01  1.08600E-06  4.86900E-07     0.71810     0.00000     0.00000     0.00000     0.27989  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9892951123
     1637    7.00000  4.35514280175E+07   3.82163   4.40575  11.46541 -30.00000   0.00000   0.00000  1.90150E-04  9.99710E-01  1.08800E-06  4.86100E-07     0.71450     0.00000     0.00000     0.00000     0.28338  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9896668742
     1638    7.00000  4.35517468775E+07   3.82200   4.40595  11.46520 -30.00000   0.00000   0.00000  1.78810E-04  9.99720E-01  1.09000E-06  4.85000E-07     0.71000     0.00000     0.00000     0.00000     0.28785  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9901315729
     1639    7.00000  4.35521454475E+07   3.82247   4.40619  11.46495 -30.00000   0.00000   0.00000  1.64860E-04  9.99740E-01  1.09400E-06  4.83700E-07     0.70420     0.00000     0.00000     0.00000     0.29348  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9907124389
     1640    7.00000  4.35526436575E+07   3.82306   4.40650  11.46463 -30.00000   0.00000   0.00000  1.47920E-04  9.99750E-01  1.09700E-06  4.82000E-07     0.69730     0.00000     0.00000     0.00000     0.30023  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9914385178
     1641    7.00000  4.35532664275E+07   3.82379   4.40687  11.46425 -30.00000   0.00000   0.00000  1.27730E-04  9.99770E-01  1.10200E-06  4.79800E-07     0.68960     0.00000     0.00000     0.00000     0.30773  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9923461274
     1642    7.00000  4.35540448875E+07   3.82469   4.40733  11.46378 -30.00000   0.00000   0.00000  1.03910E-04  9.99800E-01  1.10900E-06  4.77100E-07     0.68130     0.00000     0.00000     0.00000     0.31573  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9934806358
     1643    7.00000  4.35548939475E+07   3.82562   4.40780  11.46331 -30.00000   0.00000   0.00000  8.02860E-05  9.99820E-01  1.11700E-06  4.74200E-07     0.67560     0.00000     0.00000     0.00000     0.32103  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9947180348
     1644    7.00000  4.35556152375E+07   3.82635   4.40817  11.46293 -30.00000   0.00000   0.00000  6.21000E-05  9.99840E-01  1.12400E-06  4.71800E-07     0.67390     0.00000     0.00000     0.00000     0.32238  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9957692250
     1645    7.00000  4.35562309675E+07   3.82691   4.40845  11.46264 -30.00000   0.00000   0.00000  4.81380E-05  9.99850E-01  1.13100E-06  4.69700E-07     0.67600     0.00000     0.00000     0.00000     0.31987  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9966665747
     1646    7.00000  4.35567617075E+07   3.82734   4.40868  11.46241 -30.00000   0.00000   0.00000  3.73750E-05  9.99860E-01  1.13700E-06  4.68000E-07     0.68200     0.00000     0.00000     0.00000     0.31353  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9974400621
     1647    7.00000  4.35572224375E+07   3.82765   4.40884  11.46223 -30.00000   0.00000   0.00000  2.90450E-05  9.99870E-01  1.14300E-06  4.66600E-07     0.69040     0.00000     0.00000     0.00000     0.30483  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9981115186
     1648    7.00000  4.35577983575E+07   3.82792   4.40900  11.46205 -30.00000   0.00000   0.00000  2.02010E-05  9.99880E-01  1.15000E-06  4.64900E-07     0.70710     0.00000     0.00000     0.00000     0.28767  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9989508501
     1649    7.00000  4.35585182475E+07   3.82804   4.40911  11.46190 -30.00000   0.00000   0.00000  1.16680E-05  9.99890E-01  1.15800E-06  4.63200E-07     0.73890     0.00000     0.00000     0.00000     0.25536  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0000000000
     1650    7.00000  4.35594181175E+07   3.82776   4.40906  11.46185 -30.00000   0.00000   0.00000  4.54790E-06  9.99900E-01  1.17300E-06  4.61400E-07     0.79450     0.00000     0.00000     0.00000     0.19951  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0062821439
     1651    7.00000  4.35604690175E+07   3.82676   4.40874  11.46200 -30.00000   0.00000   0.00000  4.34560E-07  9.99900E-01  1.21800E-06  4.59800E-07     0.87560     0.00000     0.00000     0.00000     0.11830  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0136186537
     1652    7.00000  4.35615022175E+07   3.82513   4.40814  11.46238 -30.00000   0.00318   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.59600E-07     0.95770     0.00000     0.00000     0.00000     0.03680  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0208315968
     1653    7.00000  4.35626154175E+07   3.82272   4.40720  11.46305 -30.00000   0.07461   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.59700E-07     1.03160     0.00000     0.00000     0.00000    -0.03660  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0286030333
     1654    7.00000  4.35638289175E+07   3.81950   4.40586  11.46412 -30.00000   0.10028   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.59800E-07     1.09410     0.00000     0.00000     0.00000    -0.09774  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0370746810
     1655    7.00000  4.35651446175E+07   3.81560   4.40408  11.46573 -30.00000   0.14286   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.59900E-07     1.14080     0.00000     0.00000     0.00000    -0.14280  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0462598042
     1656    7.00000  4.35665548175E+07   3.81133   4.40187  11.46803 -30.00000   0.18518   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.60100E-07     1.17370     0.00000     0.00000     0.00000    -0.17553  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0561046477
     1657    7.00000  4.35680482175E+07   3.80709   4.39924  11.47116 -30.00000   0.21884   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.60200E-07     1.19560     0.00000     0.00000     0.00000    -0.19736  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0665303244
     1658    7.00000  4.35696156175E+07   3.80336   4.39625  11.47527 -30.00000   0.25234   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.60400E-07     1.20970     0.00000     0.00000     0.00000    -0.21148  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0774726076
     1659    7.00000  4.35711884175E+07   3.80064   4.39308  11.48025 -30.00000   0.27736   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.60600E-07     1.21850     0.00000     0.00000     0.00000    -0.22021  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0884525891
     1660    7.00000  4.35726780175E+07   3.79913   4.38998  11.48569 -30.00000   0.30228   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.60800E-07     1.22360     0.00000     0.00000     0.00000    -0.22534  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0988517374
     1661    7.00000  4.35741194175E+07   3.79872   4.38693  11.49160 -30.00000   0.32711   0.00000  0.00000E+00  9.99900E-01  1.24700E-06  4.61100E-07     1.22660     0.00000     0.00000     0.00000    -0.22825  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1089143934
