   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2755    1.25000  2.73161959103E+09   2.61577   3.69310  12.28779 -30.00000   0.39200   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4479394946
     2756    1.25000  2.73163244003E+09   2.61632   3.69308  12.28810 -30.00000   0.39207   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4487505909
     2757    1.25000  2.73164531203E+09   2.61688   3.69306  12.28842 -30.00000   0.39214   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4495631392
     2758    1.25000  2.73165770203E+09   2.61742   3.69304  12.28873 -30.00000   0.39220   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4503452610
     2759    1.25000  2.73167023103E+09   2.61796   3.69302  12.28904 -30.00000   0.39227   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4511361573
     2760    1.25000  2.73168287003E+09   2.61851   3.69299  12.28937 -30.00000   0.39235   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4519339973
     2761    1.25000  2.73169557803E+09   2.61906   3.69296  12.28970 -30.00000   0.39242   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4527361930
     2762    1.25000  2.73170784003E+09   2.61958   3.69292  12.29004 -30.00000   0.39250   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4535102349
     2763    1.25000  2.73172025903E+09   2.62013   3.69290  12.29037 -30.00000   0.39257   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4542941874
     2764    1.25000  2.73173280103E+09   2.62068   3.69287  12.29070 -30.00000   0.39265   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4550859043
     2765    1.25000  2.73174542203E+09   2.62123   3.69284  12.29103 -30.00000   0.39272   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00725  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4558826080
     2766    1.25000  2.73175809003E+09   2.62178   3.69281  12.29136 -30.00000   0.39280   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00725  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4566822787
     2767    1.25000  2.73177029703E+09   2.62232   3.69279  12.29166 -30.00000   0.39287   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4574528487
     2768    1.25000  2.73178265303E+09   2.62286   3.69278  12.29197 -30.00000   0.39294   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4582328243
     2769    1.25000  2.73179512503E+09   2.62341   3.69276  12.29228 -30.00000   0.39302   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4590201224
     2770    1.25000  2.73180718903E+09   2.62393   3.69274  12.29258 -30.00000   0.39308   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4597816654
     2771    1.25000  2.73181943003E+09   2.62448   3.69272  12.29289 -30.00000   0.39315   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4605543816
     2772    1.25000  2.73183180803E+09   2.62502   3.69270  12.29320 -30.00000   0.39322   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4613357460
     2773    1.25000  2.73184427303E+09   2.62557   3.69268  12.29351 -30.00000   0.39330   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4621226022
     2774    1.25000  2.73185631003E+09   2.62610   3.69267  12.29381 -30.00000   0.39337   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4628824409
     2775    1.25000  2.73186851203E+09   2.62663   3.69265  12.29412 -30.00000   0.39345   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4636526952
     2776    1.25000  2.73188084203E+09   2.62718   3.69263  12.29442 -30.00000   0.39352   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4644310295
     2777    1.25000  2.73189277603E+09   2.62770   3.69261  12.29472 -30.00000   0.39360   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4651843663
     2778    1.25000  2.73190489203E+09   2.62824   3.69259  12.29503 -30.00000   0.39365   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4659491918
     2779    1.25000  2.73191714703E+09   2.62878   3.69257  12.29534 -30.00000   0.39373   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4667227917
     2780    1.25000  2.73192949203E+09   2.62933   3.69256  12.29565 -30.00000   0.39380   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4675020730
     2781    1.25000  2.73194141403E+09   2.62986   3.69254  12.29595 -30.00000   0.39387   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4682546522
     2782    1.25000  2.73195350103E+09   2.63039   3.69252  12.29625 -30.00000   0.39395   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4690176471
     2783    1.25000  2.73196571603E+09   2.63093   3.69250  12.29656 -30.00000   0.39402   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4697887221
     2784    1.25000  2.73197753803E+09   2.63146   3.69248  12.29686 -30.00000   0.39410   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4705349888
     2785    1.25000  2.73198954103E+09   2.63199   3.69246  12.29716 -30.00000   0.39417   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4712926812
     2786    1.25000  2.73200168303E+09   2.63253   3.69245  12.29747 -30.00000   0.39425   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4720591480
     2787    1.25000  2.73201344103E+09   2.63306   3.69243  12.29776 -30.00000   0.39430   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4728013747
     2788    1.25000  2.73202538603E+09   2.63359   3.69241  12.29807 -30.00000   0.39438   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4735554058
     2789    1.25000  2.73203747303E+09   2.63413   3.69239  12.29837 -30.00000   0.39445   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4743184007
     2790    1.25000  2.73204918003E+09   2.63465   3.69237  12.29867 -30.00000   0.39452   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4750574080
     2791    1.25000  2.73206107403E+09   2.63518   3.69236  12.29897 -30.00000   0.39460   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4758082197
     2792    1.25000  2.73207311103E+09   2.63572   3.69234  12.29928 -30.00000   0.39467   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4765680584
     2793    1.25000  2.73208477003E+09   2.63624   3.69232  12.29957 -30.00000   0.39475   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4773040357
     2794    1.25000  2.73209661603E+09   2.63678   3.69230  12.29988 -30.00000   0.39480   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4780518174
     2795    1.25000  2.73210814003E+09   2.63729   3.69228  12.30017 -30.00000   0.39488   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4787792728
     2796    1.25000  2.73211988303E+09   2.63782   3.69227  12.30047 -30.00000   0.39495   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4795205526
     2797    1.25000  2.73213179203E+09   2.63835   3.69225  12.30077 -30.00000   0.39503   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4802723112
     2798    1.25000  2.73214334103E+09   2.63887   3.69223  12.30107 -30.00000   0.39510   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4810013447
     2799    1.25000  2.73215508703E+09   2.63940   3.69221  12.30137 -30.00000   0.39517   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4817428139
     2800    1.25000  2.73216652003E+09   2.63991   3.69219  12.30167 -30.00000   0.39523   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4824645249
     2801    1.25000  2.73217817703E+09   2.64044   3.69217  12.30198 -30.00000   0.39530   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4832003760
     2802    1.25000  2.73219000203E+09   2.64098   3.69215  12.30229 -30.00000   0.39538   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99300     0.00000     0.00000     0.00040     0.00732  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4839468321
     2803    1.25000  2.73220147203E+09   2.64149   3.69213  12.30258 -30.00000   0.39545   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99300     0.00000     0.00000     0.00040     0.00732  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4846708787
     2804    1.25000  2.73221313903E+09   2.64202   3.69211  12.30288 -30.00000   0.39553   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99300     0.00000     0.00000     0.00040     0.00732  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4854073610
     2805    1.25000  2.73222449603E+09   2.64253   3.69210  12.30317 -30.00000   0.39558   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99300     0.00000     0.00000     0.00040     0.00732  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4861242745
     2806    1.25000  2.73223607603E+09   2.64306   3.69208  12.30346 -30.00000   0.39566   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99300     0.00000     0.00000     0.00040     0.00732  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4868552649
     2807    1.25000  2.73224782403E+09   2.64359   3.69206  12.30376 -30.00000   0.39573   0.00000  0.00000E+00  9.99900E-01  4.33100E-07  1.14600E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4875968603
     2808    1.25000  2.73225921903E+09   2.64411   3.69205  12.30406 -30.00000   0.39581   0.00000  0.00000E+00  9.99900E-01  4.34000E-07  1.25200E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4883161726
     2809    1.25000  2.73227081103E+09   2.64463   3.69203  12.30435 -30.00000   0.39588   0.00000  0.00000E+00  9.99900E-01  4.34800E-07  1.27900E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4890479205
     2810    1.25000  2.73228209403E+09   2.64515   3.69201  12.30464 -30.00000   0.39595   0.00000  0.00000E+00  9.99900E-01  4.35700E-07  1.28600E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4897601627
     2811    1.25000  2.73229360003E+09   2.64567   3.69199  12.30494 -30.00000   0.39601   0.00000  0.00000E+00  9.99900E-01  4.36600E-07  1.28700E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4904864818
     2812    1.25000  2.73230527403E+09   2.64620   3.69197  12.30526 -30.00000   0.39608   0.00000  0.00000E+00  9.99900E-01  4.37400E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00732  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4912234060
     2813    1.25000  2.73231659603E+09   2.64671   3.69194  12.30557 -30.00000   0.39616   0.00000  0.00000E+00  9.99900E-01  4.38300E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4919381101
     2814    1.25000  2.73232811403E+09   2.64723   3.69191  12.30588 -30.00000   0.39623   0.00000  0.00000E+00  9.99900E-01  4.39200E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4926651867
     2815    1.25000  2.73233932503E+09   2.64774   3.69189  12.30619 -30.00000   0.39631   0.00000  0.00000E+00  9.99900E-01  4.40000E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4933728839
     2816    1.25000  2.73235075703E+09   2.64826   3.69186  12.30651 -30.00000   0.39638   0.00000  0.00000E+00  9.99900E-01  4.40900E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4940945318
     2817    1.25000  2.73236190203E+09   2.64877   3.69183  12.30681 -30.00000   0.39644   0.00000  0.00000E+00  9.99900E-01  4.41800E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4947980627
     2818    1.25000  2.73237327903E+09   2.64929   3.69181  12.30713 -30.00000   0.39651   0.00000  0.00000E+00  9.99900E-01  4.42700E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4955162387
     2819    1.25000  2.73238437803E+09   2.64980   3.69178  12.30743 -30.00000   0.39658   0.00000  0.00000E+00  9.99900E-01  4.43600E-07  1.28800E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.4962168658
