   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      655    0.68000  9.64471040900E+07   2.92576   3.66887  12.49123 -30.00000   0.50879   0.39660  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.38580     0.58770     0.00000     0.01200     0.03847  7.53900E-01  2.46000E-01  1.23500E-05  1.00100E-05  4.20000E-05   4.9658268851
      656    0.68000  9.64917240900E+07   2.93554   3.66827  12.49733 -30.00000   0.50928   0.39886  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.40640     0.56790     0.00000     0.01190     0.03764  7.53800E-01  2.46100E-01  1.23200E-05  1.00600E-05  4.19700E-05   4.9693332119
      657    0.68000  9.65373270900E+07   2.94561   3.66768  12.50353 -30.00000   0.50978   0.40132  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.42730     0.54750     0.00000     0.01180     0.03701  7.53800E-01  2.46100E-01  1.22900E-05  1.01100E-05  4.19400E-05   4.9729167847
      658    0.68000  9.65826140900E+07   2.95620   3.66709  12.51002 -30.00000   0.51029   0.40378  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.44970     0.52540     0.00000     0.01160     0.03662  7.53700E-01  2.46200E-01  1.22600E-05  1.01600E-05  4.19200E-05   4.9764755256
      659    0.68000  9.66253870900E+07   2.96781   3.66640  12.51719 -30.00000   0.51078   0.40598  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.47590     0.49880     0.00000     0.01150     0.03689  7.53700E-01  2.46200E-01  1.22300E-05  1.02100E-05  4.18900E-05   4.9798367115
      660    0.68000  9.66622460900E+07   2.98227   3.66554  12.52615 -30.00000   0.51122   0.40766  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.51160     0.46040     0.00000     0.01130     0.03935  7.53600E-01  2.46300E-01  1.22000E-05  1.02700E-05  4.18600E-05   4.9827331637
      661    0.68000  9.66877280900E+07   2.99063   3.66505  12.53130 -30.00000   0.51155   0.40907  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.53040     0.44340     0.00000     0.01110     0.03742  7.53500E-01  2.46400E-01  1.21500E-05  1.03600E-05  4.18000E-05   4.9847355890
      662    0.68000  9.67182210900E+07   2.99363   3.66490  12.53311 -30.00000   0.51195   0.41049  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.53200     0.44680     0.00000     0.01110     0.03239  7.53500E-01  2.46400E-01  1.21300E-05  1.04100E-05  4.17700E-05   4.9871317885
      663    0.68000  9.67522700900E+07   3.00263   3.66435  12.53872 -30.00000   0.51238   0.41221  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.55150     0.42480     0.00000     0.01100     0.03473  7.53500E-01  2.46400E-01  1.21300E-05  1.04100E-05  4.17700E-05   4.9898074255
      664    0.68000  9.67888840900E+07   3.00395   3.66429  12.53949 -30.00000   0.51287   0.41394  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.54690     0.43430     0.00000     0.01100     0.02982  7.53400E-01  2.46500E-01  1.21200E-05  1.04300E-05  4.17600E-05   4.9926846251
      665    0.68000  9.68066330900E+07   3.08659   3.65911  12.59116 -30.00000   0.51314   0.41480  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.74210     0.16560     0.00000     0.00970     0.10215  7.53400E-01  2.46500E-01  1.21200E-05  1.04300E-05  4.17600E-05   4.9940793762
      666    0.68000  9.68087809900E+07   3.09736   3.65845  12.59788 -30.00000   0.51318   0.41509  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.76010     0.15100     0.00000     0.00950     0.09854  7.52700E-01  2.47200E-01  1.18000E-05  1.12500E-05  4.11800E-05   4.9942481624
      667    0.68000  9.68107748900E+07   3.10645   3.65788  12.60357 -30.00000   0.51323   0.41509  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.77240     0.14010     0.00000     0.00940     0.09708  7.52500E-01  2.47400E-01  1.17600E-05  1.14100E-05  4.10600E-05   4.9944048469
      668    0.68000  9.68129673900E+07   3.11550   3.65730  12.60925 -30.00000   0.51328   0.41537  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.78600     0.13000     0.00000     0.00930     0.09337  7.52400E-01  2.47500E-01  1.17300E-05  1.15200E-05  4.09800E-05   4.9945771379
      669    0.68000  9.68153900900E+07   3.12467   3.65673  12.61497 -30.00000   0.51334   0.41537  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.79930     0.12060     0.00000     0.00910     0.08940  7.52300E-01  2.47600E-01  1.17000E-05  1.16200E-05  4.09000E-05   4.9947675184
      670    0.68000  9.68180310900E+07   3.13379   3.65615  12.62069 -30.00000   0.51341   0.41565  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.81190     0.11190     0.00000     0.00900     0.08543  7.52200E-01  2.47700E-01  1.16700E-05  1.17400E-05  4.08200E-05   4.9949750533
      671    0.68000  9.68209300900E+07   3.14281   3.65556  12.62638 -30.00000   0.51350   0.41593  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.82370     0.10380     0.00000     0.00890     0.08154  7.52100E-01  2.47800E-01  1.16400E-05  1.18400E-05  4.07400E-05   4.9952028624
      672    0.68000  9.68241420900E+07   3.15174   3.65501  12.63193 -30.00000   0.51359   0.41621  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.83490     0.09630     0.00000     0.00880     0.07778  7.52000E-01  2.47900E-01  1.16100E-05  1.19400E-05  4.06600E-05   4.9954552676
      673    0.68000  9.68277391900E+07   3.16054   3.65437  12.63762 -30.00000   0.51370   0.41649  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.84540     0.08930     0.00000     0.00870     0.07408  7.51900E-01  2.48000E-01  1.15900E-05  1.20400E-05  4.05800E-05   4.9957379348
      674    0.68000  9.68318270900E+07   3.16923   3.65380  12.64311 -30.00000   0.51382   0.41677  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.85550     0.08290     0.00000     0.00860     0.07039  7.51800E-01  2.48100E-01  1.15600E-05  1.21400E-05  4.05100E-05   4.9960591699
      675    0.68000  9.68365289900E+07   3.17781   3.65325  12.64849 -30.00000   0.51397   0.41705  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.86500     0.07720     0.00000     0.00850     0.06651  7.51700E-01  2.48200E-01  1.15400E-05  1.22300E-05  4.04400E-05   4.9964286544
      676    0.68000  9.68420135900E+07   3.18622   3.65272  12.65377 -30.00000   0.51416   0.41761  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.87400     0.07220     0.00000     0.00850     0.06236  7.51600E-01  2.48300E-01  1.15200E-05  1.23100E-05  4.03800E-05   4.9968596450
      677    0.68000  9.68485321900E+07   3.19431   3.65219  12.65888 -30.00000   0.51437   0.41790  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.88240     0.06830     0.00000     0.00840     0.05784  7.51600E-01  2.48300E-01  1.15000E-05  1.23800E-05  4.03200E-05   4.9973718893
      678    0.68000  9.68565874900E+07   3.20153   3.65173  12.66339 -30.00000   0.51465   0.41862  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.88970     0.06640     0.00000     0.00840     0.05243  7.51500E-01  2.48400E-01  1.14900E-05  1.24400E-05  4.02800E-05   4.9980048905
      679    0.68000  9.68664928900E+07   3.20481   3.65152  12.66545 -30.00000   0.51498   0.41933  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.89320     0.07120     0.00000     0.00840     0.04406  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9987832762
      680    0.68000  9.68713852900E+07   3.20235   3.65170  12.66386 -30.00000   0.51517   0.41962  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.88940     0.08060     0.00000     0.00850     0.03852  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9991677306
      681    0.68000  9.68744430900E+07   3.20162   3.65177  12.66337 -30.00000   0.51524   0.41984  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.89060     0.09120     0.00000     0.00850     0.02671  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9994080185
      682    0.68000  9.68763541900E+07   3.19895   3.65196  12.66165 -30.00000   0.51531   0.41984  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.88800     0.10170     0.00000     0.00850     0.01886  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9995581964
      683    0.68000  9.68787430900E+07   3.19208   3.65239  12.65734 -30.00000   0.51539   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.88180     0.13370     0.00000     0.00860    -0.00698  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9997459209
      684    0.68000  9.68794896100E+07   3.18940   3.65258  12.65563 -30.00000   0.51540   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.88000     0.15000     0.00000     0.00870    -0.02139  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9998045839
      685    0.68000  9.68804227600E+07   3.18463   3.65290  12.65261 -30.00000   0.51543   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.87260     0.19260     0.00000     0.00870    -0.05656  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9998779126
      686    0.68000  9.68810059800E+07   3.18041   3.65317  12.64995 -30.00000   0.51545   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.86730     0.25470     0.00000     0.00880    -0.11342  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999237432
      687    0.68000  9.68813704900E+07   3.17697   3.65341  12.64776 -30.00000   0.51546   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.85880     0.34910     0.00000     0.00880    -0.19951  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999523871
      688    0.68000  9.68815983100E+07   3.17436   3.65358  12.64611 -30.00000   0.51546   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.84650     0.51440     0.00000     0.00880    -0.35251  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999702896
      689    0.68000  9.68817407000E+07   3.17256   3.65370  12.64497 -30.00000   0.51546   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.82340     0.94930     0.00000     0.00880    -0.76435  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999814789
      690    0.68000  9.68818006010E+07   3.17179   3.65375  12.64449 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.80480     1.35670     0.00000     0.00880    -1.15493  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999861861
      691    0.68000  9.68818754770E+07   3.17111   3.65379  12.64406 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.72840     3.27360     0.00000     0.00870    -2.99780  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999920700
      692    0.68000  9.68818799987E+07   3.17107   3.65380  12.64403 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.72050     4.32040     0.00000     0.00870    -4.03605  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999924253
      693    0.68000  9.68818808188E+07   3.17106   3.65380  12.64403 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.71950     4.38550     0.00000     0.00870    -4.10020  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999924897
      694    0.68000  9.68818818439E+07   3.17105   3.65380  12.64402 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.71790     4.44430     0.00000     0.00870    -4.15752  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999925703
      695    0.68000  9.68818831253E+07   3.17104   3.65380  12.64401 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.71590     4.51860     0.00000     0.00870    -4.22999  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999926710
      696    0.68000  9.68818847271E+07   3.17103   3.65380  12.64401 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.71330     4.61350     0.00000     0.00870    -4.32229  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999927968
      697    0.68000  9.68818867293E+07   3.17101   3.65380  12.64400 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.70990     4.73540     0.00000     0.00870    -4.44068  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999929542
      698    0.68000  9.68818892321E+07   3.17099   3.65380  12.64398 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.70470     5.07740     0.00000     0.00870    -4.77768  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999931509
      699    0.68000  9.68818910272E+07   3.17097   3.65380  12.64397 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.70130     5.21100     0.00000     0.00870    -4.90795  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999932919
      700    0.68000  9.68818932711E+07   3.17096   3.65381  12.64396 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.69670     5.37940     0.00000     0.00870    -5.07195  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999934683
      701    0.68000  9.68818960760E+07   3.17093   3.65381  12.64395 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.69070     5.60180     0.00000     0.00870    -5.28863  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999936887
      702    0.68000  9.68818995380E+07   3.17091   3.65381  12.64393 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.68270     5.90150     0.00000     0.00860    -5.58044  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999939607
      703    0.68000  9.68819028601E+07   3.17088   3.65381  12.64391 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.67470     6.21770     0.00000     0.00860    -5.88819  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999942218
      704    0.68000  9.68819060431E+07   3.17086   3.65381  12.64390 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.66570     6.80940     0.00000     0.00860    -6.47063  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999944719
      705    0.68000  9.68819077951E+07   3.17084   3.65381  12.64389 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.66080     7.01920     0.00000     0.00860    -6.67567  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999946096
      706    0.68000  9.68819099851E+07   3.17083   3.65381  12.64388 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.65450     7.28740     0.00000     0.00860    -6.93763  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999947817
      707    0.68000  9.68819127226E+07   3.17081   3.65382  12.64387 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.64610     7.65130     0.00000     0.00860    -7.29330  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999949968
      708    0.68000  9.68819155327E+07   3.17079   3.65382  12.64385 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.63700     8.04990     0.00000     0.00860    -7.68314  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999952176
      709    0.68000  9.68819183000E+07   3.17077   3.65382  12.64384 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.62750     8.48080     0.00000     0.00860    -8.10470  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999954351
      710    0.68000  9.68819209537E+07   3.17075   3.65382  12.64383 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.61710     9.32150     0.00000     0.00860    -8.93503  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999956436
      711    0.68000  9.68819223586E+07   3.17074   3.65382  12.64382 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.61160     9.63970     0.00000     0.00860    -9.24067  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999957540
      712    0.68000  9.68819241147E+07   3.17073   3.65382  12.64381 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.60450    10.08890     0.00000     0.00860    -9.68688  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999958920
      713    0.68000  9.68819260430E+07   3.17072   3.65382  12.64381 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.59630    10.51930     0.00000     0.00860   -10.11210  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999960435
      714    0.68000  9.68819283514E+07   3.17071   3.65382  12.64380 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.58590    11.10640     0.00000     0.00850   -10.68998  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999962249
      715    0.68000  9.68819304770E+07   3.17069   3.65382  12.64379 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.57590    11.66980     0.00000     0.00850   -11.24509  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999963920
      716    0.68000  9.68819326253E+07   3.17068   3.65383  12.64378 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.56530    12.38460     0.00000     0.00850   -11.94966  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999965608
      717    0.68000  9.68819344328E+07   3.17067   3.65383  12.64377 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.55590    12.95080     0.00000     0.00850   -12.50754  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999967028
      718    0.68000  9.68819364545E+07   3.17066   3.65383  12.64377 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.54420    14.03120     0.00000     0.00850   -13.56008  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999968617
      719    0.68000  9.68819377168E+07   3.17065   3.65383  12.64376 -30.00000   0.51547   0.42005  0.00000E+00  0.00000E+00  3.67600E-01  6.31400E-01     0.53690    14.64940     0.00000     0.00850   -14.18953  7.51500E-01  2.48400E-01  1.14800E-05  1.24800E-05  4.02500E-05   4.9999969609
