   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3234    1.50000  1.57241699074E+09   2.93655   3.68369  12.46699 -30.00000   0.44186   0.00000  0.00000E+00  9.99790E-01  1.12800E-04  1.58300E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8815396291
     3235    1.50000  1.57242135624E+09   2.93687   3.68367  12.46719 -30.00000   0.44191   0.00000  0.00000E+00  9.99790E-01  1.13000E-04  1.58300E-06     0.99180     0.00010     0.00000     0.00060     0.00868  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8819357745
     3236    1.50000  1.57242580534E+09   2.93721   3.68365  12.46739 -30.00000   0.44196   0.00000  0.00000E+00  9.99790E-01  1.13200E-04  1.58400E-06     0.99180     0.00010     0.00000     0.00060     0.00868  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8823395062
     3237    1.50000  1.57243031924E+09   2.93754   3.68363  12.46760 -30.00000   0.44202   0.00000  0.00000E+00  9.99790E-01  1.13400E-04  1.58500E-06     0.99180     0.00010     0.00000     0.00060     0.00868  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8827491181
     3238    1.50000  1.57243467394E+09   2.93787   3.68362  12.46779 -30.00000   0.44207   0.00000  0.00000E+00  9.99790E-01  1.13600E-04  1.58500E-06     0.99180     0.00010     0.00000     0.00060     0.00868  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8831442835
     3239    1.50000  1.57243911204E+09   2.93820   3.68360  12.46800 -30.00000   0.44213   0.00000  0.00000E+00  9.99790E-01  1.13800E-04  1.58600E-06     0.99180     0.00010     0.00000     0.00060     0.00868  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8835470170
     3240    1.50000  1.57244361494E+09   2.93854   3.68358  12.46820 -30.00000   0.44218   0.00000  0.00000E+00  9.99790E-01  1.14000E-04  1.58700E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8839556307
     3241    1.50000  1.57244795874E+09   2.93886   3.68356  12.46840 -30.00000   0.44223   0.00000  0.00000E+00  9.99790E-01  1.14200E-04  1.58700E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8843498070
     3242    1.50000  1.57245238594E+09   2.93920   3.68354  12.46861 -30.00000   0.44229   0.00000  0.00000E+00  9.99790E-01  1.14500E-04  1.58800E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8847515514
     3243    1.50000  1.57245681834E+09   2.93953   3.68352  12.46881 -30.00000   0.44234   0.00000  0.00000E+00  9.99790E-01  1.14700E-04  1.58900E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8851537676
     3244    1.50000  1.57246128074E+09   2.93987   3.68351  12.46901 -30.00000   0.44239   0.00000  0.00000E+00  9.99790E-01  1.14900E-04  1.59000E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8855587062
     3245    1.50000  1.57246576364E+09   2.94020   3.68349  12.46922 -30.00000   0.44245   0.00000  0.00000E+00  9.99790E-01  1.15100E-04  1.59000E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8859655051
     3246    1.50000  1.57247008674E+09   2.94052   3.68347  12.46942 -30.00000   0.44250   0.00000  0.00000E+00  9.99790E-01  1.15300E-04  1.59100E-06     0.99180     0.00010     0.00000     0.00060     0.00870  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8863578029
     3247    1.50000  1.57247446524E+09   2.94085   3.68345  12.46962 -30.00000   0.44255   0.00000  0.00000E+00  9.99790E-01  1.15600E-04  1.59200E-06     0.99180     0.00010     0.00000     0.00060     0.00870  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8867551280
     3248    1.50000  1.57247888764E+09   2.94118   3.68343  12.46982 -30.00000   0.44261   0.00000  0.00000E+00  9.99790E-01  1.15800E-04  1.59200E-06     0.99180     0.00010     0.00000     0.00060     0.00870  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8871564368
     3249    1.50000  1.57248316774E+09   2.94150   3.68341  12.47002 -30.00000   0.44266   0.00000  0.00000E+00  9.99780E-01  1.16000E-04  1.59300E-06     0.99180     0.00010     0.00000     0.00060     0.00870  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8875448327
     3250    1.50000  1.57248751284E+09   2.94183   3.68339  12.47022 -30.00000   0.44271   0.00000  0.00000E+00  9.99780E-01  1.16200E-04  1.59400E-06     0.99180     0.00010     0.00000     0.00060     0.00869  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8879391269
     3251    1.50000  1.57249190894E+09   2.94216   3.68338  12.47042 -30.00000   0.44277   0.00000  0.00000E+00  9.99780E-01  1.16400E-04  1.59500E-06     0.99180     0.00010     0.00000     0.00060     0.00870  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8883380492
     3252    1.50000  1.57249633844E+09   2.94250   3.68336  12.47063 -30.00000   0.44282   0.00000  0.00000E+00  9.99780E-01  1.16700E-04  1.59500E-06     0.99180     0.00010     0.00000     0.00060     0.00870  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8887400023
     3253    1.50000  1.57250061844E+09   2.94282   3.68334  12.47082 -30.00000   0.44287   0.00000  0.00000E+00  9.99780E-01  1.16900E-04  1.59600E-06     0.99180     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8891283890
     3254    1.50000  1.57250495924E+09   2.94315   3.68333  12.47101 -30.00000   0.44294   0.00000  0.00000E+00  9.99780E-01  1.17100E-04  1.59700E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8895222931
     3255    1.50000  1.57250934804E+09   2.94348   3.68331  12.47121 -30.00000   0.44298   0.00000  0.00000E+00  9.99780E-01  1.17300E-04  1.59700E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8899205529
     3256    1.50000  1.57251359804E+09   2.94381   3.68330  12.47139 -30.00000   0.44303   0.00000  0.00000E+00  9.99780E-01  1.17600E-04  1.59800E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8903062173
     3257    1.50000  1.57251791474E+09   2.94413   3.68329  12.47158 -30.00000   0.44310   0.00000  0.00000E+00  9.99780E-01  1.17800E-04  1.59900E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8906979344
     3258    1.50000  1.57252228364E+09   2.94446   3.68327  12.47178 -30.00000   0.44314   0.00000  0.00000E+00  9.99780E-01  1.18000E-04  1.60000E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8910943884
     3259    1.50000  1.57252668664E+09   2.94480   3.68326  12.47197 -30.00000   0.44319   0.00000  0.00000E+00  9.99780E-01  1.18300E-04  1.60000E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8914939367
     3260    1.50000  1.57253108454E+09   2.94513   3.68325  12.47216 -30.00000   0.44326   0.00000  0.00000E+00  9.99780E-01  1.18500E-04  1.60100E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8918930223
     3261    1.50000  1.57253533414E+09   2.94545   3.68324  12.47235 -30.00000   0.44330   0.00000  0.00000E+00  9.99780E-01  1.18700E-04  1.60200E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8922786504
     3262    1.50000  1.57253967394E+09   2.94578   3.68322  12.47254 -30.00000   0.44336   0.00000  0.00000E+00  9.99780E-01  1.18900E-04  1.60300E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8926724637
     3263    1.50000  1.57254388574E+09   2.94610   3.68321  12.47273 -30.00000   0.44341   0.00000  0.00000E+00  9.99780E-01  1.19200E-04  1.60300E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8930546617
     3264    1.50000  1.57254819684E+09   2.94643   3.68319  12.47292 -30.00000   0.44347   0.00000  0.00000E+00  9.99780E-01  1.19400E-04  1.60400E-06     0.99170     0.00010     0.00000     0.00060     0.00871  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8934458706
     3265    1.50000  1.57255258394E+09   2.94677   3.68318  12.47312 -30.00000   0.44352   0.00000  0.00000E+00  9.99780E-01  1.19600E-04  1.60500E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8938439762
     3266    1.50000  1.57255682314E+09   2.94709   3.68317  12.47330 -30.00000   0.44358   0.00000  0.00000E+00  9.99780E-01  1.19900E-04  1.60600E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8942286606
     3267    1.50000  1.57256115004E+09   2.94742   3.68315  12.47350 -30.00000   0.44363   0.00000  0.00000E+00  9.99780E-01  1.20100E-04  1.60600E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8946213032
     3268    1.50000  1.57256534784E+09   2.94774   3.68314  12.47368 -30.00000   0.44367   0.00000  0.00000E+00  9.99780E-01  1.20400E-04  1.60700E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8950022308
     3269    1.50000  1.57256964384E+09   2.94807   3.68313  12.47387 -30.00000   0.44373   0.00000  0.00000E+00  9.99780E-01  1.20600E-04  1.60800E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8953920695
     3270    1.50000  1.57257381894E+09   2.94838   3.68312  12.47405 -30.00000   0.44378   0.00000  0.00000E+00  9.99780E-01  1.20800E-04  1.60900E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8957709372
     3271    1.50000  1.57257809684E+09   2.94871   3.68310  12.47424 -30.00000   0.44384   0.00000  0.00000E+00  9.99780E-01  1.21100E-04  1.60900E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8961591334
     3272    1.50000  1.57258245314E+09   2.94904   3.68309  12.47444 -30.00000   0.44389   0.00000  0.00000E+00  9.99780E-01  1.21300E-04  1.61000E-06     0.99170     0.00010     0.00000     0.00060     0.00872  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8965544440
     3273    1.50000  1.57258666424E+09   2.94936   3.68308  12.47462 -30.00000   0.44395   0.00000  0.00000E+00  9.99780E-01  1.21500E-04  1.61100E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8969365784
     3274    1.50000  1.57259096404E+09   2.94969   3.68306  12.47481 -30.00000   0.44400   0.00000  0.00000E+00  9.99780E-01  1.21800E-04  1.61200E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8973267620
     3275    1.50000  1.57259513614E+09   2.95001   3.68305  12.47500 -30.00000   0.44404   0.00000  0.00000E+00  9.99780E-01  1.22000E-04  1.61300E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8977053574
     3276    1.50000  1.57259940694E+09   2.95034   3.68304  12.47518 -30.00000   0.44410   0.00000  0.00000E+00  9.99780E-01  1.22300E-04  1.61300E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8980929093
     3277    1.50000  1.57260355774E+09   2.95065   3.68303  12.47537 -30.00000   0.44415   0.00000  0.00000E+00  9.99780E-01  1.22500E-04  1.61400E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8984695719
     3278    1.50000  1.57260781134E+09   2.95098   3.68301  12.47556 -30.00000   0.44420   0.00000  0.00000E+00  9.99780E-01  1.22800E-04  1.61500E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8988555630
     3279    1.50000  1.57261194854E+09   2.95130   3.68300  12.47574 -30.00000   0.44427   0.00000  0.00000E+00  9.99780E-01  1.23000E-04  1.61600E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8992309915
     3280    1.50000  1.57261619044E+09   2.95162   3.68299  12.47593 -30.00000   0.44431   0.00000  0.00000E+00  9.99780E-01  1.23200E-04  1.61600E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8996159209
     3281    1.50000  1.57262031774E+09   2.95194   3.68298  12.47611 -30.00000   0.44436   0.00000  0.00000E+00  9.99780E-01  1.23500E-04  1.61700E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.8999904509
     3282    1.50000  1.57262455064E+09   2.95226   3.68296  12.47630 -30.00000   0.44441   0.00000  0.00000E+00  9.99780E-01  1.23700E-04  1.61800E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9003745637
     3283    1.50000  1.57262866984E+09   2.95258   3.68295  12.47648 -30.00000   0.44447   0.00000  0.00000E+00  9.99780E-01  1.24000E-04  1.61900E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9007483587
     3284    1.50000  1.57263289494E+09   2.95290   3.68294  12.47667 -30.00000   0.44452   0.00000  0.00000E+00  9.99780E-01  1.24200E-04  1.62000E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9011317636
     3285    1.50000  1.57263700684E+09   2.95321   3.68293  12.47685 -30.00000   0.44457   0.00000  0.00000E+00  9.99780E-01  1.24500E-04  1.62000E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9015048962
     3286    1.50000  1.57264122484E+09   2.95354   3.68291  12.47703 -30.00000   0.44462   0.00000  0.00000E+00  9.99780E-01  1.24700E-04  1.62100E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9018876568
     3287    1.50000  1.57264532984E+09   2.95385   3.68290  12.47722 -30.00000   0.44468   0.00000  0.00000E+00  9.99780E-01  1.25000E-04  1.62200E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9022601633
     3288    1.50000  1.57264954104E+09   2.95418   3.68289  12.47740 -30.00000   0.44473   0.00000  0.00000E+00  9.99780E-01  1.25200E-04  1.62300E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9026423068
     3289    1.50000  1.57265363934E+09   2.95449   3.68288  12.47758 -30.00000   0.44478   0.00000  0.00000E+00  9.99780E-01  1.25500E-04  1.62400E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9030142053
     3290    1.50000  1.57265784384E+09   2.95482   3.68286  12.47777 -30.00000   0.44483   0.00000  0.00000E+00  9.99780E-01  1.25800E-04  1.62500E-06     0.99170     0.00010     0.00000     0.00060     0.00873  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9033957409
     3291    1.50000  1.57266193564E+09   2.95513   3.68285  12.47795 -30.00000   0.44489   0.00000  0.00000E+00  9.99770E-01  1.26000E-04  1.62500E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9037670495
     3292    1.50000  1.57266613344E+09   2.95545   3.68284  12.47814 -30.00000   0.44494   0.00000  0.00000E+00  9.99770E-01  1.26300E-04  1.62600E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9041479771
     3293    1.50000  1.57267021864E+09   2.95577   3.68283  12.47832 -30.00000   0.44499   0.00000  0.00000E+00  9.99770E-01  1.26500E-04  1.62700E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9045186868
     3294    1.50000  1.57267440984E+09   2.95609   3.68282  12.47851 -30.00000   0.44505   0.00000  0.00000E+00  9.99770E-01  1.26800E-04  1.62800E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9048990155
     3295    1.50000  1.57267848854E+09   2.95640   3.68280  12.47869 -30.00000   0.44510   0.00000  0.00000E+00  9.99770E-01  1.27000E-04  1.62900E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9052691354
     3296    1.50000  1.57268267314E+09   2.95673   3.68279  12.47887 -30.00000   0.44515   0.00000  0.00000E+00  9.99770E-01  1.27300E-04  1.62900E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9056488651
     3297    1.50000  1.57268674534E+09   2.95704   3.68278  12.47905 -30.00000   0.44520   0.00000  0.00000E+00  9.99770E-01  1.27600E-04  1.63000E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9060183952
     3298    1.50000  1.57269092344E+09   2.95736   3.68277  12.47924 -30.00000   0.44526   0.00000  0.00000E+00  9.99770E-01  1.27800E-04  1.63100E-06     0.99170     0.00010     0.00000     0.00060     0.00874  7.28800E-01  2.71100E-01  1.08800E-05  1.26300E-05  4.36000E-05  10.9063975351
