   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2728    3.20000  2.38207975168E+08   4.07244   3.65020  13.10191 -30.00000   0.82427   0.80976  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.77970     0.10030     0.00000     0.08570     0.20599  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9980838074
     2729    3.20000  2.38208063215E+08   4.07380   3.65009  13.10282 -30.00000   0.82429   0.80976  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.78520     0.09730     0.00000     0.08540     0.20325  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9981514214
     2730    3.20000  2.38208150830E+08   4.07510   3.64998  13.10369 -30.00000   0.82430   0.80980  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.79020     0.09470     0.00000     0.08520     0.20062  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9982187036
     2731    3.20000  2.38208237336E+08   4.07634   3.64989  13.10449 -30.00000   0.82432   0.80983  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.79460     0.09240     0.00000     0.08490     0.19815  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9982851342
     2732    3.20000  2.38208322236E+08   4.07752   3.64982  13.10522 -30.00000   0.82433   0.80986  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.79860     0.09050     0.00000     0.08470     0.19582  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9983503314
     2733    3.20000  2.38208406211E+08   4.07861   3.64976  13.10588 -30.00000   0.82434   0.80986  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.80230     0.08890     0.00000     0.08450     0.19353  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9984148184
     2734    3.20000  2.38208487388E+08   4.07960   3.64970  13.10650 -30.00000   0.82436   0.80989  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.80550     0.08760     0.00000     0.08420     0.19136  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9984771566
     2735    3.20000  2.38208568575E+08   4.08054   3.64964  13.10707 -30.00000   0.82437   0.80993  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.80850     0.08650     0.00000     0.08400     0.18921  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9985395026
     2736    3.20000  2.38208649112E+08   4.08142   3.64959  13.10762 -30.00000   0.82438   0.80993  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81120     0.08570     0.00000     0.08390     0.18714  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9986013494
     2737    3.20000  2.38208729492E+08   4.08225   3.64954  13.10813 -30.00000   0.82440   0.80996  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81370     0.08510     0.00000     0.08370     0.18510  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9986630756
     2738    3.20000  2.38208808180E+08   4.08302   3.64950  13.10861 -30.00000   0.82441   0.80999  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81580     0.08480     0.00000     0.08350     0.18313  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9987235025
     2739    3.20000  2.38208886471E+08   4.08375   3.64946  13.10906 -30.00000   0.82442   0.80999  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81770     0.08470     0.00000     0.08330     0.18118  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9987836245
     2740    3.20000  2.38208964330E+08   4.08442   3.64942  13.10947 -30.00000   0.82443   0.81002  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81940     0.08480     0.00000     0.08320     0.17925  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9988434148
     2741    3.20000  2.38209042298E+08   4.08506   3.64938  13.10986 -30.00000   0.82445   0.81002  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82080     0.08510     0.00000     0.08300     0.17732  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9989032888
     2742    3.20000  2.38209118502E+08   4.08562   3.64934  13.11022 -30.00000   0.82446   0.81006  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82200     0.08570     0.00000     0.08290     0.17539  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9989618082
     2743    3.20000  2.38209193848E+08   4.08613   3.64930  13.11056 -30.00000   0.82447   0.81009  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82300     0.08650     0.00000     0.08280     0.17346  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9990196686
     2744    3.20000  2.38209268994E+08   4.08661   3.64927  13.11087 -30.00000   0.82448   0.81009  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82370     0.08760     0.00000     0.08260     0.17152  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9990773755
     2745    3.20000  2.38209344028E+08   4.08704   3.64923  13.11115 -30.00000   0.82449   0.81012  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82420     0.08900     0.00000     0.08250     0.16953  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9991349964
     2746    3.20000  2.38209417990E+08   4.08742   3.64920  13.11139 -30.00000   0.82451   0.81012  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82440     0.09080     0.00000     0.08240     0.16748  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9991917940
     2747    3.20000  2.38209491589E+08   4.08774   3.64918  13.11161 -30.00000   0.82452   0.81015  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82430     0.09290     0.00000     0.08230     0.16533  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9992483129
     2748    3.20000  2.38209565282E+08   4.08801   3.64916  13.11178 -30.00000   0.82453   0.81015  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82390     0.09550     0.00000     0.08220     0.16302  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9993049040
     2749    3.20000  2.38209639519E+08   4.08822   3.64914  13.11192 -30.00000   0.82454   0.81015  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82320     0.09870     0.00000     0.08210     0.16049  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9993619129
     2750    3.20000  2.38209713667E+08   4.08835   3.64913  13.11200 -30.00000   0.82455   0.81019  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82200     0.10260     0.00000     0.08210     0.15770  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9994188533
     2751    3.20000  2.38209787670E+08   4.08840   3.64913  13.11203 -30.00000   0.82456   0.81019  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.82030     0.10740     0.00000     0.08200     0.15449  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9994756825
     2752    3.20000  2.38209862369E+08   4.08834   3.64913  13.11200 -30.00000   0.82457   0.81022  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81790     0.11360     0.00000     0.08200     0.15064  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9995330461
     2753    3.20000  2.38209929042E+08   4.08819   3.64914  13.11190 -30.00000   0.82459   0.81022  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81500     0.12060     0.00000     0.08190     0.14649  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9995842463
     2754    3.20000  2.38209985213E+08   4.08798   3.64916  13.11176 -30.00000   0.82459   0.81024  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.81200     0.12780     0.00000     0.08190     0.14223  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9996273817
     2755    3.20000  2.38210033407E+08   4.08772   3.64918  13.11159 -30.00000   0.82460   0.81024  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.80890     0.13540     0.00000     0.08190     0.13781  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9996643914
     2756    3.20000  2.38210075239E+08   4.08743   3.64920  13.11140 -30.00000   0.82461   0.81027  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.80560     0.14340     0.00000     0.08200     0.13315  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9996965154
     2757    3.20000  2.38210111866E+08   4.08711   3.64923  13.11119 -30.00000   0.82461   0.81027  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.80220     0.15170     0.00000     0.08200     0.12822  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9997246424
     2758    3.20000  2.38210144158E+08   4.08677   3.64925  13.11097 -30.00000   0.82462   0.81027  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.79860     0.16050     0.00000     0.08200     0.12297  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9997494404
     2759    3.20000  2.38210172791E+08   4.08642   3.64928  13.11074 -30.00000   0.82462   0.81027  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.79500     0.16980     0.00000     0.08200     0.11738  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9997714285
     2760    3.20000  2.38210198307E+08   4.08606   3.64931  13.11051 -30.00000   0.82463   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.79120     0.17960     0.00000     0.08210     0.11138  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9997910230
     2761    3.20000  2.38210221140E+08   4.08569   3.64934  13.11026 -30.00000   0.82463   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.78740     0.18990     0.00000     0.08210     0.10496  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998085572
     2762    3.20000  2.38210241646E+08   4.08532   3.64937  13.11002 -30.00000   0.82463   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.78350     0.20070     0.00000     0.08210     0.09807  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998243044
     2763    3.20000  2.38210260121E+08   4.08492   3.64939  13.10977 -30.00000   0.82463   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.77950     0.21210     0.00000     0.08220     0.09061  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998384919
     2764    3.20000  2.38210276800E+08   4.08453   3.64941  13.10953 -30.00000   0.82464   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.77550     0.22420     0.00000     0.08220     0.08263  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998513002
     2765    3.20000  2.38210291908E+08   4.08414   3.64944  13.10929 -30.00000   0.82464   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.77140     0.23690     0.00000     0.08230     0.07408  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998629021
     2766    3.20000  2.38210305627E+08   4.08376   3.64946  13.10906 -30.00000   0.82464   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.76720     0.25020     0.00000     0.08230     0.06491  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998734373
     2767    3.20000  2.38210318111E+08   4.08338   3.64948  13.10883 -30.00000   0.82464   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.76290     0.26440     0.00000     0.08240     0.05507  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998830242
     2768    3.20000  2.38210329493E+08   4.08301   3.64950  13.10860 -30.00000   0.82464   0.81030  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.75860     0.27940     0.00000     0.08240     0.04438  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998917647
     2769    3.20000  2.38210339785E+08   4.08265   3.64952  13.10837 -30.00000   0.82464   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.75430     0.29490     0.00000     0.08240     0.03316  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9998996683
     2770    3.20000  2.38210349284E+08   4.08230   3.64954  13.10816 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.74990     0.31150     0.00000     0.08250     0.02107  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999069629
     2771    3.20000  2.38210357998E+08   4.08195   3.64956  13.10794 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.74540     0.32890     0.00000     0.08250     0.00815  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999136551
     2772    3.20000  2.38210366012E+08   4.08161   3.64958  13.10773 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.74090     0.34720     0.00000     0.08260    -0.00567  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999198092
     2773    3.20000  2.38210373393E+08   4.08128   3.64960  13.10753 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.73630     0.36660     0.00000     0.08260    -0.02043  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999254770
     2774    3.20000  2.38210380200E+08   4.08096   3.64962  13.10733 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.73170     0.38700     0.00000     0.08270    -0.03618  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999307046
     2775    3.20000  2.38210386488E+08   4.08064   3.64964  13.10713 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.72700     0.40850     0.00000     0.08270    -0.05300  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999355331
     2776    3.20000  2.38210392303E+08   4.08034   3.64966  13.10694 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.72230     0.43110     0.00000     0.08270    -0.07094  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999399984
     2777    3.20000  2.38210397688E+08   4.08004   3.64968  13.10676 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.71750     0.45500     0.00000     0.08280    -0.09006  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999441337
     2778    3.20000  2.38210402681E+08   4.07975   3.64969  13.10658 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.71270     0.48020     0.00000     0.08280    -0.11044  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999479683
     2779    3.20000  2.38210407317E+08   4.07947   3.64971  13.10641 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.70790     0.50680     0.00000     0.08280    -0.13213  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999515282
     2780    3.20000  2.38210411626E+08   4.07920   3.64972  13.10624 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.70300     0.53470     0.00000     0.08290    -0.15522  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999548371
     2781    3.20000  2.38210415635E+08   4.07893   3.64974  13.10608 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.69800     0.56420     0.00000     0.08290    -0.17977  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999579161
     2782    3.20000  2.38210419371E+08   4.07868   3.64975  13.10592 -30.00000   0.82465   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.69300     0.59570     0.00000     0.08290    -0.20623  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999607847
     2783    3.20000  2.38210422813E+08   4.07844   3.64977  13.10578 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.68800     0.62810     0.00000     0.08290    -0.23365  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999634279
     2784    3.20000  2.38210426063E+08   4.07820   3.64978  13.10563 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.68290     0.66300     0.00000     0.08300    -0.26350  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999659237
     2785    3.20000  2.38210429065E+08   4.07798   3.64980  13.10549 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.67770     0.69950     0.00000     0.08300    -0.29489  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999682294
     2786    3.20000  2.38210431871E+08   4.07776   3.64981  13.10536 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.67260     0.73810     0.00000     0.08300    -0.32839  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999703838
     2787    3.20000  2.38210434481E+08   4.07755   3.64982  13.10523 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.66740     0.77860     0.00000     0.08300    -0.36372  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999723884
     2788    3.20000  2.38210436927E+08   4.07735   3.64983  13.10511 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.66220     0.82120     0.00000     0.08310    -0.40119  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999742668
     2789    3.20000  2.38210439222E+08   4.07716   3.64984  13.10499 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.65700     0.86610     0.00000     0.08310    -0.44089  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999760291
     2790    3.20000  2.38210441377E+08   4.07698   3.64985  13.10488 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.65160     0.91340     0.00000     0.08310    -0.48295  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999776845
     2791    3.20000  2.38210443405E+08   4.07680   3.64986  13.10477 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.64630     0.96330     0.00000     0.08310    -0.52748  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999792412
     2792    3.20000  2.38210445313E+08   4.07663   3.64987  13.10466 -30.00000   0.82466   0.81032  0.00000E+00  0.00000E+00  4.21700E-01  5.77400E-01     0.64080     1.01680     0.00000     0.08310    -0.57565  6.94000E-01  3.05900E-01  7.80400E-06  2.10700E-05  3.82900E-05  14.9999807069
