   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      874    1.30000  8.75447105530E+07   3.42550   3.65448  12.76989 -30.00000   0.56044   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.00430     0.39340     0.00000     0.00930     0.61290  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896197935
      875    1.30000  8.75447769370E+07   3.41568   3.65511  12.76372 -30.00000   0.56044   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.00590     0.42570     0.00000     0.00950     0.57909  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896278425
      876    1.30000  8.75448445490E+07   3.40575   3.65573  12.75751 -30.00000   0.56044   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.00790     0.46140     0.00000     0.00980     0.54140  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896360403
      877    1.30000  8.75449126600E+07   3.39595   3.65635  12.75137 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.01050     0.50050     0.00000     0.01000     0.49989  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896442987
      878    1.30000  8.75449821570E+07   3.38619   3.65697  12.74524 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.01370     0.54380     0.00000     0.01020     0.45353  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896527251
      879    1.30000  8.75450533620E+07   3.37632   3.65758  12.73910 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.01760     0.59230     0.00000     0.01050     0.40129  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896613587
      880    1.30000  8.75451255410E+07   3.36676   3.65823  12.73302 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.02210     0.64580     0.00000     0.01070     0.34339  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896701103
      881    1.30000  8.75452009790E+07   3.35691   3.65884  12.72686 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.02730     0.70740     0.00000     0.01100     0.27665  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896792571
      882    1.30000  8.75452775540E+07   3.34721   3.65944  12.72082 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.03300     0.77620     0.00000     0.01120     0.20219  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896885417
      883    1.30000  8.75453565550E+07   3.33760   3.66003  12.71483 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.03910     0.85440     0.00000     0.01140     0.11802  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9896981205
      884    1.30000  8.75454387110E+07   3.32789   3.66060  12.70884 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.04520     0.94410     0.00000     0.01170     0.02220  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897080818
      885    1.30000  8.75455233380E+07   3.31836   3.66118  12.70292 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.05100     1.04510     0.00000     0.01190    -0.08448  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897183427
      886    1.30000  8.75456121590E+07   3.30876   3.66176  12.69694 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.05600     1.15900     0.00000     0.01220    -0.20334  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897291122
      887    1.30000  8.75457046540E+07   3.29915   3.66233  12.69101 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.05960     1.28090     0.00000     0.01240    -0.32890  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897403271
      888    1.30000  8.75458009360E+07   3.28962   3.66289  12.68512 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.06140     1.39800     0.00000     0.01270    -0.44784  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897520012
      889    1.30000  8.75459019760E+07   3.28017   3.66347  12.67923 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.06110     1.48880     0.00000     0.01290    -0.53834  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897642522
      890    1.30000  8.75460088260E+07   3.27072   3.66407  12.67331 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.05900     1.52380     0.00000     0.01320    -0.57107  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897772076
      891    1.30000  8.75461219060E+07   3.26134   3.66463  12.66750 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.05560     1.48420     0.00000     0.01340    -0.52778  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9897909184
      892    1.30000  8.75462425660E+07   3.25239   3.66517  12.66194 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.05140     1.37950     0.00000     0.01360    -0.41847  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9898055483
      893    1.30000  8.75463772960E+07   3.24418   3.66567  12.65685 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.04690     1.23550     0.00000     0.01390    -0.26919  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9898218842
      894    1.30000  8.75465413860E+07   3.23775   3.66602  12.65292 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.04210     1.07550     0.00000     0.01410    -0.10369  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9898417799
      895    1.30000  8.75467464960E+07   3.23624   3.66610  12.65200 -30.00000   0.56045   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.03810     0.92730     0.00000     0.01410     0.04912  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9898666493
      896    1.30000  8.75470028860E+07   3.24200   3.66577  12.65555 -30.00000   0.56046   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.03670     0.81130     0.00000     0.01400     0.16659  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9898977363
      897    1.30000  8.75473233760E+07   3.25246   3.66515  12.66202 -30.00000   0.56046   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.04060     0.73770     0.00000     0.01370     0.23617  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9899365953
      898    1.30000  8.75476296460E+07   3.25984   3.66471  12.66658 -30.00000   0.56046   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.04900     0.70850     0.00000     0.01350     0.25667  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9899737302
      899    1.30000  8.75480124760E+07   3.26231   3.66456  12.66813 -30.00000   0.56046   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.06540     0.70730     0.00000     0.01340     0.24133  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9900201480
      900    1.30000  8.75484910160E+07   3.25855   3.66481  12.66575 -30.00000   0.56046   0.49125  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.09130     0.72540     0.00000     0.01360     0.19728  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9900781704
      901    1.30000  8.75490891960E+07   3.25087   3.66526  12.66102 -30.00000   0.56046   0.49145  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.12450     0.74430     0.00000     0.01390     0.14530  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9901506991
      902    1.30000  8.75498369160E+07   3.24334   3.66571  12.65634 -30.00000   0.56047   0.49145  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.16110     0.74250     0.00000     0.01410     0.11068  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9902413593
      903    1.30000  8.75507715660E+07   3.23899   3.66596  12.65367 -30.00000   0.56048   0.49145  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.20140     0.71210     0.00000     0.01430     0.10098  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9903546845
      904    1.30000  8.75519398660E+07   3.23907   3.66595  12.65372 -30.00000   0.56049   0.49145  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.25060     0.65870     0.00000     0.01430     0.10514  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9904963396
      905    1.30000  8.75534002660E+07   3.24406   3.66567  12.65677 -30.00000   0.56051   0.49158  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.31390     0.58980     0.00000     0.01420     0.11076  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9906734115
      906    1.30000  8.75552257660E+07   3.25486   3.66504  12.66345 -30.00000   0.56053   0.49158  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.39220     0.50860     0.00000     0.01400     0.11334  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9908947513
      907    1.30000  8.75569154660E+07   3.26762   3.66425  12.67141 -30.00000   0.56056   0.49171  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.46030     0.44030     0.00000     0.01360     0.11332  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9910996256
      908    1.30000  8.75582395660E+07   3.27884   3.66354  12.67842 -30.00000   0.56058   0.49171  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.50930     0.39170     0.00000     0.01340     0.11256  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9912601712
      909    1.30000  8.75594201660E+07   3.28946   3.66289  12.68503 -30.00000   0.56060   0.49189  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.54940     0.35240     0.00000     0.01310     0.11154  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9914033177
      910    1.30000  8.75605319660E+07   3.29976   3.66228  12.69140 -30.00000   0.56063   0.49205  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.58390     0.31870     0.00000     0.01290     0.11040  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9915381222
      911    1.30000  8.75616109660E+07   3.30984   3.66169  12.69763 -30.00000   0.56065   0.49205  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.61450     0.28930     0.00000     0.01260     0.10901  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9916689497
      912    1.30000  8.75626809660E+07   3.31980   3.66110  12.70380 -30.00000   0.56068   0.49222  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.64230     0.26270     0.00000     0.01240     0.10759  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9917986860
      913    1.30000  8.75637552660E+07   3.32969   3.66049  12.70996 -30.00000   0.56071   0.49238  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.66770     0.23840     0.00000     0.01220     0.10624  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9919289437
      914    1.30000  8.75648422660E+07   3.33953   3.65990  12.71605 -30.00000   0.56074   0.49238  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.69120     0.21610     0.00000     0.01200     0.10484  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9920607413
      915    1.30000  8.75659467660E+07   3.34926   3.65931  12.72210 -30.00000   0.56077   0.49255  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.71290     0.19570     0.00000     0.01180     0.10336  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9921946607
      916    1.30000  8.75670810660E+07   3.35893   3.65872  12.72811 -30.00000   0.56081   0.49273  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.73300     0.17710     0.00000     0.01160     0.10167  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9923321933
      917    1.30000  8.75682541660E+07   3.36849   3.65813  12.73408 -30.00000   0.56085   0.49273  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.75170     0.16010     0.00000     0.01140     0.09969  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9924744303
      918    1.30000  8.75694819660E+07   3.37796   3.65747  12.74013 -30.00000   0.56089   0.49290  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.76930     0.14440     0.00000     0.01120     0.09770  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9926232997
      919    1.30000  8.75707784660E+07   3.38744   3.65689  12.74603 -30.00000   0.56094   0.49307  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.78580     0.12960     0.00000     0.01100     0.09584  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9927804989
      920    1.30000  8.75721465660E+07   3.39682   3.65630  12.75189 -30.00000   0.56100   0.49324  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.80140     0.11550     0.00000     0.01090     0.09412  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9929463795
      921    1.30000  8.75736045660E+07   3.40630   3.65570  12.75784 -30.00000   0.56106   0.49340  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.81640     0.10130     0.00000     0.01070     0.09316  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9931231604
      922    1.30000  8.75751420660E+07   3.41567   3.65512  12.76370 -30.00000   0.56113   0.49356  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.83050     0.08930     0.00000     0.01050     0.09088  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9933095806
      923    1.30000  8.75767828660E+07   3.42485   3.65453  12.76945 -30.00000   0.56121   0.49378  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.84360     0.07920     0.00000     0.01040     0.08774  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9935085257
      924    1.30000  8.75785697660E+07   3.43394   3.65399  12.77508 -30.00000   0.56130   0.49395  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.85590     0.07010     0.00000     0.01030     0.08433  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9937251854
      925    1.30000  8.75805371660E+07   3.44289   3.65339  12.78076 -30.00000   0.56140   0.49425  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.86760     0.06200     0.00000     0.01010     0.08066  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9939637304
      926    1.30000  8.75827359660E+07   3.45179   3.65277  12.78645 -30.00000   0.56153   0.49437  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.87860     0.05470     0.00000     0.01000     0.07685  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9942303325
      927    1.30000  8.75852050660E+07   3.46060   3.65220  12.79200 -30.00000   0.56167   0.49466  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.88890     0.04810     0.00000     0.00990     0.07297  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9945297081
      928    1.30000  8.75880065660E+07   3.46929   3.65164  12.79746 -30.00000   0.56185   0.49500  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.89840     0.04240     0.00000     0.00980     0.06902  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9948693869
      929    1.30000  8.75912321660E+07   3.47779   3.65109  12.80282 -30.00000   0.56205   0.49532  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.90730     0.03750     0.00000     0.00970     0.06503  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9952604873
      930    1.30000  8.75947743660E+07   3.48563   3.65058  12.80776 -30.00000   0.56228   0.49570  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.91500     0.03350     0.00000     0.00960     0.06121  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9956899751
      931    1.30000  8.75981625660E+07   3.49210   3.65016  12.81182 -30.00000   0.56249   0.49590  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.92100     0.03070     0.00000     0.00960     0.05795  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9961007906
      932    1.30000  8.76014039660E+07   3.49735   3.64983  12.81512 -30.00000   0.56270   0.49621  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.92560     0.02880     0.00000     0.00950     0.05518  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9964938067
      933    1.30000  8.76044877660E+07   3.50156   3.64954  12.81779 -30.00000   0.56289   0.49643  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.92920     0.02750     0.00000     0.00950     0.05280  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9968677140
      934    1.30000  8.76074225660E+07   3.50491   3.64934  12.81987 -30.00000   0.56307   0.49664  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.93210     0.02670     0.00000     0.00950     0.05068  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9972235553
      935    1.30000  8.76102236660E+07   3.50754   3.64917  12.82151 -30.00000   0.56325   0.49675  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.93430     0.02640     0.00000     0.00950     0.04875  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9975631855
      936    1.30000  8.76128994660E+07   3.50954   3.64904  12.82278 -30.00000   0.56341   0.49693  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.93610     0.02640     0.00000     0.00950     0.04693  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9978876233
      937    1.30000  8.76156152660E+07   3.51097   3.64894  12.82369 -30.00000   0.56357   0.49721  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.93750     0.02700     0.00000     0.00950     0.04507  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9982169110
      938    1.30000  8.76181893660E+07   3.51183   3.64888  12.82425 -30.00000   0.56373   0.49721  0.00000E+00  0.00000E+00  3.72400E-01  6.26700E-01     0.93840     0.02800     0.00000     0.00950     0.04309  7.29700E-01  2.70200E-01  1.01300E-05  1.50400E-05  4.17100E-05   4.9985290178
