   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2645    1.30000  2.44231318986E+09   2.59540   3.69516  12.27348 -30.00000   0.38948   0.00000  0.00000E+00  9.99900E-01  6.29800E-07  1.19000E-06     0.99320     0.00000     0.00000     0.00040     0.00722  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4328949598
     2646    1.30000  2.44232706086E+09   2.59599   3.69512  12.27384 -30.00000   0.38957   0.00000  0.00000E+00  9.99900E-01  6.30800E-07  1.19000E-06     0.99320     0.00000     0.00000     0.00040     0.00722  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4337627728
     2647    1.30000  2.44234054986E+09   2.59656   3.69509  12.27419 -30.00000   0.38964   0.00000  0.00000E+00  9.99900E-01  6.31900E-07  1.19000E-06     0.99320     0.00000     0.00000     0.00040     0.00722  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4346066867
     2648    1.30000  2.44235438486E+09   2.59715   3.69506  12.27454 -30.00000   0.38972   0.00000  0.00000E+00  9.99900E-01  6.32900E-07  1.19000E-06     0.99320     0.00000     0.00000     0.00040     0.00722  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4354722473
     2649    1.30000  2.44236820086E+09   2.59773   3.69503  12.27490 -30.00000   0.38979   0.00000  0.00000E+00  9.99900E-01  6.34000E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4363366193
     2650    1.30000  2.44238182686E+09   2.59831   3.69500  12.27525 -30.00000   0.38986   0.00000  0.00000E+00  9.99900E-01  6.35100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4371891043
     2651    1.30000  2.44239531286E+09   2.59888   3.69497  12.27560 -30.00000   0.38995   0.00000  0.00000E+00  9.99900E-01  6.36100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4380328305
     2652    1.30000  2.44240869986E+09   2.59945   3.69494  12.27594 -30.00000   0.39002   0.00000  0.00000E+00  9.99900E-01  6.37200E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4388703629
     2653    1.30000  2.44242201386E+09   2.60001   3.69491  12.27628 -30.00000   0.39010   0.00000  0.00000E+00  9.99900E-01  6.38200E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4397033282
     2654    1.30000  2.44243527186E+09   2.60058   3.69487  12.27663 -30.00000   0.39017   0.00000  0.00000E+00  9.99900E-01  6.39300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4405327900
     2655    1.30000  2.44244848586E+09   2.60114   3.69484  12.27698 -30.00000   0.39024   0.00000  0.00000E+00  9.99900E-01  6.40300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4413594990
     2656    1.30000  2.44246166386E+09   2.60170   3.69481  12.27732 -30.00000   0.39031   0.00000  0.00000E+00  9.99900E-01  6.41400E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00723  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4421839557
     2657    1.30000  2.44247481186E+09   2.60226   3.69478  12.27767 -30.00000   0.39038   0.00000  0.00000E+00  9.99900E-01  6.42400E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4430065355
     2658    1.30000  2.44248793286E+09   2.60282   3.69474  12.27802 -30.00000   0.39047   0.00000  0.00000E+00  9.99900E-01  6.43500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4438274262
     2659    1.30000  2.44250103086E+09   2.60338   3.69471  12.27836 -30.00000   0.39054   0.00000  0.00000E+00  9.99900E-01  6.44600E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4446468778
     2660    1.30000  2.44251410686E+09   2.60394   3.69468  12.27871 -30.00000   0.39061   0.00000  0.00000E+00  9.99900E-01  6.45600E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4454649531
     2661    1.30000  2.44252716186E+09   2.60450   3.69465  12.27905 -30.00000   0.39068   0.00000  0.00000E+00  9.99900E-01  6.46700E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4462817146
     2662    1.30000  2.44254019686E+09   2.60506   3.69461  12.27940 -30.00000   0.39075   0.00000  0.00000E+00  9.99900E-01  6.47800E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00724  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4470972248
     2663    1.30000  2.44255321286E+09   2.60562   3.69459  12.27973 -30.00000   0.39084   0.00000  0.00000E+00  9.99900E-01  6.48800E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00725  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4479115463
     2664    1.30000  2.44256621086E+09   2.60618   3.69457  12.28005 -30.00000   0.39091   0.00000  0.00000E+00  9.99900E-01  6.49900E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4487247416
     2665    1.30000  2.44257948886E+09   2.60676   3.69455  12.28038 -30.00000   0.39098   0.00000  0.00000E+00  9.99900E-01  6.51000E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4495554547
     2666    1.30000  2.44259255886E+09   2.60732   3.69453  12.28070 -30.00000   0.39105   0.00000  0.00000E+00  9.99900E-01  6.52100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4503731546
     2667    1.30000  2.44260546686E+09   2.60788   3.69450  12.28102 -30.00000   0.39112   0.00000  0.00000E+00  9.99900E-01  6.53200E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4511807192
     2668    1.30000  2.44261826086E+09   2.60843   3.69448  12.28134 -30.00000   0.39120   0.00000  0.00000E+00  9.99900E-01  6.54300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4519811517
     2669    1.30000  2.44263160086E+09   2.60901   3.69446  12.28167 -30.00000   0.39127   0.00000  0.00000E+00  9.99900E-01  6.55400E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00726  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4528157437
     2670    1.30000  2.44264469786E+09   2.60958   3.69444  12.28200 -30.00000   0.39134   0.00000  0.00000E+00  9.99900E-01  6.56500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4536351328
     2671    1.30000  2.44265760086E+09   2.61014   3.69442  12.28232 -30.00000   0.39142   0.00000  0.00000E+00  9.99900E-01  6.57600E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4544423847
     2672    1.30000  2.44267036886E+09   2.61069   3.69440  12.28264 -30.00000   0.39149   0.00000  0.00000E+00  9.99900E-01  6.58700E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4552411905
     2673    1.30000  2.44268303986E+09   2.61124   3.69438  12.28296 -30.00000   0.39156   0.00000  0.00000E+00  9.99900E-01  6.59800E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4560339277
     2674    1.30000  2.44269626486E+09   2.61182   3.69436  12.28329 -30.00000   0.39165   0.00000  0.00000E+00  9.99900E-01  6.61000E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4568613249
     2675    1.30000  2.44270918986E+09   2.61238   3.69434  12.28361 -30.00000   0.39173   0.00000  0.00000E+00  9.99900E-01  6.62100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4576699532
     2676    1.30000  2.44272190086E+09   2.61293   3.69432  12.28393 -30.00000   0.39180   0.00000  0.00000E+00  9.99900E-01  6.63200E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4584651929
     2677    1.30000  2.44273492486E+09   2.61350   3.69429  12.28425 -30.00000   0.39187   0.00000  0.00000E+00  9.99900E-01  6.64300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4592800149
     2678    1.30000  2.44274765186E+09   2.61405   3.69427  12.28457 -30.00000   0.39195   0.00000  0.00000E+00  9.99900E-01  6.65500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4600762557
     2679    1.30000  2.44276067286E+09   2.61460   3.69423  12.28493 -30.00000   0.39202   0.00000  0.00000E+00  9.99900E-01  6.66600E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00725  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4608908900
     2680    1.30000  2.44277338586E+09   2.61516   3.69421  12.28526 -30.00000   0.39209   0.00000  0.00000E+00  9.99900E-01  6.67800E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4616862549
     2681    1.30000  2.44278586786E+09   2.61571   3.69419  12.28557 -30.00000   0.39216   0.00000  0.00000E+00  9.99900E-01  6.68900E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4624671677
     2682    1.30000  2.44279870186E+09   2.61627   3.69416  12.28591 -30.00000   0.39224   0.00000  0.00000E+00  9.99900E-01  6.70000E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4632701027
     2683    1.30000  2.44281127386E+09   2.61681   3.69413  12.28624 -30.00000   0.39231   0.00000  0.00000E+00  9.99900E-01  6.71200E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00728  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4640566461
     2684    1.30000  2.44282415886E+09   2.61738   3.69410  12.28658 -30.00000   0.39238   0.00000  0.00000E+00  9.99900E-01  6.72300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4648627719
     2685    1.30000  2.44283675386E+09   2.61793   3.69408  12.28691 -30.00000   0.39245   0.00000  0.00000E+00  9.99900E-01  6.73500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4656507543
     2686    1.30000  2.44284964386E+09   2.61849   3.69405  12.28724 -30.00000   0.39252   0.00000  0.00000E+00  9.99900E-01  6.74600E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4664571928
     2687    1.30000  2.44286223086E+09   2.61904   3.69402  12.28757 -30.00000   0.39261   0.00000  0.00000E+00  9.99900E-01  6.75800E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4672446748
     2688    1.30000  2.44287458986E+09   2.61958   3.69399  12.28790 -30.00000   0.39268   0.00000  0.00000E+00  9.99900E-01  6.76900E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4680178923
     2689    1.30000  2.44288730086E+09   2.62014   3.69396  12.28824 -30.00000   0.39276   0.00000  0.00000E+00  9.99900E-01  6.78100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4688131320
     2690    1.30000  2.44289975186E+09   2.62069   3.69394  12.28856 -30.00000   0.39283   0.00000  0.00000E+00  9.99900E-01  6.79300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4695921054
     2691    1.30000  2.44291200386E+09   2.62123   3.69391  12.28889 -30.00000   0.39290   0.00000  0.00000E+00  9.99900E-01  6.80400E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00729  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4703586287
     2692    1.30000  2.44292462386E+09   2.62178   3.69388  12.28922 -30.00000   0.39297   0.00000  0.00000E+00  9.99900E-01  6.81600E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4711481752
     2693    1.30000  2.44293699786E+09   2.62233   3.69385  12.28955 -30.00000   0.39305   0.00000  0.00000E+00  9.99900E-01  6.82800E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4719223311
     2694    1.30000  2.44294918286E+09   2.62285   3.69383  12.28986 -30.00000   0.39311   0.00000  0.00000E+00  9.99900E-01  6.83900E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4726846627
     2695    1.30000  2.44296173886E+09   2.62340   3.69380  12.29019 -30.00000   0.39319   0.00000  0.00000E+00  9.99900E-01  6.85100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00730  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4734702052
     2696    1.30000  2.44297405586E+09   2.62395   3.69378  12.29051 -30.00000   0.39327   0.00000  0.00000E+00  9.99900E-01  6.86300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4742407950
     2697    1.30000  2.44298618686E+09   2.62449   3.69376  12.29082 -30.00000   0.39332   0.00000  0.00000E+00  9.99900E-01  6.87500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4749997482
     2698    1.30000  2.44299868986E+09   2.62504   3.69374  12.29114 -30.00000   0.39340   0.00000  0.00000E+00  9.99900E-01  6.88700E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00731  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4757819748
     2699    1.30000  2.44301095486E+09   2.62559   3.69372  12.29145 -30.00000   0.39348   0.00000  0.00000E+00  9.99900E-01  6.89900E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00732  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4765493114
     2700    1.30000  2.44302303486E+09   2.62612   3.69370  12.29176 -30.00000   0.39356   0.00000  0.00000E+00  9.99900E-01  6.91100E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00732  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4773050738
     2701    1.30000  2.44303548786E+09   2.62668   3.69368  12.29207 -30.00000   0.39362   0.00000  0.00000E+00  9.99900E-01  6.92300E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00732  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4780841723
     2702    1.30000  2.44304770286E+09   2.62722   3.69366  12.29238 -30.00000   0.39370   0.00000  0.00000E+00  9.99900E-01  6.93500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00732  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4788483807
     2703    1.30000  2.44305973386E+09   2.62775   3.69364  12.29269 -30.00000   0.39378   0.00000  0.00000E+00  9.99900E-01  6.94700E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00732  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4796010776
     2704    1.30000  2.44307213686E+09   2.62831   3.69362  12.29301 -30.00000   0.39384   0.00000  0.00000E+00  9.99900E-01  6.95900E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00732  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4803770479
     2705    1.30000  2.44308430386E+09   2.62885   3.69360  12.29332 -30.00000   0.39391   0.00000  0.00000E+00  9.99900E-01  6.97100E-07  1.19000E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4811382533
     2706    1.30000  2.44309628686E+09   2.62938   3.69358  12.29362 -30.00000   0.39399   0.00000  0.00000E+00  9.99900E-01  6.98300E-07  1.19000E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4818879471
     2707    1.30000  2.44310864086E+09   2.62993   3.69356  12.29394 -30.00000   0.39407   0.00000  0.00000E+00  9.99900E-01  6.99500E-07  1.19000E-06     0.99310     0.00000     0.00000     0.00040     0.00733  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4826608518
     2708    1.30000  2.44312075886E+09   2.63048   3.69354  12.29425 -30.00000   0.39413   0.00000  0.00000E+00  9.99900E-01  7.00800E-07  1.19000E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4834189916
     2709    1.30000  2.44313269386E+09   2.63101   3.69352  12.29456 -30.00000   0.39421   0.00000  0.00000E+00  9.99900E-01  7.02000E-07  1.19000E-06     0.99300     0.00000     0.00000     0.00040     0.00733  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.4841656824
