   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2639    2.10000  6.78007952162E+08   3.73019   3.65237  12.92645 -30.00000   0.65777   0.60640  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.30240     0.63330     0.00000     0.02470     0.08918  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9690476783
     2640    2.10000  6.78009287262E+08   3.73129   3.65232  12.92710 -30.00000   0.65795   0.60685  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.31010     0.62580     0.00000     0.02480     0.08903  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9693464220
     2641    2.10000  6.78010611662E+08   3.73235   3.65227  12.92773 -30.00000   0.65813   0.60734  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.31770     0.61840     0.00000     0.02480     0.08885  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9696427715
     2642    2.10000  6.78011931662E+08   3.73336   3.65222  12.92833 -30.00000   0.65831   0.60776  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.32510     0.61120     0.00000     0.02490     0.08865  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9699381365
     2643    2.10000  6.78013251662E+08   3.73433   3.65218  12.92890 -30.00000   0.65849   0.60827  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.33250     0.60410     0.00000     0.02490     0.08844  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9702335015
     2644    2.10000  6.78014482562E+08   3.73527   3.65213  12.92946 -30.00000   0.65865   0.60866  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.33960     0.59700     0.00000     0.02500     0.08847  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9705089293
     2645    2.10000  6.78015723762E+08   3.73618   3.65209  12.93000 -30.00000   0.65881   0.60908  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.34670     0.59020     0.00000     0.02500     0.08828  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9707866619
     2646    2.10000  6.78016925262E+08   3.73704   3.65205  12.93051 -30.00000   0.65897   0.60954  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.35350     0.58350     0.00000     0.02510     0.08817  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9710555111
     2647    2.10000  6.78018081062E+08   3.73788   3.65201  12.93100 -30.00000   0.65913   0.60989  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.36020     0.57690     0.00000     0.02510     0.08810  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9713141345
     2648    2.10000  6.78019191562E+08   3.73867   3.65196  12.93150 -30.00000   0.65928   0.61031  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.36670     0.57060     0.00000     0.02520     0.08803  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9715626215
     2649    2.10000  6.78020303562E+08   3.73943   3.65190  12.93201 -30.00000   0.65942   0.61067  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.37310     0.56440     0.00000     0.02520     0.08784  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9718114441
     2650    2.10000  6.78021402962E+08   3.74015   3.65185  12.93247 -30.00000   0.65957   0.61106  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.37930     0.55840     0.00000     0.02530     0.08766  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9720574473
     2651    2.10000  6.78022511562E+08   3.74083   3.65180  12.93291 -30.00000   0.65971   0.61138  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.38550     0.55250     0.00000     0.02530     0.08744  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9723055091
     2652    2.10000  6.78023583462E+08   3.74147   3.65175  12.93333 -30.00000   0.65985   0.61170  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.39150     0.54670     0.00000     0.02540     0.08732  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9725453589
     2653    2.10000  6.78024684962E+08   3.74208   3.65170  12.93374 -30.00000   0.65999   0.61209  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.39740     0.54110     0.00000     0.02540     0.08707  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9727918320
     2654    2.10000  6.78025755062E+08   3.74265   3.65165  12.93411 -30.00000   0.66013   0.61241  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.40320     0.53550     0.00000     0.02550     0.08693  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9730312790
     2655    2.10000  6.78026803862E+08   3.74321   3.65161  12.93448 -30.00000   0.66026   0.61280  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.40890     0.53000     0.00000     0.02550     0.08681  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9732659599
     2656    2.10000  6.78027839762E+08   3.74373   3.65157  12.93483 -30.00000   0.66040   0.61306  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.41440     0.52460     0.00000     0.02560     0.08667  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9734977543
     2657    2.10000  6.78028868362E+08   3.74423   3.65153  12.93515 -30.00000   0.66052   0.61345  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.41990     0.51930     0.00000     0.02560     0.08650  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9737279152
     2658    2.10000  6.78029893462E+08   3.74470   3.65149  12.93546 -30.00000   0.66066   0.61370  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.42530     0.51410     0.00000     0.02570     0.08632  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9739572929
     2659    2.10000  6.78030862812E+08   3.74514   3.65146  12.93575 -30.00000   0.66078   0.61409  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.43050     0.50900     0.00000     0.02570     0.08628  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9741741960
     2660    2.10000  6.78031848202E+08   3.74556   3.65142  12.93603 -30.00000   0.66090   0.61435  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.43570     0.50410     0.00000     0.02580     0.08609  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9743946882
     2661    2.10000  6.78032793282E+08   3.74596   3.65139  12.93629 -30.00000   0.66101   0.61467  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.44070     0.49920     0.00000     0.02580     0.08601  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9746061605
     2662    2.10000  6.78033764612E+08   3.74632   3.65136  12.93653 -30.00000   0.66114   0.61493  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.44570     0.49450     0.00000     0.02590     0.08579  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9748235066
     2663    2.10000  6.78034702092E+08   3.74665   3.65134  12.93675 -30.00000   0.66126   0.61525  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.45050     0.48990     0.00000     0.02590     0.08566  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9750332784
     2664    2.10000  6.78035616172E+08   3.74697   3.65131  12.93695 -30.00000   0.66136   0.61551  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.45520     0.48530     0.00000     0.02600     0.08557  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9752378142
     2665    2.10000  6.78036570682E+08   3.74725   3.65129  12.93714 -30.00000   0.66149   0.61580  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.45990     0.48090     0.00000     0.02600     0.08531  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9754513966
     2666    2.10000  6.78037500092E+08   3.74750   3.65127  12.93730 -30.00000   0.66159   0.61609  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.46450     0.47650     0.00000     0.02610     0.08517  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9756593627
     2667    2.10000  6.78038411832E+08   3.74774   3.65125  12.93746 -30.00000   0.66171   0.61635  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.46900     0.47220     0.00000     0.02610     0.08504  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9758633748
     2668    2.10000  6.78039312952E+08   3.74796   3.65123  12.93761 -30.00000   0.66181   0.61661  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.47340     0.46800     0.00000     0.02620     0.08491  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9760650106
     2669    2.10000  6.78040208012E+08   3.74818   3.65122  12.93775 -30.00000   0.66193   0.61686  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.47770     0.46380     0.00000     0.02620     0.08477  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9762652905
     2670    2.10000  6.78041100182E+08   3.74839   3.65120  12.93788 -30.00000   0.66203   0.61712  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.48210     0.45970     0.00000     0.02620     0.08461  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9764649236
     2671    2.10000  6.78041991682E+08   3.74859   3.65119  12.93802 -30.00000   0.66214   0.61738  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.48640     0.45560     0.00000     0.02630     0.08444  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9766644068
     2672    2.10000  6.78042884132E+08   3.74879   3.65117  12.93815 -30.00000   0.66224   0.61764  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.49070     0.45150     0.00000     0.02630     0.08426  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9768641027
     2673    2.10000  6.78043721142E+08   3.74903   3.65115  12.93830 -30.00000   0.66234   0.61789  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.49480     0.44740     0.00000     0.02640     0.08420  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9770513931
     2674    2.10000  6.78044573362E+08   3.74929   3.65113  12.93848 -30.00000   0.66244   0.61809  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.49910     0.44340     0.00000     0.02640     0.08403  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9772420870
     2675    2.10000  6.78045426272E+08   3.74959   3.65111  12.93868 -30.00000   0.66254   0.61834  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.50340     0.43930     0.00000     0.02640     0.08383  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9774329353
     2676    2.10000  6.78046263202E+08   3.74994   3.65108  12.93890 -30.00000   0.66263   0.61860  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.50780     0.43510     0.00000     0.02650     0.08365  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9776202079
     2677    2.10000  6.78047090072E+08   3.75034   3.65105  12.93917 -30.00000   0.66273   0.61879  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.51220     0.43090     0.00000     0.02650     0.08347  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9778052294
     2678    2.10000  6.78047911562E+08   3.75081   3.65101  12.93948 -30.00000   0.66282   0.61899  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.51670     0.42670     0.00000     0.02650     0.08328  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9779890471
     2679    2.10000  6.78048730832E+08   3.75135   3.65097  12.93984 -30.00000   0.66292   0.61924  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.52120     0.42230     0.00000     0.02650     0.08304  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9781723681
     2680    2.10000  6.78049535752E+08   3.75196   3.65092  12.94024 -30.00000   0.66301   0.61950  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.52580     0.41800     0.00000     0.02650     0.08282  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9783524781
     2681    2.10000  6.78050359942E+08   3.75262   3.65086  12.94067 -30.00000   0.66310   0.61963  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.53050     0.41360     0.00000     0.02650     0.08252  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9785368999
     2682    2.10000  6.78051163782E+08   3.75329   3.65081  12.94112 -30.00000   0.66320   0.61989  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.53510     0.40930     0.00000     0.02650     0.08226  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9787167682
     2683    2.10000  6.78051953822E+08   3.75396   3.65076  12.94156 -30.00000   0.66328   0.62014  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.53950     0.40510     0.00000     0.02650     0.08199  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9788935486
     2684    2.10000  6.78052735502E+08   3.75460   3.65071  12.94198 -30.00000   0.66337   0.62030  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.54380     0.40110     0.00000     0.02650     0.08169  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9790684584
     2685    2.10000  6.78053525112E+08   3.75519   3.65066  12.94237 -30.00000   0.66345   0.62053  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.54790     0.39740     0.00000     0.02660     0.08133  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9792451426
     2686    2.10000  6.78054310212E+08   3.75574   3.65061  12.94273 -30.00000   0.66355   0.62072  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.55180     0.39390     0.00000     0.02660     0.08097  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9794208176
     2687    2.10000  6.78055092482E+08   3.75623   3.65057  12.94306 -30.00000   0.66363   0.62091  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.55550     0.39050     0.00000     0.02660     0.08060  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9795958594
     2688    2.10000  6.78055873692E+08   3.75668   3.65054  12.94336 -30.00000   0.66372   0.62111  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.55910     0.38730     0.00000     0.02660     0.08027  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9797706640
     2689    2.10000  6.78056593122E+08   3.75711   3.65051  12.94364 -30.00000   0.66379   0.62127  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.56240     0.38420     0.00000     0.02660     0.08007  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9799316446
     2690    2.10000  6.78057310322E+08   3.75757   3.65048  12.94392 -30.00000   0.66387   0.62146  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.56580     0.38100     0.00000     0.02660     0.07987  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9800921263
     2691    2.10000  6.78058034372E+08   3.75803   3.65045  12.94421 -30.00000   0.66395   0.62168  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.56920     0.37790     0.00000     0.02660     0.07961  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9802541406
     2692    2.10000  6.78058747372E+08   3.75851   3.65042  12.94450 -30.00000   0.66403   0.62181  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.57250     0.37480     0.00000     0.02660     0.07936  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9804136825
     2693    2.10000  6.78059507382E+08   3.75900   3.65039  12.94481 -30.00000   0.66411   0.62207  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.57600     0.37170     0.00000     0.02660     0.07900  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9805837433
     2694    2.10000  6.78060238622E+08   3.75949   3.65036  12.94511 -30.00000   0.66419   0.62220  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.57930     0.36870     0.00000     0.02660     0.07872  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9807473666
     2695    2.10000  6.78060941342E+08   3.75995   3.65034  12.94540 -30.00000   0.66426   0.62239  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.58240     0.36570     0.00000     0.02660     0.07852  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9809046081
     2696    2.10000  6.78061623582E+08   3.76040   3.65031  12.94568 -30.00000   0.66434   0.62258  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.58550     0.36290     0.00000     0.02660     0.07832  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9810572671
     2697    2.10000  6.78062331752E+08   3.76082   3.65028  12.94594 -30.00000   0.66441   0.62271  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.58850     0.36020     0.00000     0.02660     0.07804  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9812157282
     2698    2.10000  6.78063019572E+08   3.76118   3.65026  12.94616 -30.00000   0.66448   0.62290  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.59120     0.35770     0.00000     0.02660     0.07776  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9813696357
     2699    2.10000  6.78063692282E+08   3.76147   3.65024  12.94634 -30.00000   0.66455   0.62303  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.59380     0.35540     0.00000     0.02660     0.07748  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9815201622
     2700    2.10000  6.78064355062E+08   3.76172   3.65023  12.94649 -30.00000   0.66462   0.62316  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.59620     0.35320     0.00000     0.02660     0.07722  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9816684667
     2701    2.10000  6.78065011382E+08   3.76192   3.65022  12.94662 -30.00000   0.66469   0.62335  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.59860     0.35120     0.00000     0.02660     0.07696  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9818153258
     2702    2.10000  6.78065663652E+08   3.76209   3.65021  12.94673 -30.00000   0.66476   0.62354  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.60080     0.34920     0.00000     0.02660     0.07671  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9819612786
     2703    2.10000  6.78066313542E+08   3.76224   3.65020  12.94682 -30.00000   0.66483   0.62361  0.00000E+00  0.00000E+00  3.63000E-01  6.36000E-01     0.60290     0.34730     0.00000     0.02670     0.07649  7.38400E-01  2.61500E-01  8.34300E-06  1.73500E-05  4.16700E-05  14.9821066988
