   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2062    1.05000  4.71816243667E+09   2.20804   3.70514  12.05984 -30.00000   0.32297   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00656  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9290352280
     2063    1.05000  4.71821502667E+09   2.20914   3.70510  12.06046 -30.00000   0.32313   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00656  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9294192806
     2064    1.05000  4.71826551967E+09   2.21018   3.70505  12.06108 -30.00000   0.32325   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00656  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9297880194
     2065    1.05000  4.71831448667E+09   2.21120   3.70501  12.06167 -30.00000   0.32341   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00656  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9301456141
     2066    1.05000  4.71836569367E+09   2.21228   3.70497  12.06228 -30.00000   0.32354   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00656  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9305195670
     2067    1.05000  4.71841516767E+09   2.21331   3.70493  12.06288 -30.00000   0.32369   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00657  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9308808642
     2068    1.05000  4.71846667467E+09   2.21439   3.70489  12.06350 -30.00000   0.32382   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00657  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9312570080
     2069    1.05000  4.71851626367E+09   2.21543   3.70485  12.06411 -30.00000   0.32398   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00657  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9316191450
     2070    1.05000  4.71856444267E+09   2.21644   3.70480  12.06471 -30.00000   0.32410   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00657  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9319709851
     2071    1.05000  4.71861490967E+09   2.21750   3.70475  12.06534 -30.00000   0.32426   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00657  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9323395340
     2072    1.05000  4.71866370567E+09   2.21853   3.70471  12.06594 -30.00000   0.32439   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00658  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9326958799
     2073    1.05000  4.71871124767E+09   2.21953   3.70466  12.06653 -30.00000   0.32451   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00658  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9330430682
     2074    1.05000  4.71876115067E+09   2.22059   3.70462  12.06716 -30.00000   0.32467   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00658  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9334074983
     2075    1.05000  4.71880946367E+09   2.22162   3.70457  12.06776 -30.00000   0.32480   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00658  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9337603170
     2076    1.05000  4.71885775167E+09   2.22264   3.70453  12.06836 -30.00000   0.32495   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00658  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9341129531
     2077    1.05000  4.71890677267E+09   2.22369   3.70448  12.06898 -30.00000   0.32508   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00658  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9344709422
     2078    1.05000  4.71895435267E+09   2.22470   3.70443  12.06958 -30.00000   0.32524   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00659  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9348184080
     2079    1.05000  4.71900247367E+09   2.22573   3.70439  12.07017 -30.00000   0.32536   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00659  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9351698246
     2080    1.05000  4.71905098467E+09   2.22677   3.70436  12.07077 -30.00000   0.32552   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00660  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9355240892
     2081    1.05000  4.71909810767E+09   2.22778   3.70432  12.07135 -30.00000   0.32565   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00660  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9358682176
     2082    1.05000  4.71914581067E+09   2.22881   3.70428  12.07193 -30.00000   0.32577   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00660  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9362165816
     2083    1.05000  4.71919232767E+09   2.22981   3.70425  12.07251 -30.00000   0.32593   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00660  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9365562846
     2084    1.05000  4.71923953367E+09   2.23083   3.70421  12.07309 -30.00000   0.32605   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00661  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9369010191
     2085    1.05000  4.71928724967E+09   2.23186   3.70417  12.07368 -30.00000   0.32621   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00661  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9372494780
     2086    1.05000  4.71933366667E+09   2.23286   3.70413  12.07426 -30.00000   0.32634   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00661  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9375884507
     2087    1.05000  4.71938070567E+09   2.23388   3.70410  12.07484 -30.00000   0.32646   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00661  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9379319657
     2088    1.05000  4.71942661067E+09   2.23488   3.70406  12.07541 -30.00000   0.32662   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00662  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9382671993
     2089    1.05000  4.71947323467E+09   2.23589   3.70402  12.07599 -30.00000   0.32675   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00662  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9386076836
     2090    1.05000  4.71951879067E+09   2.23688   3.70398  12.07657 -30.00000   0.32687   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00662  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9389403686
     2091    1.05000  4.71956509967E+09   2.23789   3.70394  12.07716 -30.00000   0.32703   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00662  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9392785525
     2092    1.05000  4.71961038467E+09   2.23887   3.70388  12.07777 -30.00000   0.32715   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00661  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9396092585
     2093    1.05000  4.71965644867E+09   2.23988   3.70383  12.07837 -30.00000   0.32728   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00662  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9399456532
     2094    1.05000  4.71970150367E+09   2.24087   3.70379  12.07895 -30.00000   0.32744   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00662  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9402746795
     2095    1.05000  4.71974733867E+09   2.24187   3.70374  12.07955 -30.00000   0.32756   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00663  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9406094019
     2096    1.05000  4.71979216967E+09   2.24285   3.70369  12.08013 -30.00000   0.32769   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00663  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9409367924
     2097    1.05000  4.71983779467E+09   2.24386   3.70365  12.08072 -30.00000   0.32784   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00663  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9412699813
     2098    1.05000  4.71988242367E+09   2.24485   3.70362  12.08128 -30.00000   0.32797   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99360     0.00000     0.00000     0.00020     0.00664  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9415958966
     2099    1.05000  4.71992783667E+09   2.24585   3.70358  12.08185 -30.00000   0.32809   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00664  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9419275372
     2100    1.05000  4.71997225967E+09   2.24683   3.70355  12.08241 -30.00000   0.32825   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00665  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9422519482
     2101    1.05000  4.72001747967E+09   2.24784   3.70351  12.08298 -30.00000   0.32838   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00664  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9425821794
     2102    1.05000  4.72006170667E+09   2.24882   3.70348  12.08354 -30.00000   0.32850   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00665  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9429051590
     2103    1.05000  4.72010672067E+09   2.24982   3.70344  12.08411 -30.00000   0.32866   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00665  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9432338858
     2104    1.05000  4.72015074967E+09   2.25080   3.70341  12.08467 -30.00000   0.32878   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00665  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9435554195
     2105    1.05000  4.72019403767E+09   2.25177   3.70337  12.08523 -30.00000   0.32891   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00665  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9438715418
     2106    1.05000  4.72023830767E+09   2.25276   3.70334  12.08579 -30.00000   0.32907   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00665  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9441948354
     2107    1.05000  4.72028174367E+09   2.25373   3.70330  12.08635 -30.00000   0.32919   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00666  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9445120385
     2108    1.05000  4.72032605567E+09   2.25472   3.70327  12.08692 -30.00000   0.32932   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00666  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9448356388
     2109    1.05000  4.72036945767E+09   2.25570   3.70323  12.08748 -30.00000   0.32944   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00666  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9451525936
     2110    1.05000  4.72041216767E+09   2.25666   3.70320  12.08803 -30.00000   0.32960   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00666  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9454644949
     2111    1.05000  4.72045588967E+09   2.25765   3.70316  12.08859 -30.00000   0.32972   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00666  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9457837866
     2112    1.05000  4.72049880567E+09   2.25861   3.70312  12.08916 -30.00000   0.32985   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00666  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9460971922
     2113    1.05000  4.72054110067E+09   2.25956   3.70308  12.08972 -30.00000   0.32997   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00667  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9464060629
     2114    1.05000  4.72058443467E+09   2.26054   3.70303  12.09030 -30.00000   0.33013   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00667  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9467225211
     2115    1.05000  4.72062699967E+09   2.26151   3.70299  12.09087 -30.00000   0.33025   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00667  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9470333635
     2116    1.05000  4.72066896867E+09   2.26246   3.70295  12.09142 -30.00000   0.33038   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00667  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9473398534
     2117    1.05000  4.72071050767E+09   2.26341   3.70292  12.09196 -30.00000   0.33050   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00668  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9476432031
     2118    1.05000  4.72075320267E+09   2.26438   3.70288  12.09251 -30.00000   0.33066   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00668  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9479549949
     2119    1.05000  4.72079521667E+09   2.26534   3.70285  12.09306 -30.00000   0.33078   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00669  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9482618134
     2120    1.05000  4.72083669667E+09   2.26629   3.70282  12.09360 -30.00000   0.33091   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00669  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9485647323
     2121    1.05000  4.72087778867E+09   2.26723   3.70279  12.09413 -30.00000   0.33103   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00669  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9488648177
     2122    1.05000  4.72092005267E+09   2.26819   3.70275  12.09470 -30.00000   0.33116   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00668  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9491734620
     2123    1.05000  4.72096166467E+09   2.26915   3.70271  12.09524 -30.00000   0.33131   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00670  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9494773448
     2124    1.05000  4.72100275867E+09   2.27009   3.70268  12.09578 -30.00000   0.33144   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00670  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9497774448
     2125    1.05000  4.72104347767E+09   2.27103   3.70265  12.09631 -30.00000   0.33156   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00670  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9500748063
     2126    1.05000  4.72108391267E+09   2.27196   3.70262  12.09684 -30.00000   0.33169   0.00000  0.00000E+00  9.99900E-01  3.98500E-07  1.72800E-06     0.99350     0.00000     0.00000     0.00020     0.00670  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05   8.9503700938
