   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1509    9.00000  2.80298727704E+07   4.13397   4.43155  11.56998 -30.00000   0.00000   0.00000  2.36400E-03  9.97540E-01  1.01500E-06  5.20900E-07     0.94110     0.00000     0.00000     0.00000     0.05866  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9139986333
     1510    9.00000  2.80301930504E+07   4.13407   4.43165  11.56982 -30.00000   0.00000   0.00000  2.34020E-03  9.97560E-01  1.01600E-06  5.20500E-07     0.94050     0.00000     0.00000     0.00000     0.05923  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9147506676
     1511    9.00000  2.80305103104E+07   4.13417   4.43175  11.56967 -30.00000   0.00000   0.00000  2.31660E-03  9.97590E-01  1.01700E-06  5.20100E-07     0.94000     0.00000     0.00000     0.00000     0.05980  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9154956107
     1512    9.00000  2.80308245804E+07   4.13427   4.43185  11.56952 -30.00000   0.00000   0.00000  2.29320E-03  9.97610E-01  1.01700E-06  5.19700E-07     0.93940     0.00000     0.00000     0.00000     0.06038  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9162335332
     1513    9.00000  2.80311358904E+07   4.13437   4.43196  11.56936 -30.00000   0.00000   0.00000  2.27000E-03  9.97630E-01  1.01800E-06  5.19300E-07     0.93880     0.00000     0.00000     0.00000     0.06095  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9169645054
     1514    9.00000  2.80314442604E+07   4.13447   4.43206  11.56921 -30.00000   0.00000   0.00000  2.24710E-03  9.97650E-01  1.01900E-06  5.18900E-07     0.93820     0.00000     0.00000     0.00000     0.06153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9176885743
     1515    9.00000  2.80317497304E+07   4.13457   4.43216  11.56906 -30.00000   0.00000   0.00000  2.22440E-03  9.97680E-01  1.01900E-06  5.18400E-07     0.93760     0.00000     0.00000     0.00000     0.06211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9184058339
     1516    9.00000  2.80320523304E+07   4.13467   4.43226  11.56891 -30.00000   0.00000   0.00000  2.20170E-03  9.97700E-01  1.02000E-06  5.18000E-07     0.93700     0.00000     0.00000     0.00000     0.06277  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9191163546
     1517    9.00000  2.80323488604E+07   4.13477   4.43236  11.56876 -30.00000   0.00000   0.00000  2.17950E-03  9.97720E-01  1.02100E-06  5.17600E-07     0.93630     0.00000     0.00000     0.00000     0.06343  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9198126226
     1518    9.00000  2.80326425904E+07   4.13486   4.43246  11.56861 -30.00000   0.00000   0.00000  2.15750E-03  9.97740E-01  1.02100E-06  5.17200E-07     0.93570     0.00000     0.00000     0.00000     0.06407  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9205023160
     1519    9.00000  2.80329335804E+07   4.13496   4.43256  11.56846 -30.00000   0.00000   0.00000  2.13570E-03  9.97770E-01  1.02200E-06  5.16800E-07     0.93500     0.00000     0.00000     0.00000     0.06471  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9211855758
     1520    9.00000  2.80332218604E+07   4.13506   4.43266  11.56831 -30.00000   0.00000   0.00000  2.11420E-03  9.97790E-01  1.02200E-06  5.16400E-07     0.93440     0.00000     0.00000     0.00000     0.06535  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9218624724
     1521    9.00000  2.80335074504E+07   4.13516   4.43276  11.56816 -30.00000   0.00000   0.00000  2.09280E-03  9.97810E-01  1.02300E-06  5.16000E-07     0.93380     0.00000     0.00000     0.00000     0.06598  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9225330527
     1522    9.00000  2.80337903704E+07   4.13526   4.43286  11.56802 -30.00000   0.00000   0.00000  2.07170E-03  9.97830E-01  1.02400E-06  5.15600E-07     0.93310     0.00000     0.00000     0.00000     0.06661  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9231973637
     1523    9.00000  2.80340706604E+07   4.13537   4.43295  11.56787 -30.00000   0.00000   0.00000  2.05080E-03  9.97850E-01  1.02400E-06  5.15200E-07     0.93250     0.00000     0.00000     0.00000     0.06725  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9238554993
     1524    9.00000  2.80343483304E+07   4.13547   4.43305  11.56772 -30.00000   0.00000   0.00000  2.03010E-03  9.97870E-01  1.02500E-06  5.14800E-07     0.93190     0.00000     0.00000     0.00000     0.06788  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9245074831
     1525    9.00000  2.80346234104E+07   4.13557   4.43315  11.56757 -30.00000   0.00000   0.00000  2.00960E-03  9.97890E-01  1.02600E-06  5.14400E-07     0.93120     0.00000     0.00000     0.00000     0.06851  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9251533854
     1526    9.00000  2.80348959304E+07   4.13567   4.43325  11.56743 -30.00000   0.00000   0.00000  1.98930E-03  9.97910E-01  1.02600E-06  5.14000E-07     0.93060     0.00000     0.00000     0.00000     0.06915  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9257932766
     1527    9.00000  2.80351659104E+07   4.13577   4.43335  11.56728 -30.00000   0.00000   0.00000  1.96920E-03  9.97930E-01  1.02700E-06  5.13600E-07     0.92990     0.00000     0.00000     0.00000     0.06978  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9264272038
     1528    9.00000  2.80354333804E+07   4.13587   4.43345  11.56714 -30.00000   0.00000   0.00000  1.94930E-03  9.97950E-01  1.02800E-06  5.13200E-07     0.92930     0.00000     0.00000     0.00000     0.07043  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9270552374
     1529    9.00000  2.80356983604E+07   4.13597   4.43354  11.56699 -30.00000   0.00000   0.00000  1.92970E-03  9.97970E-01  1.02800E-06  5.12800E-07     0.92870     0.00000     0.00000     0.00000     0.07107  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9276774244
     1530    9.00000  2.80359608804E+07   4.13607   4.43364  11.56685 -30.00000   0.00000   0.00000  1.91020E-03  9.97990E-01  1.02900E-06  5.12400E-07     0.92800     0.00000     0.00000     0.00000     0.07171  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9282938351
     1531    9.00000  2.80362209604E+07   4.13618   4.43374  11.56670 -30.00000   0.00000   0.00000  1.89090E-03  9.98010E-01  1.03000E-06  5.12000E-07     0.92740     0.00000     0.00000     0.00000     0.07236  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9289045166
     1532    9.00000  2.80364786304E+07   4.13628   4.43384  11.56656 -30.00000   0.00000   0.00000  1.87180E-03  9.98030E-01  1.03000E-06  5.11600E-07     0.92670     0.00000     0.00000     0.00000     0.07301  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9295095393
     1533    9.00000  2.80367339104E+07   4.13638   4.43393  11.56642 -30.00000   0.00000   0.00000  1.85290E-03  9.98050E-01  1.03100E-06  5.11200E-07     0.92610     0.00000     0.00000     0.00000     0.07366  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9301089501
     1534    9.00000  2.80369868204E+07   4.13648   4.43403  11.56627 -30.00000   0.00000   0.00000  1.83420E-03  9.98070E-01  1.03100E-06  5.10800E-07     0.92540     0.00000     0.00000     0.00000     0.07431  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9307027961
     1535    9.00000  2.80372373904E+07   4.13659   4.43413  11.56613 -30.00000   0.00000   0.00000  1.81570E-03  9.98090E-01  1.03200E-06  5.10400E-07     0.92470     0.00000     0.00000     0.00000     0.07497  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9312911476
     1536    9.00000  2.80374856404E+07   4.13669   4.43423  11.56599 -30.00000   0.00000   0.00000  1.79740E-03  9.98100E-01  1.03300E-06  5.10000E-07     0.92410     0.00000     0.00000     0.00000     0.07564  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9318740516
     1537    9.00000  2.80377315904E+07   4.13679   4.43432  11.56585 -30.00000   0.00000   0.00000  1.77920E-03  9.98120E-01  1.03300E-06  5.09600E-07     0.92340     0.00000     0.00000     0.00000     0.07630  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9324515551
     1538    9.00000  2.80379752704E+07   4.13689   4.43442  11.56570 -30.00000   0.00000   0.00000  1.76130E-03  9.98140E-01  1.03400E-06  5.09200E-07     0.92270     0.00000     0.00000     0.00000     0.07697  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9330237285
     1539    9.00000  2.80382167004E+07   4.13700   4.43451  11.56556 -30.00000   0.00000   0.00000  1.74350E-03  9.98160E-01  1.03500E-06  5.08800E-07     0.92210     0.00000     0.00000     0.00000     0.07764  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9335906188
     1540    9.00000  2.80384559004E+07   4.13710   4.43461  11.56542 -30.00000   0.00000   0.00000  1.72590E-03  9.98180E-01  1.03500E-06  5.08400E-07     0.92140     0.00000     0.00000     0.00000     0.07832  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9341522730
     1541    9.00000  2.80386929004E+07   4.13720   4.43471  11.56528 -30.00000   0.00000   0.00000  1.70830E-03  9.98190E-01  1.03600E-06  5.08000E-07     0.92060     0.00000     0.00000     0.00000     0.07907  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9347087614
     1542    9.00000  2.80389251604E+07   4.13731   4.43480  11.56515 -30.00000   0.00000   0.00000  1.69110E-03  9.98210E-01  1.03700E-06  5.07700E-07     0.91990     0.00000     0.00000     0.00000     0.07983  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9352541201
     1543    9.00000  2.80391552704E+07   4.13741   4.43489  11.56501 -30.00000   0.00000   0.00000  1.67400E-03  9.98230E-01  1.03700E-06  5.07300E-07     0.91910     0.00000     0.00000     0.00000     0.08058  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9357944304
     1544    9.00000  2.80393832804E+07   4.13751   4.43499  11.56487 -30.00000   0.00000   0.00000  1.65710E-03  9.98240E-01  1.03800E-06  5.06900E-07     0.91840     0.00000     0.00000     0.00000     0.08132  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9363298099
     1545    9.00000  2.80396092104E+07   4.13762   4.43508  11.56473 -30.00000   0.00000   0.00000  1.64040E-03  9.98260E-01  1.03900E-06  5.06500E-07     0.91760     0.00000     0.00000     0.00000     0.08206  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9368603054
     1546    9.00000  2.80398330804E+07   4.13772   4.43518  11.56460 -30.00000   0.00000   0.00000  1.62380E-03  9.98280E-01  1.03900E-06  5.06100E-07     0.91690     0.00000     0.00000     0.00000     0.08280  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9373859639
     1547    9.00000  2.80400549104E+07   4.13782   4.43527  11.56446 -30.00000   0.00000   0.00000  1.60740E-03  9.98290E-01  1.04000E-06  5.05700E-07     0.91610     0.00000     0.00000     0.00000     0.08353  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9379068324
     1548    9.00000  2.80402747204E+07   4.13793   4.43536  11.56433 -30.00000   0.00000   0.00000  1.59120E-03  9.98310E-01  1.04000E-06  5.05300E-07     0.91540     0.00000     0.00000     0.00000     0.08427  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9384229578
     1549    9.00000  2.80404925304E+07   4.13803   4.43546  11.56419 -30.00000   0.00000   0.00000  1.57510E-03  9.98330E-01  1.04100E-06  5.04900E-07     0.91470     0.00000     0.00000     0.00000     0.08500  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9389343871
     1550    9.00000  2.80407083504E+07   4.13813   4.43555  11.56406 -30.00000   0.00000   0.00000  1.55930E-03  9.98340E-01  1.04200E-06  5.04600E-07     0.91390     0.00000     0.00000     0.00000     0.08574  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9394411438
     1551    9.00000  2.80409222104E+07   4.13824   4.43564  11.56392 -30.00000   0.00000   0.00000  1.54350E-03  9.98360E-01  1.04200E-06  5.04200E-07     0.91320     0.00000     0.00000     0.00000     0.08648  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9399432983
     1552    9.00000  2.80411341204E+07   4.13834   4.43574  11.56379 -30.00000   0.00000   0.00000  1.52790E-03  9.98370E-01  1.04300E-06  5.03800E-07     0.91240     0.00000     0.00000     0.00000     0.08722  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9404408741
     1553    9.00000  2.80413441104E+07   4.13844   4.43583  11.56366 -30.00000   0.00000   0.00000  1.51250E-03  9.98390E-01  1.04400E-06  5.03400E-07     0.91170     0.00000     0.00000     0.00000     0.08796  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9409339416
     1554    9.00000  2.80415521904E+07   4.13855   4.43592  11.56352 -30.00000   0.00000   0.00000  1.49730E-03  9.98400E-01  1.04400E-06  5.03000E-07     0.91100     0.00000     0.00000     0.00000     0.08871  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9414225244
     1555    9.00000  2.80417583804E+07   4.13865   4.43601  11.56339 -30.00000   0.00000   0.00000  1.48210E-03  9.98420E-01  1.04500E-06  5.02700E-07     0.91020     0.00000     0.00000     0.00000     0.08945  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9419066693
     1556    9.00000  2.80419627004E+07   4.13876   4.43611  11.56326 -30.00000   0.00000   0.00000  1.46720E-03  9.98430E-01  1.04600E-06  5.02300E-07     0.90950     0.00000     0.00000     0.00000     0.09020  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9423864234
     1557    9.00000  2.80421651704E+07   4.13886   4.43620  11.56313 -30.00000   0.00000   0.00000  1.45240E-03  9.98450E-01  1.04600E-06  5.01900E-07     0.90870     0.00000     0.00000     0.00000     0.09095  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9428618336
     1558    9.00000  2.80423658104E+07   4.13897   4.43629  11.56300 -30.00000   0.00000   0.00000  1.43770E-03  9.98460E-01  1.04700E-06  5.01500E-07     0.90790     0.00000     0.00000     0.00000     0.09170  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9433329468
     1559    9.00000  2.80425646304E+07   4.13907   4.43638  11.56287 -30.00000   0.00000   0.00000  1.42320E-03  9.98480E-01  1.04700E-06  5.01200E-07     0.90720     0.00000     0.00000     0.00000     0.09246  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9437997866
     1560    9.00000  2.80427616504E+07   4.13917   4.43647  11.56274 -30.00000   0.00000   0.00000  1.40890E-03  9.98490E-01  1.04800E-06  5.00800E-07     0.90640     0.00000     0.00000     0.00000     0.09322  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9442623999
     1561    9.00000  2.80429569004E+07   4.13928   4.43656  11.56261 -30.00000   0.00000   0.00000  1.39460E-03  9.98510E-01  1.04900E-06  5.00400E-07     0.90570     0.00000     0.00000     0.00000     0.09398  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9447208572
     1562    9.00000  2.80431503804E+07   4.13938   4.43665  11.56248 -30.00000   0.00000   0.00000  1.38060E-03  9.98520E-01  1.04900E-06  5.00000E-07     0.90490     0.00000     0.00000     0.00000     0.09475  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9451751584
     1563    9.00000  2.80433421204E+07   4.13949   4.43674  11.56235 -30.00000   0.00000   0.00000  1.36650E-03  9.98540E-01  1.05000E-06  4.99700E-07     0.90400     0.00000     0.00000     0.00000     0.09559  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9456253740
     1564    9.00000  2.80435300404E+07   4.13959   4.43683  11.56223 -30.00000   0.00000   0.00000  1.35270E-03  9.98550E-01  1.05100E-06  4.99300E-07     0.90320     0.00000     0.00000     0.00000     0.09644  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9460666200
     1565    9.00000  2.80437162604E+07   4.13970   4.43692  11.56210 -30.00000   0.00000   0.00000  1.33900E-03  9.98560E-01  1.05100E-06  4.98900E-07     0.90230     0.00000     0.00000     0.00000     0.09728  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9465038743
     1566    9.00000  2.80439008204E+07   4.13980   4.43701  11.56197 -30.00000   0.00000   0.00000  1.32550E-03  9.98580E-01  1.05200E-06  4.98600E-07     0.90150     0.00000     0.00000     0.00000     0.09811  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9469372309
     1567    9.00000  2.80440837404E+07   4.13990   4.43710  11.56185 -30.00000   0.00000   0.00000  1.31220E-03  9.98590E-01  1.05300E-06  4.98200E-07     0.90070     0.00000     0.00000     0.00000     0.09894  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9473667366
     1568    9.00000  2.80442650304E+07   4.14001   4.43719  11.56172 -30.00000   0.00000   0.00000  1.29890E-03  9.98600E-01  1.05300E-06  4.97800E-07     0.89980     0.00000     0.00000     0.00000     0.09977  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9477924151
     1569    9.00000  2.80444447004E+07   4.14011   4.43727  11.56160 -30.00000   0.00000   0.00000  1.28580E-03  9.98620E-01  1.05400E-06  4.97400E-07     0.89900     0.00000     0.00000     0.00000     0.10060  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9482142897
     1570    9.00000  2.80446227704E+07   4.14022   4.43736  11.56148 -30.00000   0.00000   0.00000  1.27280E-03  9.98630E-01  1.05400E-06  4.97100E-07     0.89820     0.00000     0.00000     0.00000     0.10143  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9486324074
     1571    9.00000  2.80447992604E+07   4.14032   4.43745  11.56135 -30.00000   0.00000   0.00000  1.26000E-03  9.98640E-01  1.05500E-06  4.96700E-07     0.89730     0.00000     0.00000     0.00000     0.10226  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9490468151
     1572    9.00000  2.80449741804E+07   4.14043   4.43754  11.56123 -30.00000   0.00000   0.00000  1.24730E-03  9.98650E-01  1.05600E-06  4.96400E-07     0.89650     0.00000     0.00000     0.00000     0.10309  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9494575365
     1573    9.00000  2.80451475504E+07   4.14053   4.43762  11.56111 -30.00000   0.00000   0.00000  1.23470E-03  9.98670E-01  1.05600E-06  4.96000E-07     0.89570     0.00000     0.00000     0.00000     0.10392  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9498646183
