   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3939    0.95000  1.47065108444E+10   2.44454   3.54813  12.49209 -30.00000   0.31170   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8988901031
     3940    0.95000  1.47065175398E+10   2.44487   3.54810  12.49232 -30.00000   0.31175   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8989591438
     3941    0.95000  1.47065239104E+10   2.44519   3.54807  12.49254 -30.00000   0.31177   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8990248353
     3942    0.95000  1.47065304540E+10   2.44552   3.54804  12.49276 -30.00000   0.31180   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8990923107
     3943    0.95000  1.47065371333E+10   2.44585   3.54801  12.49299 -30.00000   0.31184   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8991611854
     3944    0.95000  1.47065434883E+10   2.44617   3.54798  12.49321 -30.00000   0.31187   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8992267160
     3945    0.95000  1.47065500161E+10   2.44650   3.54795  12.49344 -30.00000   0.31190   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8992940284
     3946    0.95000  1.47065566793E+10   2.44684   3.54792  12.49366 -30.00000   0.31194   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8993627371
     3947    0.95000  1.47065630188E+10   2.44716   3.54789  12.49388 -30.00000   0.31197   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8994281079
     3948    0.95000  1.47065695308E+10   2.44748   3.54786  12.49411 -30.00000   0.31199   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8994952574
     3949    0.95000  1.47065761780E+10   2.44782   3.54783  12.49434 -30.00000   0.31204   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8995638011
     3950    0.95000  1.47065825021E+10   2.44814   3.54780  12.49455 -30.00000   0.31206   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8996290131
     3951    0.95000  1.47065889984E+10   2.44847   3.54777  12.49478 -30.00000   0.31209   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8996960007
     3952    0.95000  1.47065956297E+10   2.44880   3.54774  12.49501 -30.00000   0.31213   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8997643804
     3953    0.95000  1.47066019385E+10   2.44911   3.54771  12.49524 -30.00000   0.31216   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8998294346
     3954    0.95000  1.47066084191E+10   2.44944   3.54767  12.49547 -30.00000   0.31219   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8998962604
     3955    0.95000  1.47066150346E+10   2.44977   3.54764  12.49571 -30.00000   0.31223   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.8999644772
     3956    0.95000  1.47066213281E+10   2.45009   3.54760  12.49593 -30.00000   0.31226   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9000293736
     3957    0.95000  1.47066277932E+10   2.45042   3.54757  12.49616 -30.00000   0.31229   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9000960395
     3958    0.95000  1.47066343930E+10   2.45075   3.54753  12.49640 -30.00000   0.31233   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9001640944
     3959    0.95000  1.47066406713E+10   2.45107   3.54750  12.49663 -30.00000   0.31236   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9002288341
     3960    0.95000  1.47066471209E+10   2.45140   3.54747  12.49685 -30.00000   0.31238   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9002953402
     3961    0.95000  1.47066537050E+10   2.45173   3.54744  12.49707 -30.00000   0.31242   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9003632332
     3962    0.95000  1.47066599681E+10   2.45205   3.54741  12.49729 -30.00000   0.31245   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9004278162
     3963    0.95000  1.47066664021E+10   2.45238   3.54739  12.49751 -30.00000   0.31248   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9004941614
     3964    0.95000  1.47066729704E+10   2.45271   3.54736  12.49774 -30.00000   0.31252   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9005618915
     3965    0.95000  1.47066792183E+10   2.45303   3.54733  12.49795 -30.00000   0.31255   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9006263178
     3966    0.95000  1.47066856368E+10   2.45336   3.54730  12.49817 -30.00000   0.31258   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00652  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9006925032
     3967    0.95000  1.47066921894E+10   2.45369   3.54727  12.49840 -30.00000   0.31262   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9007600713
     3968    0.95000  1.47066984221E+10   2.45401   3.54724  12.49861 -30.00000   0.31265   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9008243408
     3969    0.95000  1.47067048251E+10   2.45434   3.54722  12.49883 -30.00000   0.31267   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9008903664
     3970    0.95000  1.47067113621E+10   2.45467   3.54719  12.49906 -30.00000   0.31272   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9009577737
     3971    0.95000  1.47067175797E+10   2.45499   3.54716  12.49927 -30.00000   0.31274   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9010218875
     3972    0.95000  1.47067239668E+10   2.45532   3.54713  12.49949 -30.00000   0.31277   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9010877491
     3973    0.95000  1.47067304856E+10   2.45565   3.54710  12.49971 -30.00000   0.31281   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9011549688
     3974    0.95000  1.47067366847E+10   2.45597   3.54707  12.49993 -30.00000   0.31284   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9012188918
     3975    0.95000  1.47067430523E+10   2.45629   3.54705  12.50015 -30.00000   0.31287   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9012845523
     3976    0.95000  1.47067495525E+10   2.45663   3.54702  12.50037 -30.00000   0.31291   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9013515802
     3977    0.95000  1.47067557347E+10   2.45694   3.54699  12.50059 -30.00000   0.31294   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9014153290
     3978    0.95000  1.47067620856E+10   2.45726   3.54695  12.50083 -30.00000   0.31296   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9014808173
     3979    0.95000  1.47067685693E+10   2.45759   3.54691  12.50107 -30.00000   0.31301   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9015476750
     3980    0.95000  1.47067747360E+10   2.45790   3.54687  12.50130 -30.00000   0.31303   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9016112639
     3981    0.95000  1.47067810714E+10   2.45823   3.54683  12.50154 -30.00000   0.31306   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9016765924
     3982    0.95000  1.47067875395E+10   2.45856   3.54680  12.50178 -30.00000   0.31310   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9017432893
     3983    0.95000  1.47067936913E+10   2.45887   3.54676  12.50201 -30.00000   0.31313   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9018067246
     3984    0.95000  1.47068000115E+10   2.45919   3.54672  12.50225 -30.00000   0.31316   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9018718963
     3985    0.95000  1.47068064643E+10   2.45952   3.54668  12.50249 -30.00000   0.31320   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9019384354
     3986    0.95000  1.47068126013E+10   2.45983   3.54664  12.50272 -30.00000   0.31323   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9020017181
     3987    0.95000  1.47068189064E+10   2.46016   3.54661  12.50296 -30.00000   0.31327   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9020667341
     3988    0.95000  1.47068253440E+10   2.46048   3.54657  12.50320 -30.00000   0.31330   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9021331165
     3989    0.95000  1.47068314663E+10   2.46080   3.54653  12.50343 -30.00000   0.31332   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9021962476
     3990    0.95000  1.47068377564E+10   2.46112   3.54649  12.50367 -30.00000   0.31337   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9022611089
     3991    0.95000  1.47068441789E+10   2.46145   3.54645  12.50392 -30.00000   0.31339   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9023273356
     3992    0.95000  1.47068502866E+10   2.46176   3.54641  12.50415 -30.00000   0.31342   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9023903161
     3993    0.95000  1.47068565618E+10   2.46208   3.54637  12.50439 -30.00000   0.31346   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00654  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9024550239
     3994    0.95000  1.47068629692E+10   2.46241   3.54633  12.50463 -30.00000   0.31349   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9025210948
     3995    0.95000  1.47068690623E+10   2.46272   3.54630  12.50486 -30.00000   0.31352   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9025839248
     3996    0.95000  1.47068753227E+10   2.46304   3.54626  12.50510 -30.00000   0.31356   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9026484799
     3997    0.95000  1.47068817150E+10   2.46337   3.54622  12.50534 -30.00000   0.31359   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9027143951
     3998    0.95000  1.47068877936E+10   2.46368   3.54618  12.50557 -30.00000   0.31361   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9027770756
     3999    0.95000  1.47068940391E+10   2.46400   3.54614  12.50581 -30.00000   0.31366   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9028414771
     4000    0.95000  1.47069004164E+10   2.46433   3.54610  12.50605 -30.00000   0.31368   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9029072376
     4001    0.95000  1.47069064805E+10   2.46464   3.54607  12.50628 -30.00000   0.31371   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9029697686
     4002    0.95000  1.47069127112E+10   2.46497   3.54603  12.50652 -30.00000   0.31375   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9030340175
     4003    0.95000  1.47069190736E+10   2.46529   3.54599  12.50676 -30.00000   0.31378   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99340     0.00000     0.00000     0.00010     0.00655  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9030996244
