   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1459    3.80000  2.02678295392E+08   2.59929   3.63730  12.39113 -30.00000   0.80338   0.00000  0.00000E+00  4.23230E-01  4.37300E-01  6.35300E-02     0.58090     0.42070     0.00000     0.00020    -0.00181  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6024025471
     1460    3.80000  2.02741325392E+08   2.59956   3.63730  12.39128 -30.00000   0.80389   0.00000  0.00000E+00  4.20240E-01  4.39500E-01  6.43500E-02     0.57990     0.42180     0.00000     0.00020    -0.00179  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6061040811
     1461    3.80000  2.02804046392E+08   2.59983   3.63729  12.39143 -30.00000   0.80434   0.00000  0.00000E+00  4.17260E-01  4.41600E-01  6.51700E-02     0.57890     0.42280     0.00000     0.00020    -0.00180  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6097874686
     1462    3.80000  2.02866431392E+08   2.60010   3.63728  12.39159 -30.00000   0.80434   0.00000  0.00000E+00  4.14290E-01  4.43800E-01  6.60000E-02     0.57790     0.42380     0.00000     0.00020    -0.00181  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6134511240
     1463    3.80000  2.02928474392E+08   2.60038   3.63727  12.39174 -30.00000   0.80434   0.00000  0.00000E+00  4.13110E-01  4.44400E-01  6.66100E-02     0.57690     0.42630     0.00000     0.00020    -0.00321  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6170946949
     1464    3.80000  2.03006027392E+08   2.60070   3.63726  12.39192 -30.00000   0.80518   0.00000  0.00000E+00  4.09420E-01  4.47000E-01  6.76500E-02     0.57550     0.42640     0.00000     0.00020    -0.00197  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6216491145
     1465    3.80000  2.03067914392E+08   2.60096   3.63725  12.39207 -30.00000   0.80518   0.00000  0.00000E+00  4.06480E-01  4.49100E-01  6.85000E-02     0.57450     0.42720     0.00000     0.00020    -0.00181  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6252835240
     1466    3.80000  2.03129474392E+08   2.60122   3.63724  12.39221 -30.00000   0.80518   0.00000  0.00000E+00  4.03540E-01  4.51200E-01  6.93500E-02     0.57350     0.42820     0.00000     0.00020    -0.00180  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6288987300
     1467    3.80000  2.03190737392E+08   2.60149   3.63723  12.39237 -30.00000   0.80570   0.00000  0.00000E+00  4.02420E-01  4.51700E-01  6.99800E-02     0.57240     0.43070     0.00000     0.00020    -0.00326  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6324964942
     1468    3.80000  2.03267315392E+08   2.60181   3.63723  12.39255 -30.00000   0.80619   0.00000  0.00000E+00  3.98780E-01  4.54200E-01  7.10500E-02     0.57110     0.43080     0.00000     0.00020    -0.00197  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6369936554
     1469    3.80000  2.03328440392E+08   2.60207   3.63722  12.39269 -30.00000   0.80619   0.00000  0.00000E+00  3.95870E-01  4.56300E-01  7.19200E-02     0.57010     0.43160     0.00000     0.00020    -0.00179  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6405833153
     1470    3.80000  2.03389247392E+08   2.60233   3.63721  12.39284 -30.00000   0.80662   0.00000  0.00000E+00  3.92970E-01  4.58300E-01  7.27900E-02     0.56910     0.43250     0.00000     0.00020    -0.00176  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6441543002
     1471    3.80000  2.03449757392E+08   2.60260   3.63720  12.39300 -30.00000   0.80662   0.00000  0.00000E+00  3.90980E-01  4.59500E-01  7.35600E-02     0.56780     0.43440     0.00000     0.00020    -0.00239  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6477078433
     1472    3.80000  2.03525394392E+08   2.60292   3.63719  12.39318 -30.00000   0.80701   0.00000  0.00000E+00  3.87340E-01  4.62000E-01  7.46800E-02     0.56640     0.43530     0.00000     0.00020    -0.00181  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6521497429
     1473    3.80000  2.03584934392E+08   2.60318   3.63718  12.39333 -30.00000   0.80701   0.00000  0.00000E+00  3.84460E-01  4.64000E-01  7.55700E-02     0.56530     0.43640     0.00000     0.00020    -0.00178  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6556463212
     1474    3.80000  2.03644015392E+08   2.60344   3.63716  12.39349 -30.00000   0.80755   0.00000  0.00000E+00  3.81640E-01  4.65900E-01  7.64600E-02     0.56440     0.43740     0.00000     0.00020    -0.00179  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6591159441
     1475    3.80000  2.03703621392E+08   2.60372   3.63715  12.39365 -30.00000   0.80755   0.00000  0.00000E+00  3.78800E-01  4.67800E-01  7.73600E-02     0.56330     0.43840     0.00000     0.00020    -0.00178  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6626163984
     1476    3.80000  2.03763061392E+08   2.60400   3.63714  12.39382 -30.00000   0.80805   0.00000  0.00000E+00  3.75980E-01  4.69700E-01  7.82700E-02     0.56230     0.43940     0.00000     0.00020    -0.00179  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6661071041
     1477    3.80000  2.03822799392E+08   2.60428   3.63712  12.39399 -30.00000   0.80805   0.00000  0.00000E+00  3.73640E-01  4.71200E-01  7.91200E-02     0.56140     0.44000     0.00000     0.00020    -0.00139  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6696153103
     1478    3.80000  2.03894506392E+08   2.60462   3.63711  12.39418 -30.00000   0.80848   0.00000  0.00000E+00  3.71090E-01  4.72800E-01  8.01200E-02     0.56040     0.44100     0.00000     0.00020    -0.00135  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6738264145
     1479    3.80000  2.03973614392E+08   2.60498   3.63709  12.39440 -30.00000   0.80891   0.00000  0.00000E+00  3.68640E-01  4.74200E-01  8.11800E-02     0.55930     0.44190     0.00000     0.00020    -0.00124  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6784721539
     1480    3.80000  2.04063964392E+08   2.60539   3.63708  12.39464 -30.00000   0.80891   0.00000  0.00000E+00  3.66020E-01  4.75700E-01  8.23800E-02     0.55800     0.44360     0.00000     0.00020    -0.00176  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6837780970
     1481    3.80000  2.04160411392E+08   2.60582   3.63706  12.39489 -30.00000   0.80947   0.00000  0.00000E+00  3.62400E-01  4.77900E-01  8.37900E-02     0.55660     0.44490     0.00000     0.00020    -0.00171  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6894420959
     1482    3.80000  2.04234280392E+08   2.60616   3.63704  12.39508 -30.00000   0.80992   0.00000  0.00000E+00  3.59790E-01  4.79400E-01  8.48600E-02     0.55550     0.44600     0.00000     0.00020    -0.00169  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6937801669
     1483    3.80000  2.04312803392E+08   2.60652   3.63703  12.39529 -30.00000   0.81032   0.00000  0.00000E+00  3.57100E-01  4.81000E-01  8.60000E-02     0.55440     0.44680     0.00000     0.00020    -0.00142  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.6983915512
     1484    3.80000  2.04393225392E+08   2.60689   3.63701  12.39552 -30.00000   0.81073   0.00000  0.00000E+00  3.54220E-01  4.82600E-01  8.72000E-02     0.55300     0.44970     0.00000     0.00020    -0.00304  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7031144573
     1485    3.80000  2.04470083392E+08   2.60724   3.63700  12.39572 -30.00000   0.81073   0.00000  0.00000E+00  3.52540E-01  4.83300E-01  8.82000E-02     0.55160     0.45040     0.00000     0.00020    -0.00233  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7076280619
     1486    3.80000  2.04566156392E+08   2.60766   3.63698  12.39597 -30.00000   0.81128   0.00000  0.00000E+00  3.47960E-01  4.86300E-01  8.98300E-02     0.55010     0.45130     0.00000     0.00020    -0.00173  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7132700970
     1487    3.80000  2.04623265392E+08   2.60793   3.63696  12.39614 -30.00000   0.81128   0.00000  0.00000E+00  3.45230E-01  4.88000E-01  9.08200E-02     0.54920     0.45220     0.00000     0.00020    -0.00167  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7166239112
     1488    3.80000  2.04680013392E+08   2.60821   3.63694  12.39632 -30.00000   0.81177   0.00000  0.00000E+00  3.42700E-01  4.89500E-01  9.17700E-02     0.54820     0.45340     0.00000     0.00020    -0.00183  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7199565250
     1489    3.80000  2.04740700392E+08   2.60852   3.63691  12.39653 -30.00000   0.81177   0.00000  0.00000E+00  3.40080E-01  4.91100E-01  9.27900E-02     0.54720     0.45440     0.00000     0.00020    -0.00177  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7235204627
     1490    3.80000  2.04803020392E+08   2.60885   3.63689  12.39674 -30.00000   0.81223   0.00000  0.00000E+00  3.37160E-01  4.92900E-01  9.38900E-02     0.54610     0.45540     0.00000     0.00020    -0.00171  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7271803009
     1491    3.80000  2.04860218392E+08   2.60914   3.63687  12.39693 -30.00000   0.81223   0.00000  0.00000E+00  3.34880E-01  4.94300E-01  9.48400E-02     0.54520     0.45630     0.00000     0.00020    -0.00161  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7305393417
     1492    3.80000  2.04927336392E+08   2.60949   3.63684  12.39715 -30.00000   0.81271   0.00000  0.00000E+00  3.32450E-01  4.95600E-01  9.59300E-02     0.54410     0.45730     0.00000     0.00020    -0.00159  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7344809498
     1493    3.80000  2.05001125392E+08   2.60985   3.63682  12.39737 -30.00000   0.81271   0.00000  0.00000E+00  3.30020E-01  4.96900E-01  9.71100E-02     0.54300     0.45840     0.00000     0.00020    -0.00156  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7388143226
     1494    3.80000  2.05081512392E+08   2.61024   3.63680  12.39761 -30.00000   0.81335   0.00000  0.00000E+00  3.27380E-01  4.98200E-01  9.84100E-02     0.54210     0.45810     0.00000     0.00020    -0.00040  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7435351732
     1495    3.80000  2.05162122392E+08   2.61063   3.63678  12.39785 -30.00000   0.81335   0.00000  0.00000E+00  3.24990E-01  4.99300E-01  9.96900E-02     0.54090     0.46120     0.00000     0.00020    -0.00239  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7482691199
     1496    3.80000  2.05250597392E+08   2.61105   3.63676  12.39810 -30.00000   0.81397   0.00000  0.00000E+00  3.22720E-01  5.00300E-01  1.01000E-01     0.53950     0.46190     0.00000     0.00020    -0.00178  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7534649507
     1497    3.80000  2.05352897392E+08   2.61153   3.63673  12.39840 -30.00000   0.81449   0.00000  0.00000E+00  3.18820E-01  5.02400E-01  1.02800E-01     0.53810     0.46280     0.00000     0.00020    -0.00126  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7594726761
     1498    3.80000  2.05421302392E+08   2.61186   3.63671  12.39861 -30.00000   0.81449   0.00000  0.00000E+00  3.17080E-01  5.03000E-01  1.03900E-01     0.53710     0.46420     0.00000     0.00020    -0.00174  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7634898652
     1499    3.80000  2.05506808392E+08   2.61227   3.63668  12.39887 -30.00000   0.81491   0.00000  0.00000E+00  3.14760E-01  5.04000E-01  1.05300E-01     0.53580     0.46560     0.00000     0.00020    -0.00186  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7685113370
     1500    3.80000  2.05602489392E+08   2.61273   3.63665  12.39916 -30.00000   0.81550   0.00000  0.00000E+00  3.11670E-01  5.05500E-01  1.06900E-01     0.53440     0.46690     0.00000     0.00020    -0.00177  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7741303514
     1501    3.80000  2.05682166392E+08   2.61313   3.63662  12.39941 -30.00000   0.81550   0.00000  0.00000E+00  3.09260E-01  5.06500E-01  1.08200E-01     0.53320     0.46810     0.00000     0.00020    -0.00172  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7788095061
     1502    3.80000  2.05767307392E+08   2.61357   3.63659  12.39970 -30.00000   0.81591   0.00000  0.00000E+00  3.07320E-01  5.07200E-01  1.09500E-01     0.53240     0.47060     0.00000     0.00020    -0.00352  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7838095427
     1503    3.80000  2.05873737392E+08   2.61410   3.63655  12.40004 -30.00000   0.81647   0.00000  0.00000E+00  3.03130E-01  5.09300E-01  1.11500E-01     0.53000     0.47130     0.00000     0.00020    -0.00176  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7900598086
     1504    3.80000  2.05938369392E+08   2.61443   3.63652  12.40026 -30.00000   0.81647   0.00000  0.00000E+00  2.99920E-01  5.11100E-01  1.12900E-01     0.52890     0.47220     0.00000     0.00020    -0.00145  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7938554226
     1505    3.80000  2.05989194392E+08   2.61471   3.63650  12.40046 -30.00000   0.81692   0.00000  0.00000E+00  2.97380E-01  5.12600E-01  1.14000E-01     0.52800     0.47340     0.00000     0.00020    -0.00163  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7968401991
     1506    3.80000  2.06039433392E+08   2.61501   3.63647  12.40067 -30.00000   0.81692   0.00000  0.00000E+00  2.95160E-01  5.13700E-01  1.15000E-01     0.52700     0.47500     0.00000     0.00020    -0.00222  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.7997905619
     1507    3.80000  2.06096066392E+08   2.61536   3.63643  12.40091 -30.00000   0.81737   0.00000  0.00000E+00  2.92300E-01  5.15300E-01  1.16300E-01     0.52600     0.47550     0.00000     0.00030    -0.00160  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8031164222
     1508    3.80000  2.06145512392E+08   2.61565   3.63640  12.40111 -30.00000   0.81737   0.00000  0.00000E+00  2.89960E-01  5.16600E-01  1.17300E-01     0.52510     0.47680     0.00000     0.00030    -0.00190  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8060202148
     1509    3.80000  2.06197923392E+08   2.61597   3.63637  12.40133 -30.00000   0.81776   0.00000  0.00000E+00  2.87390E-01  5.18000E-01  1.18500E-01     0.52410     0.47760     0.00000     0.00030    -0.00174  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8090981317
     1510    3.80000  2.06248214392E+08   2.61626   3.63635  12.40153 -30.00000   0.81776   0.00000  0.00000E+00  2.85430E-01  5.18900E-01  1.19500E-01     0.52310     0.47870     0.00000     0.00030    -0.00184  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8120515482
     1511    3.80000  2.06311078392E+08   2.61661   3.63632  12.40176 -30.00000   0.81815   0.00000  0.00000E+00  2.83000E-01  5.20100E-01  1.20800E-01     0.52200     0.48020     0.00000     0.00030    -0.00217  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8157433336
     1512    3.80000  2.06374280392E+08   2.61694   3.63629  12.40198 -30.00000   0.81815   0.00000  0.00000E+00  2.80460E-01  5.21300E-01  1.22100E-01     0.52080     0.48100     0.00000     0.00030    -0.00185  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8194549686
     1513    3.80000  2.06435110392E+08   2.61726   3.63627  12.40219 -30.00000   0.81873   0.00000  0.00000E+00  2.77820E-01  5.22600E-01  1.23400E-01     0.51980     0.48170     0.00000     0.00030    -0.00148  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8230273042
     1514    3.80000  2.06490945392E+08   2.61755   3.63624  12.40239 -30.00000   0.81873   0.00000  0.00000E+00  2.75460E-01  5.23800E-01  1.24600E-01     0.51880     0.48290     0.00000     0.00030    -0.00180  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8263063007
     1515    3.80000  2.06548008392E+08   2.61786   3.63621  12.40260 -30.00000   0.81915   0.00000  0.00000E+00  2.73170E-01  5.24900E-01  1.25800E-01     0.51780     0.48380     0.00000     0.00030    -0.00168  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8296574134
     1516    3.80000  2.06607806392E+08   2.61818   3.63619  12.40280 -30.00000   0.81915   0.00000  0.00000E+00  2.71200E-01  5.25600E-01  1.27000E-01     0.51680     0.48510     0.00000     0.00030    -0.00191  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8331691432
     1517    3.80000  2.06680506392E+08   2.61856   3.63616  12.40306 -30.00000   0.81958   0.00000  0.00000E+00  2.68170E-01  5.27100E-01  1.28600E-01     0.51560     0.48610     0.00000     0.00030    -0.00169  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8374385629
     1518    3.80000  2.06737489392E+08   2.61886   3.63613  12.40326 -30.00000   0.81958   0.00000  0.00000E+00  2.66140E-01  5.27900E-01  1.29800E-01     0.51460     0.48710     0.00000     0.00030    -0.00180  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8407849775
     1519    3.80000  2.06804026392E+08   2.61922   3.63610  12.40350 -30.00000   0.81999   0.00000  0.00000E+00  2.63500E-01  5.29100E-01  1.31300E-01     0.51350     0.48800     0.00000     0.00030    -0.00158  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8446924655
     1520    3.80000  2.06863309392E+08   2.61954   3.63607  12.40371 -30.00000   0.82041   0.00000  0.00000E+00  2.61290E-01  5.30000E-01  1.32600E-01     0.51250     0.48920     0.00000     0.00030    -0.00178  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8481739511
     1521    3.80000  2.06926256392E+08   2.61988   3.63604  12.40395 -30.00000   0.82041   0.00000  0.00000E+00  2.58850E-01  5.31000E-01  1.34000E-01     0.51140     0.49030     0.00000     0.00030    -0.00180  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8518706108
     1522    3.80000  2.06986428392E+08   2.62021   3.63602  12.40417 -30.00000   0.82081   0.00000  0.00000E+00  2.56850E-01  5.31700E-01  1.35300E-01     0.51030     0.49240     0.00000     0.00030    -0.00280  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8554043043
     1523    3.80000  2.07056288392E+08   2.62057   3.63599  12.40439 -30.00000   0.82081   0.00000  0.00000E+00  2.55250E-01  5.31900E-01  1.36700E-01     0.50890     0.49290     0.00000     0.00030    -0.00196  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8595069406
     1524    3.80000  2.07143613392E+08   2.62096   3.63597  12.40464 -30.00000   0.82132   0.00000  0.00000E+00  2.52550E-01  5.32700E-01  1.38600E-01     0.50760     0.49350     0.00000     0.00030    -0.00144  5.59600E-01  3.80000E-01  6.98000E-03  8.56100E-03  2.47600E-02  12.8646352360
