   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3077    6.00000  6.22026676872E+07   4.48522   3.46140  13.68591 -30.00000   0.97785   0.97084  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70390     0.20900     0.00370     0.23870     0.32275  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9548751561
     3078    6.00000  6.22026716269E+07   4.48524   3.46139  13.68593 -30.00000   0.97785   0.97084  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70380     0.20950     0.00370     0.23860     0.32226  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9548839985
     3079    6.00000  6.22026756087E+07   4.48526   3.46139  13.68595 -30.00000   0.97785   0.97084  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70380     0.20960     0.00370     0.23850     0.32212  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9548929354
     3080    6.00000  6.22026796211E+07   4.48528   3.46138  13.68596 -30.00000   0.97785   0.97084  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70370     0.20970     0.00360     0.23850     0.32201  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549019410
     3081    6.00000  6.22026835689E+07   4.48530   3.46138  13.68598 -30.00000   0.97785   0.97084  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70360     0.21020     0.00360     0.23840     0.32156  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549108016
     3082    6.00000  6.22026875706E+07   4.48532   3.46138  13.68600 -30.00000   0.97785   0.97086  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70350     0.21040     0.00360     0.23830     0.32143  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549197831
     3083    6.00000  6.22026915079E+07   4.48533   3.46137  13.68601 -30.00000   0.97786   0.97086  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70330     0.21090     0.00360     0.23830     0.32099  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549286202
     3084    6.00000  6.22026954293E+07   4.48534   3.46137  13.68602 -30.00000   0.97786   0.97086  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70320     0.21150     0.00360     0.23820     0.32051  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549374215
     3085    6.00000  6.22026993665E+07   4.48536   3.46137  13.68603 -30.00000   0.97786   0.97086  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70310     0.21210     0.00360     0.23820     0.32000  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549462583
     3086    6.00000  6.22027033854E+07   4.48537   3.46137  13.68604 -30.00000   0.97786   0.97087  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70290     0.21230     0.00360     0.23810     0.31985  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549552785
     3087    6.00000  6.22027073815E+07   4.48538   3.46137  13.68605 -30.00000   0.97786   0.97087  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70270     0.21250     0.00360     0.23800     0.31975  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549642475
     3088    6.00000  6.22027113593E+07   4.48538   3.46136  13.68606 -30.00000   0.97786   0.97087  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70260     0.21270     0.00360     0.23800     0.31968  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549731754
     3089    6.00000  6.22027153876E+07   4.48539   3.46136  13.68606 -30.00000   0.97787   0.97088  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70240     0.21290     0.00360     0.23790     0.31963  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549822167
     3090    6.00000  6.22027193556E+07   4.48540   3.46136  13.68607 -30.00000   0.97787   0.97088  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70220     0.21340     0.00360     0.23790     0.31921  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549911226
     3091    6.00000  6.22027232898E+07   4.48540   3.46136  13.68607 -30.00000   0.97787   0.97088  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70200     0.21360     0.00360     0.23780     0.31913  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9549999526
     3092    6.00000  6.22027273193E+07   4.48540   3.46136  13.68607 -30.00000   0.97787   0.97088  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70180     0.21380     0.00360     0.23770     0.31908  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550089966
     3093    6.00000  6.22027313009E+07   4.48541   3.46136  13.68608 -30.00000   0.97787   0.97088  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70160     0.21400     0.00360     0.23770     0.31904  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550179331
     3094    6.00000  6.22027352392E+07   4.48541   3.46136  13.68608 -30.00000   0.97788   0.97088  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70140     0.21460     0.00360     0.23760     0.31864  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550267723
     3095    6.00000  6.22027392118E+07   4.48541   3.46136  13.68608 -30.00000   0.97788   0.97089  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70120     0.21470     0.00360     0.23760     0.31858  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550356886
     3096    6.00000  6.22027432288E+07   4.48541   3.46136  13.68608 -30.00000   0.97788   0.97089  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70100     0.21490     0.00360     0.23750     0.31855  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550447045
     3097    6.00000  6.22027472417E+07   4.48541   3.46136  13.68608 -30.00000   0.97788   0.97089  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70080     0.21510     0.00360     0.23740     0.31853  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550537112
     3098    6.00000  6.22027512741E+07   4.48541   3.46136  13.68608 -30.00000   0.97788   0.97090  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70060     0.21520     0.00360     0.23740     0.31852  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550627617
     3099    6.00000  6.22027553029E+07   4.48542   3.46136  13.68608 -30.00000   0.97788   0.97090  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70050     0.21540     0.00360     0.23730     0.31852  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550718041
     3100    6.00000  6.22027592744E+07   4.48542   3.46136  13.68609 -30.00000   0.97789   0.97090  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70030     0.21550     0.00360     0.23730     0.31853  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550807178
     3101    6.00000  6.22027632823E+07   4.48542   3.46136  13.68609 -30.00000   0.97789   0.97090  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.70010     0.21560     0.00360     0.23720     0.31854  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550897133
     3102    6.00000  6.22027673114E+07   4.48542   3.46136  13.68609 -30.00000   0.97789   0.97091  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69990     0.21570     0.00360     0.23720     0.31859  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9550987564
     3103    6.00000  6.22027713288E+07   4.48542   3.46136  13.68609 -30.00000   0.97789   0.97091  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69970     0.21580     0.00360     0.23710     0.31861  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551077732
     3104    6.00000  6.22027752689E+07   4.48543   3.46136  13.68609 -30.00000   0.97789   0.97091  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69960     0.21630     0.00360     0.23710     0.31832  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551166165
     3105    6.00000  6.22027792174E+07   4.48543   3.46136  13.68610 -30.00000   0.97789   0.97091  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69940     0.21680     0.00360     0.23710     0.31790  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551254787
     3106    6.00000  6.22027832001E+07   4.48543   3.46136  13.68610 -30.00000   0.97790   0.97092  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69930     0.21700     0.00360     0.23700     0.31785  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551344176
     3107    6.00000  6.22027871286E+07   4.48543   3.46135  13.68610 -30.00000   0.97790   0.97092  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69910     0.21750     0.00350     0.23690     0.31743  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551432349
     3108    6.00000  6.22027910455E+07   4.48544   3.46135  13.68610 -30.00000   0.97790   0.97092  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69890     0.21810     0.00350     0.23690     0.31699  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551520261
     3109    6.00000  6.22027950458E+07   4.48544   3.46135  13.68610 -30.00000   0.97790   0.97092  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69870     0.21820     0.00350     0.23680     0.31693  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551610045
     3110    6.00000  6.22027990983E+07   4.48544   3.46135  13.68610 -30.00000   0.97790   0.97093  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69850     0.21840     0.00350     0.23680     0.31693  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551701001
     3111    6.00000  6.22028030839E+07   4.48544   3.46135  13.68610 -30.00000   0.97791   0.97093  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69830     0.21850     0.00350     0.23670     0.31693  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551790455
     3112    6.00000  6.22028071228E+07   4.48544   3.46135  13.68610 -30.00000   0.97791   0.97093  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69810     0.21870     0.00350     0.23670     0.31696  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551881106
     3113    6.00000  6.22028110999E+07   4.48544   3.46135  13.68610 -30.00000   0.97791   0.97093  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69790     0.21880     0.00350     0.23660     0.31700  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9551970369
     3114    6.00000  6.22028151336E+07   4.48544   3.46135  13.68610 -30.00000   0.97791   0.97093  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69770     0.21880     0.00350     0.23660     0.31705  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552060903
     3115    6.00000  6.22028191079E+07   4.48544   3.46135  13.68611 -30.00000   0.97791   0.97095  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69750     0.21890     0.00350     0.23650     0.31710  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552150104
     3116    6.00000  6.22028231402E+07   4.48544   3.46135  13.68611 -30.00000   0.97791   0.97095  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69740     0.21900     0.00350     0.23650     0.31718  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552240607
     3117    6.00000  6.22028271140E+07   4.48544   3.46135  13.68611 -30.00000   0.97792   0.97095  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69720     0.21900     0.00350     0.23640     0.31725  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552329796
     3118    6.00000  6.22028311464E+07   4.48545   3.46135  13.68611 -30.00000   0.97792   0.97095  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69710     0.21900     0.00350     0.23630     0.31732  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552420301
     3119    6.00000  6.22028351207E+07   4.48545   3.46135  13.68611 -30.00000   0.97792   0.97096  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69690     0.21910     0.00350     0.23630     0.31740  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552509501
     3120    6.00000  6.22028391537E+07   4.48546   3.46135  13.68612 -30.00000   0.97792   0.97096  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69680     0.21910     0.00350     0.23620     0.31747  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552600020
     3121    6.00000  6.22028431286E+07   4.48546   3.46135  13.68612 -30.00000   0.97792   0.97096  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69660     0.21910     0.00350     0.23620     0.31755  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552689234
     3122    6.00000  6.22028471623E+07   4.48547   3.46135  13.68613 -30.00000   0.97792   0.97097  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69650     0.21910     0.00350     0.23610     0.31762  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552779768
     3123    6.00000  6.22028511379E+07   4.48548   3.46135  13.68614 -30.00000   0.97793   0.97097  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69640     0.21900     0.00350     0.23610     0.31772  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552868997
     3124    6.00000  6.22028551721E+07   4.48549   3.46135  13.68615 -30.00000   0.97793   0.97097  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69630     0.21900     0.00350     0.23600     0.31780  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9552959543
     3125    6.00000  6.22028591544E+07   4.48550   3.46134  13.68616 -30.00000   0.97793   0.97097  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69620     0.21890     0.00350     0.23600     0.31788  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553048923
     3126    6.00000  6.22028632085E+07   4.48551   3.46134  13.68617 -30.00000   0.97793   0.97097  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69620     0.21890     0.00350     0.23590     0.31796  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553139915
     3127    6.00000  6.22028671807E+07   4.48552   3.46134  13.68618 -30.00000   0.97793   0.97097  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69610     0.21880     0.00350     0.23580     0.31802  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553229068
     3128    6.00000  6.22028712407E+07   4.48554   3.46134  13.68619 -30.00000   0.97794   0.97099  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69610     0.21870     0.00350     0.23570     0.31809  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553320192
     3129    6.00000  6.22028752102E+07   4.48556   3.46133  13.68621 -30.00000   0.97794   0.97099  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69600     0.21860     0.00350     0.23570     0.31821  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553409285
     3130    6.00000  6.22028792436E+07   4.48557   3.46133  13.68622 -30.00000   0.97794   0.97099  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69600     0.21850     0.00350     0.23560     0.31828  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553499812
     3131    6.00000  6.22028831683E+07   4.48559   3.46133  13.68624 -30.00000   0.97794   0.97099  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69590     0.21880     0.00350     0.23560     0.31798  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553587900
     3132    6.00000  6.22028871079E+07   4.48561   3.46132  13.68625 -30.00000   0.97794   0.97100  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69590     0.21920     0.00350     0.23550     0.31758  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553676322
     3133    6.00000  6.22028910657E+07   4.48563   3.46132  13.68627 -30.00000   0.97794   0.97100  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69590     0.21950     0.00350     0.23540     0.31717  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553765152
     3134    6.00000  6.22028951130E+07   4.48565   3.46132  13.68629 -30.00000   0.97795   0.97100  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69580     0.21950     0.00340     0.23540     0.31715  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553855991
     3135    6.00000  6.22028991723E+07   4.48567   3.46131  13.68630 -30.00000   0.97795   0.97100  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69580     0.21950     0.00340     0.23530     0.31718  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9553947100
     3136    6.00000  6.22029031962E+07   4.48569   3.46131  13.68632 -30.00000   0.97795   0.97101  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69570     0.21950     0.00340     0.23520     0.31721  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9554037414
     3137    6.00000  6.22029071654E+07   4.48571   3.46130  13.68634 -30.00000   0.97795   0.97101  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69570     0.21980     0.00340     0.23520     0.31685  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9554126500
     3138    6.00000  6.22029111326E+07   4.48572   3.46130  13.68635 -30.00000   0.97795   0.97101  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69560     0.22020     0.00340     0.23510     0.31646  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9554215541
     3139    6.00000  6.22029151000E+07   4.48574   3.46130  13.68637 -30.00000   0.97795   0.97101  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69550     0.22060     0.00340     0.23510     0.31605  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9554304587
     3140    6.00000  6.22029190676E+07   4.48576   3.46130  13.68638 -30.00000   0.97796   0.97102  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69540     0.22110     0.00340     0.23500     0.31561  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9554393637
     3141    6.00000  6.22029231248E+07   4.48577   3.46129  13.68639 -30.00000   0.97796   0.97102  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.69540     0.22110     0.00340     0.23490     0.31559  4.94000E-01  4.45700E-01  6.06100E-03  1.22600E-02  2.18500E-02  14.9554484699
