   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2012   39.92227  4.96342210516E+06   5.73368   4.57107  12.09079  -7.38691   0.00000   0.00000  2.28500E-06  9.99900E-01  1.72800E-06  2.80100E-07     0.09200     0.00000     0.00000     0.00000     0.90319  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9576180992
     2013   39.92226  4.96346465316E+06   5.73404   4.57162  12.08987  -7.38522   0.00000   0.00000  1.44690E-06  9.99900E-01  1.74200E-06  2.80500E-07     0.07810     0.00000     0.00000     0.00000     0.91709  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9587274526
     2014   39.92226  4.96350662216E+06   5.73439   4.57216  12.08897  -7.38355   0.00000   0.00000  8.75790E-07  9.99900E-01  1.75500E-06  2.81100E-07     0.06840     0.00000     0.00000     0.00000     0.92670  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9598217098
     2015   39.92226  4.96354838616E+06   5.73474   4.57269  12.08808  -7.38192   0.00000   0.00000  4.98480E-07  9.99900E-01  1.76700E-06  2.82000E-07     0.06240     0.00000     0.00000     0.00000     0.93262  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9609106220
     2016   39.92226  4.96359002316E+06   5.73508   4.57322  12.08720  -7.38030   0.00000   0.00000  2.66310E-07  9.99900E-01  1.77700E-06  2.83200E-07     0.05990     0.00000     0.00000     0.00000     0.93517  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9619962230
     2017   39.92226  4.96363168716E+06   5.73543   4.57374  12.08632  -7.37872   0.00000   0.00000  1.32330E-07  9.99900E-01  1.78500E-06  2.84700E-07     0.06020     0.00000     0.00000     0.00000     0.93480  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9630825279
     2018   39.92226  4.96367349616E+06   5.73576   4.57426  12.08546  -7.37715   0.00000   0.00000  6.05500E-08  9.99900E-01  1.79100E-06  2.86500E-07     0.06280     0.00000     0.00000     0.00000     0.93220  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9641726134
     2019   39.92225  4.96371554716E+06   5.73610   4.57477  12.08460  -7.37561   0.00000   0.00000  2.52310E-08  9.99900E-01  1.79500E-06  2.88700E-07     0.06710     0.00000     0.00000     0.00000     0.92795  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9652690086
     2020   39.92225  4.96375791316E+06   5.73643   4.57527  12.08376  -7.37410  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79700E-06  2.91400E-07     0.07210     0.00000     0.00000     0.00000     0.92290  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9663736167
     2021   39.92225  4.96380061616E+06   5.73676   4.57577  12.08293  -7.37260  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  2.95100E-07     0.07900     0.00000     0.00000     0.00000     0.91605  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9674870115
     2022   39.92225  4.96384373916E+06   5.73708   4.57627  12.08210  -7.37113  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  2.99500E-07     0.08640     0.00000     0.00000     0.00000     0.90859  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9686113569
     2023   39.92225  4.96388730116E+06   5.73740   4.57675  12.08129  -7.36968  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.04900E-07     0.09450     0.00000     0.00000     0.00000     0.90048  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9697471483
     2024   39.92225  4.96393132716E+06   5.73771   4.57723  12.08048  -7.36826  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.11200E-07     0.10330     0.00000     0.00000     0.00000     0.89167  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9708950377
     2025   39.92224  4.96397584316E+06   5.73802   4.57771  12.07969  -7.36685  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.18900E-07     0.11290     0.00000     0.00000     0.00000     0.88212  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9720557027
     2026   39.92224  4.96402087816E+06   5.73833   4.57817  12.07892  -7.36548  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.27900E-07     0.12320     0.00000     0.00000     0.00000     0.87178  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9732298997
     2027   39.92224  4.96406646216E+06   5.73863   4.57863  12.07816  -7.36412  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.38600E-07     0.13440     0.00000     0.00000     0.00000     0.86059  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9744184107
     2028   39.92224  4.96411262916E+06   5.73893   4.57907  12.07741  -7.36281  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.51300E-07     0.14640     0.00000     0.00000     0.00000     0.84851  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9756221223
     2029   39.92224  4.96415941716E+06   5.73922   4.57951  12.07668  -7.36151  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.66200E-07     0.15940     0.00000     0.00000     0.00000     0.83550  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9768420252
     2030   39.92223  4.96420686716E+06   5.73950   4.57994  12.07597  -7.36025  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79800E-06  3.83700E-07     0.17340     0.00000     0.00000     0.00000     0.82150  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9780791885
     2031   39.92223  4.96425502316E+06   5.73978   4.58035  12.07528  -7.35902  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79900E-06  4.04100E-07     0.18840     0.00000     0.00000     0.00000     0.80648  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9793347592
     2032   39.92223  4.96430393116E+06   5.74005   4.58075  12.07461  -7.35783  12.57647   0.00000  0.00000E+00  9.99900E-01  1.79900E-06  4.27500E-07     0.20450     0.00000     0.00000     0.00000     0.79040  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9806099369
     2033   39.92223  4.96435364716E+06   5.74031   4.58114  12.07396  -7.35668  12.57647   0.00000  0.00000E+00  9.99900E-01  1.80000E-06  4.54600E-07     0.22160     0.00000     0.00000     0.00000     0.77324  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9819061815
     2034   39.92222  4.96440422516E+06   5.74056   4.58152  12.07334  -7.35556  12.57647   0.00000  0.00000E+00  9.99900E-01  1.80100E-06  4.85000E-07     0.23990     0.00000     0.00000     0.00000     0.75496  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9832249010
     2035   39.92222  4.96445572716E+06   5.74081   4.58187  12.07275  -7.35449  12.57647   0.00000  0.00000E+00  9.99900E-01  1.80200E-06  5.19400E-07     0.25920     0.00000     0.00000     0.00000     0.73558  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9845677120
     2036   39.92222  4.96450821616E+06   5.74104   4.58221  12.07218  -7.35345  12.57647   0.00000  0.00000E+00  9.99900E-01  1.80300E-06  5.57000E-07     0.27970     0.00000     0.00000     0.00000     0.71508  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9859362570
     2037   39.92222  4.96456176416E+06   5.74127   4.58254  12.07165  -7.35247  12.57647   0.00000  0.00000E+00  9.99900E-01  1.80600E-06  5.97900E-07     0.30120     0.00000     0.00000     0.00000     0.69350  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9873324133
     2038   39.92222  4.96461644316E+06   5.74139   4.58269  12.07140  -7.35154  12.57647   0.00000  0.00000E+00  9.99900E-01  1.80800E-06  6.40800E-07     0.32010     0.00000     0.00000     0.00000     0.67462  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9887580581
     2039   39.92221  4.96467577616E+06   5.74160   4.58299  12.07091  -7.35106  12.57647   0.00000  0.00000E+00  9.99900E-01  1.81200E-06  6.86700E-07     0.34480     0.00000     0.00000     0.00000     0.64989  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9903050466
     2040   39.92221  4.96473281916E+06   5.74179   4.58325  12.07049  -7.35019  12.57647   0.00000  0.00000E+00  9.99900E-01  1.81700E-06  7.30200E-07     0.36930     0.00000     0.00000     0.00000     0.62539  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9917923280
     2041   39.92221  4.96479122416E+06   5.74197   4.58348  12.07011  -7.34942  12.57647   0.00000  0.00000E+00  9.99900E-01  1.82300E-06  7.71600E-07     0.39440     0.00010     0.00000     0.00000     0.60022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9933151208
     2042   39.92220  4.96485107416E+06   5.74203   4.58354  12.07003  -7.34872  12.57647   0.00000  0.00000E+00  9.99900E-01  1.83100E-06  8.09700E-07     0.41520     0.00010     0.00000     0.00000     0.57934  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9948755891
     2043   39.92220  4.96491628116E+06   5.74219   4.58373  12.06973  -7.34851  12.57647   0.00000  0.00000E+00  9.99900E-01  1.84300E-06  8.43600E-07     0.44280     0.00010     0.00000     0.00000     0.55172  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9965757303
     2044   39.92220  4.96497905516E+06   5.74222   4.58373  12.06975  -7.34791  12.72423   0.00000  0.00000E+00  9.99900E-01  1.85700E-06  8.69400E-07     0.46380     0.00010     0.00000     0.00000     0.53073  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9982124360
     2045   39.92220  4.96504761516E+06   5.74234   4.58385  12.06957  -7.34785  12.72423   0.00000  0.00000E+00  9.99900E-01  1.87700E-06  8.89100E-07     0.49180     0.00010     0.00000     0.00000     0.50266  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.0000000000
     2046   39.92219  4.96511350116E+06   5.74234   4.58377  12.06971  -7.34742  12.72423   0.00000  0.00000E+00  9.99900E-01  1.90200E-06  9.01600E-07     0.51200     0.00010     0.00000     0.00000     0.48245  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.0220265378
     2047   39.92219  4.96518560416E+06   5.74243   4.58382  12.06966  -7.34752  12.72423   0.00000  0.00000E+00  9.99900E-01  1.93600E-06  9.09300E-07     0.53960     0.00010     0.00000     0.00000     0.45477  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.0461314986
     2048   39.92219  4.96525473816E+06   5.74238   4.58367  12.06994  -7.34727  12.72423   0.00000  0.00000E+00  9.99900E-01  1.97900E-06  9.12900E-07     0.55810     0.00010     0.00000     0.00000     0.43618  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.0692438846
     2049   39.92218  4.96533046416E+06   5.74232   4.58348  12.07030  -7.34756  12.72423   0.00000  0.00000E+00  9.99900E-01  2.03700E-06  9.14500E-07     0.57680     0.00010     0.00000     0.00000     0.41744  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.0945600610
     2050   39.92218  4.96540742716E+06   5.74224   4.58324  12.07074  -7.34796  12.72423   0.00000  0.00000E+00  9.99900E-01  2.11200E-06  9.15100E-07     0.59430     0.00020     0.00000     0.00000     0.39988  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.1202897824
     2051   39.92218  4.96548596216E+06   5.74214   4.58296  12.07125  -7.34845  12.87119   0.00000  0.00000E+00  9.99900E-01  2.20900E-06  9.15200E-07     0.61040     0.00020     0.00000     0.00000     0.38376  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.1465450436
     2052   39.92217  4.96556600016E+06   5.74202   4.58262  12.07186  -7.34906  12.87119   0.00000  0.00000E+00  9.99900E-01  2.33300E-06  9.15200E-07     0.61930     0.00030     0.00000     0.00000     0.37475  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.1733027771
     2053   39.92217  4.96565098216E+06   5.74187   4.58223  12.07257  -7.34979  12.87119   0.00000  0.00000E+00  9.99900E-01  2.49800E-06  9.15200E-07     0.62710     0.00040     0.00000     0.00000     0.36689  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.2017133535
     2054   39.92217  4.96573681416E+06   5.74170   4.58177  12.07340  -7.35063  12.87119   0.00000  0.00000E+00  9.99900E-01  2.70900E-06  9.15200E-07     0.63080     0.00040     0.00000     0.00000     0.36314  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.2304080957
     2055   39.92216  4.96582733116E+06   5.74146   4.58117  12.07449  -7.35164  12.87119   0.00000  0.00000E+00  9.99900E-01  2.98300E-06  9.15300E-07     0.61570     0.00050     0.00000     0.00000     0.37800  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.2606690938
     2056   39.92216  4.96593149116E+06   5.74120   4.58047  12.07576  -7.35301  13.01737   0.00000  0.00000E+00  9.99900E-01  3.36700E-06  9.15300E-07     0.60160     0.00070     0.00000     0.00000     0.39169  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.2954911223
     2057   39.92215  4.96602864816E+06   5.74160   4.58062  12.07565  -7.35454  13.01736   0.00000  0.00000E+00  9.99900E-01  3.82500E-06  9.15300E-07     0.09780     0.00010     0.00000     0.00000     0.89680  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3279719578
     2058   39.92215  4.96604322816E+06   5.74165   4.58063  12.07566  -7.35345  13.01737   0.00000  0.00000E+00  9.99900E-01  3.82900E-06  9.15300E-07     0.09600     0.00010     0.00000     0.00000     0.89874  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3328462395
     2059   39.92215  4.96605780816E+06   5.74170   4.58063  12.07568  -7.35333  13.01737   0.00000  0.00000E+00  9.99900E-01  3.83900E-06  9.15300E-07     0.09880     0.00010     0.00000     0.00000     0.89595  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3377205211
     2060   39.92215  4.96607842716E+06   5.74178   4.58064  12.07571  -7.35320  13.01737   0.00000  0.00000E+00  9.99900E-01  3.85500E-06  9.15300E-07     0.10240     0.00010     0.00000     0.00000     0.89237  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3446137182
     2061   39.92215  4.96610758616E+06   5.74191   4.58063  12.07578  -7.35303  13.01737   0.00000  0.00000E+00  9.99900E-01  3.88000E-06  9.15300E-07     0.10780     0.00010     0.00000     0.00000     0.88693  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3543619472
     2062   39.92215  4.96614882316E+06   5.74212   4.58061  12.07594  -7.35275  13.01737   0.00000  0.00000E+00  9.99900E-01  3.92100E-06  9.15300E-07     0.11610     0.00020     0.00000     0.00000     0.87867  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3681480070
     2063   39.92214  4.96619674716E+06   5.74242   4.58053  12.07624  -7.35233  13.01736   0.00000  0.00000E+00  9.99900E-01  3.98100E-06  9.15300E-07     0.12630     0.00020     0.00000     0.00000     0.86840  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.3841696170
     2064   39.92214  4.96624530016E+06   5.74280   4.58042  12.07665  -7.35177  13.01736   0.00000  0.00000E+00  9.99900E-01  4.05900E-06  9.15300E-07     0.13740     0.00030     0.00000     0.00000     0.85731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.4004015098
     2065   39.92214  4.96629450116E+06   5.74326   4.58027  12.07719  -7.35109  13.01737   0.00000  0.00000E+00  9.99900E-01  4.16100E-06  9.15300E-07     0.14920     0.00040     0.00000     0.00000     0.84537  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.4168500373
     2066   39.92214  4.96634437416E+06   5.74379   4.58007  12.07786  -7.35031  13.01737   0.00000  0.00000E+00  9.99900E-01  4.29600E-06  9.15300E-07     0.16190     0.00050     0.00000     0.00000     0.83256  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.4335232230
     2067   39.92214  4.96639494516E+06   5.74440   4.57983  12.07864  -7.34942  13.01737   0.00000  0.00000E+00  9.99900E-01  4.46900E-06  9.15300E-07     0.17550     0.00060     0.00000     0.00000     0.81883  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.4504297592
     2068   39.92213  4.96644624516E+06   5.74504   4.57950  12.07960  -7.34843  13.01736   0.00000  0.00000E+00  9.99900E-01  4.69300E-06  9.15300E-07     0.18940     0.00070     0.00000     0.00000     0.80520  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.4675800094
     2069   39.92213  4.96649946716E+06   5.74578   4.57917  12.08063  -7.34748  13.16275   0.00000  0.00000E+00  9.99900E-01  4.99300E-06  9.15300E-07     0.20210     0.00090     0.00000     0.00000     0.79216  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.4853728090
     2070   39.92213  4.96655607916E+06   5.74660   4.57880  12.08179  -7.34634  13.16275   0.00000  0.00000E+00  9.99900E-01  5.39200E-06  9.15300E-07     0.21930     0.00120     0.00000     0.00000     0.77462  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.5042989292
     2071   39.92213  4.96660967716E+06   5.74740   4.57842  12.08295  -7.34507  13.16275   0.00000  0.00000E+00  9.99900E-01  5.88900E-06  9.15300E-07     0.23660     0.00150     0.00000     0.00000     0.75698  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.5222174304
     2072   39.92212  4.96666416516E+06   5.74821   4.57802  12.08417  -7.34387  13.16275   0.00000  0.00000E+00  9.99890E-01  6.52700E-06  9.15300E-07     0.25470     0.00190     0.00000     0.00000     0.73836  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.5404334701
     2073   39.92212  4.96671958816E+06   5.74904   4.57758  12.08545  -7.34267  13.16275   0.00000  0.00000E+00  9.99890E-01  7.34400E-06  9.15300E-07     0.27380     0.00230     0.00000     0.00000     0.71871  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.5589620923
     2074   39.92212  4.96677600416E+06   5.74988   4.57712  12.08679  -7.34148  13.16275   0.00000  0.00000E+00  9.99890E-01  8.39000E-06  9.15300E-07     0.29380     0.00290     0.00000     0.00000     0.69805  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.5778226871
     2075   39.92212  4.96683348316E+06   5.75070   4.57662  12.08820  -7.34034  13.23515   0.00000  0.00000E+00  9.99890E-01  9.75800E-06  9.15300E-07     0.31420     0.00370     0.00000     0.00000     0.67692  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.5970386566
     2076   39.92211  4.96689253716E+06   5.75153   4.57610  12.08966  -7.33927  13.23515   0.00000  0.00000E+00  9.99890E-01  1.15100E-05  9.15400E-07     0.33600     0.00460     0.00000     0.00000     0.65412  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   7.6167811688
