   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3101    2.40000  8.90562418233E+08   3.65587   3.47976  13.23451 -30.00000   0.57837   0.51995  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20260     0.00000     0.00610     0.02231  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9902608534
     3102    2.40000  8.90562687843E+08   3.65601   3.47974  13.23463 -30.00000   0.57839   0.51995  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20260     0.00000     0.00610     0.02230  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9902808781
     3103    2.40000  8.90562963673E+08   3.65615   3.47971  13.23474 -30.00000   0.57841   0.51995  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20250     0.00000     0.00610     0.02230  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9903013648
     3104    2.40000  8.90563244523E+08   3.65630   3.47969  13.23486 -30.00000   0.57843   0.51995  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20250     0.00000     0.00610     0.02229  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9903222243
     3105    2.40000  8.90563511523E+08   3.65644   3.47967  13.23497 -30.00000   0.57844   0.51995  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20240     0.00000     0.00610     0.02228  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9903420551
     3106    2.40000  8.90563783063E+08   3.65658   3.47965  13.23508 -30.00000   0.57846   0.52009  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20240     0.00000     0.00610     0.02226  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9903622232
     3107    2.40000  8.90564056823E+08   3.65672   3.47963  13.23520 -30.00000   0.57848   0.52009  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20230     0.00000     0.00610     0.02225  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9903825561
     3108    2.40000  8.90564332033E+08   3.65686   3.47961  13.23531 -30.00000   0.57850   0.52009  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20230     0.00000     0.00610     0.02221  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9904029968
     3109    2.40000  8.90564608233E+08   3.65699   3.47959  13.23541 -30.00000   0.57852   0.52009  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20230     0.00000     0.00610     0.02218  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9904235109
     3110    2.40000  8.90564885093E+08   3.65712   3.47957  13.23552 -30.00000   0.57853   0.52022  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20230     0.00000     0.00610     0.02216  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9904440741
     3111    2.40000  8.90565162373E+08   3.65726   3.47955  13.23563 -30.00000   0.57855   0.52022  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20230     0.00000     0.00610     0.02213  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9904646685
     3112    2.40000  8.90565439923E+08   3.65739   3.47953  13.23573 -30.00000   0.57857   0.52022  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20230     0.00000     0.00610     0.02210  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9904852829
     3113    2.40000  8.90565717633E+08   3.65751   3.47951  13.23583 -30.00000   0.57859   0.52022  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20230     0.00000     0.00610     0.02208  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9905059092
     3114    2.40000  8.90565995423E+08   3.65764   3.47949  13.23593 -30.00000   0.57861   0.52035  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20230     0.00000     0.00610     0.02205  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9905265415
     3115    2.40000  8.90566273253E+08   3.65776   3.47947  13.23603 -30.00000   0.57862   0.52035  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20230     0.00000     0.00610     0.02202  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9905471767
     3116    2.40000  8.90566551083E+08   3.65788   3.47945  13.23613 -30.00000   0.57864   0.52035  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20230     0.00000     0.00610     0.02199  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9905678119
     3117    2.40000  8.90566828893E+08   3.65800   3.47943  13.23622 -30.00000   0.57866   0.52035  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20230     0.00000     0.00610     0.02196  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9905884457
     3118    2.40000  8.90567106663E+08   3.65812   3.47942  13.23632 -30.00000   0.57868   0.52035  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20230     0.00000     0.00610     0.02194  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9906090764
     3119    2.40000  8.90567384383E+08   3.65823   3.47940  13.23641 -30.00000   0.57870   0.52048  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20230     0.00000     0.00610     0.02191  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9906297035
     3120    2.40000  8.90567663513E+08   3.65835   3.47938  13.23650 -30.00000   0.57872   0.52048  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20240     0.00000     0.00610     0.02188  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9906504353
     3121    2.40000  8.90567927733E+08   3.65845   3.47937  13.23659 -30.00000   0.57873   0.52048  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20240     0.00000     0.00610     0.02185  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9906700596
     3122    2.40000  8.90568196713E+08   3.65856   3.47935  13.23668 -30.00000   0.57875   0.52048  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20240     0.00000     0.00610     0.02182  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9906900376
     3123    2.40000  8.90568469563E+08   3.65867   3.47933  13.23676 -30.00000   0.57877   0.52061  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20250     0.00000     0.00610     0.02180  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9907103029
     3124    2.40000  8.90568745123E+08   3.65878   3.47932  13.23685 -30.00000   0.57879   0.52061  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20250     0.00000     0.00610     0.02178  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9907307695
     3125    2.40000  8.90569022553E+08   3.65888   3.47930  13.23693 -30.00000   0.57880   0.52061  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20250     0.00000     0.00610     0.02175  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9907513750
     3126    2.40000  8.90569301253E+08   3.65898   3.47929  13.23701 -30.00000   0.57882   0.52061  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20260     0.00000     0.00610     0.02173  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9907720749
     3127    2.40000  8.90569580813E+08   3.65908   3.47927  13.23709 -30.00000   0.57884   0.52073  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78170     0.20260     0.00000     0.00610     0.02171  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9907928386
     3128    2.40000  8.90569844213E+08   3.65918   3.47926  13.23717 -30.00000   0.57886   0.52073  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20270     0.00000     0.00610     0.02169  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9908124021
     3129    2.40000  8.90570112473E+08   3.65928   3.47924  13.23725 -30.00000   0.57887   0.52073  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20270     0.00000     0.00610     0.02167  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9908323265
     3130    2.40000  8.90570384713E+08   3.65937   3.47923  13.23733 -30.00000   0.57889   0.52073  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20270     0.00000     0.00610     0.02165  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9908525466
     3131    2.40000  8.90570659753E+08   3.65947   3.47921  13.23740 -30.00000   0.57891   0.52073  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20280     0.00000     0.00610     0.02163  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9908729746
     3132    2.40000  8.90570936713E+08   3.65957   3.47920  13.23748 -30.00000   0.57893   0.52086  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20280     0.00000     0.00610     0.02161  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9908935452
     3133    2.40000  8.90571214353E+08   3.65966   3.47918  13.23755 -30.00000   0.57895   0.52086  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20290     0.00000     0.00610     0.02157  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9909141663
     3134    2.40000  8.90571493373E+08   3.65975   3.47917  13.23763 -30.00000   0.57897   0.52086  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20290     0.00000     0.00610     0.02155  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9909348899
     3135    2.40000  8.90571758373E+08   3.65984   3.47916  13.23770 -30.00000   0.57898   0.52096  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20300     0.00000     0.00610     0.02153  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9909545722
     3136    2.40000  8.90572030353E+08   3.65993   3.47914  13.23777 -30.00000   0.57900   0.52096  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20300     0.00000     0.00610     0.02152  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9909747729
     3137    2.40000  8.90572307923E+08   3.66002   3.47913  13.23784 -30.00000   0.57902   0.52096  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20310     0.00000     0.00610     0.02153  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9909953888
     3138    2.40000  8.90572572063E+08   3.66011   3.47912  13.23791 -30.00000   0.57904   0.52096  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20310     0.00000     0.00610     0.02153  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9910150073
     3139    2.40000  8.90572843383E+08   3.66020   3.47910  13.23799 -30.00000   0.57905   0.52106  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20310     0.00000     0.00610     0.02153  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9910351590
     3140    2.40000  8.90573120443E+08   3.66029   3.47909  13.23806 -30.00000   0.57907   0.52106  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20320     0.00000     0.00610     0.02151  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9910557370
     3141    2.40000  8.90573384193E+08   3.66038   3.47908  13.23813 -30.00000   0.57909   0.52106  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20320     0.00000     0.00610     0.02151  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9910753265
     3142    2.40000  8.90573655203E+08   3.66047   3.47906  13.23820 -30.00000   0.57911   0.52106  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20320     0.00000     0.00610     0.02152  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9910954552
     3143    2.40000  8.90573932003E+08   3.66056   3.47905  13.23828 -30.00000   0.57912   0.52119  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20320     0.00000     0.00610     0.02153  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9911160139
     3144    2.40000  8.90574195523E+08   3.66065   3.47903  13.23835 -30.00000   0.57914   0.52119  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20330     0.00000     0.00610     0.02156  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9911355863
     3145    2.40000  8.90574466323E+08   3.66075   3.47902  13.23843 -30.00000   0.57916   0.52119  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20330     0.00000     0.00610     0.02157  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9911556994
     3146    2.40000  8.90574742923E+08   3.66085   3.47901  13.23851 -30.00000   0.57918   0.52119  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20330     0.00000     0.00610     0.02159  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9911762432
     3147    2.40000  8.90575006253E+08   3.66094   3.47899  13.23858 -30.00000   0.57920   0.52132  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20330     0.00000     0.00610     0.02162  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9911958015
     3148    2.40000  8.90575276853E+08   3.66105   3.47898  13.23867 -30.00000   0.57921   0.52132  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20320     0.00000     0.00610     0.02165  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9912158997
     3149    2.40000  8.90575550683E+08   3.66115   3.47896  13.23875 -30.00000   0.57923   0.52132  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20320     0.00000     0.00610     0.02168  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9912362379
     3150    2.40000  8.90575821643E+08   3.66126   3.47894  13.23884 -30.00000   0.57925   0.52132  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20320     0.00000     0.00610     0.02171  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9912563628
     3151    2.40000  8.90576090863E+08   3.66137   3.47893  13.23893 -30.00000   0.57927   0.52132  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20310     0.00000     0.00610     0.02174  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9912763586
     3152    2.40000  8.90576358883E+08   3.66148   3.47891  13.23902 -30.00000   0.57928   0.52143  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20310     0.00000     0.00610     0.02178  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9912962652
     3153    2.40000  8.90576626053E+08   3.66160   3.47889  13.23911 -30.00000   0.57930   0.52143  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20300     0.00000     0.00610     0.02182  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9913161087
     3154    2.40000  8.90576892603E+08   3.66172   3.47887  13.23920 -30.00000   0.57932   0.52143  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78110     0.20300     0.00000     0.00610     0.02185  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9913359061
     3155    2.40000  8.90577163183E+08   3.66184   3.47885  13.23930 -30.00000   0.57934   0.52143  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20290     0.00000     0.00610     0.02186  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9913560028
     3156    2.40000  8.90577433953E+08   3.66196   3.47884  13.23940 -30.00000   0.57936   0.52155  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20290     0.00000     0.00610     0.02186  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9913761137
     3157    2.40000  8.90577702923E+08   3.66208   3.47882  13.23950 -30.00000   0.57937   0.52155  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78120     0.20280     0.00000     0.00610     0.02189  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9913960909
     3158    2.40000  8.90577970573E+08   3.66221   3.47880  13.23960 -30.00000   0.57939   0.52155  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20280     0.00000     0.00610     0.02192  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9914159700
     3159    2.40000  8.90578235353E+08   3.66233   3.47878  13.23970 -30.00000   0.57941   0.52155  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20270     0.00000     0.00610     0.02194  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9914356360
     3160    2.40000  8.90578501983E+08   3.66246   3.47876  13.23980 -30.00000   0.57943   0.52167  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78130     0.20260     0.00000     0.00600     0.02198  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9914554393
     3161    2.40000  8.90578773193E+08   3.66259   3.47874  13.23991 -30.00000   0.57944   0.52167  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20260     0.00000     0.00600     0.02201  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9914755829
     3162    2.40000  8.90579047713E+08   3.66273   3.47872  13.24002 -30.00000   0.57946   0.52167  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78140     0.20250     0.00000     0.00600     0.02205  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9914959723
     3163    2.40000  8.90579307663E+08   3.66286   3.47870  13.24013 -30.00000   0.57948   0.52167  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20240     0.00000     0.00600     0.02209  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9915152795
     3164    2.40000  8.90579573553E+08   3.66300   3.47868  13.24024 -30.00000   0.57950   0.52179  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78150     0.20230     0.00000     0.00600     0.02213  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9915350279
     3165    2.40000  8.90579844223E+08   3.66314   3.47865  13.24035 -30.00000   0.57951   0.52179  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.78160     0.20220     0.00000     0.00600     0.02216  5.62000E-01  3.77600E-01  7.05400E-03  7.98600E-03  2.52000E-02  14.9915551313
