   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2048    2.30000  9.64263546440E+08   1.86008   3.66014  11.97585 -30.00000   0.49330   0.00000  0.00000E+00  2.18910E-01  4.74400E-01  2.32600E-01     0.59000     0.41100     0.00000     0.00080    -0.00097  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8641686129
     2049    2.30000  9.64496396440E+08   1.86051   3.66012  11.97611 -30.00000   0.49355   0.00000  0.00000E+00  2.16830E-01  4.74900E-01  2.34200E-01     0.58910     0.41190     0.00000     0.00080    -0.00095  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8657712367
     2050    2.30000  9.64731816440E+08   1.86095   3.66009  11.97639 -30.00000   0.49379   0.00000  0.00000E+00  2.14860E-01  4.75300E-01  2.35700E-01     0.58810     0.41290     0.00000     0.00080    -0.00094  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8673915490
     2051    2.30000  9.64981886440E+08   1.86144   3.66006  11.97669 -30.00000   0.49379   0.00000  0.00000E+00  2.12670E-01  4.75800E-01  2.37400E-01     0.58720     0.41370     0.00000     0.00080    -0.00084  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8691126920
     2052    2.30000  9.65218376440E+08   1.86190   3.66003  11.97699 -30.00000   0.49402   0.00000  0.00000E+00  2.10810E-01  4.76200E-01  2.38900E-01     0.58630     0.41450     0.00000     0.00080    -0.00066  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8707403687
     2053    2.30000  9.65481326440E+08   1.86243   3.66000  11.97732 -30.00000   0.49426   0.00000  0.00000E+00  2.08680E-01  4.76600E-01  2.40600E-01     0.58540     0.41550     0.00000     0.00080    -0.00071  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8725501601
     2054    2.30000  9.65735406440E+08   1.86294   3.65996  11.97764 -30.00000   0.49449   0.00000  0.00000E+00  2.06730E-01  4.76900E-01  2.42200E-01     0.58450     0.41640     0.00000     0.00080    -0.00071  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8742989026
     2055    2.30000  9.66001446440E+08   1.86347   3.65993  11.97797 -30.00000   0.49473   0.00000  0.00000E+00  2.04770E-01  4.77100E-01  2.43900E-01     0.58350     0.41750     0.00000     0.00080    -0.00079  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8761299614
     2056    2.30000  9.66277096440E+08   1.86402   3.65989  11.97831 -30.00000   0.49473   0.00000  0.00000E+00  2.02720E-01  4.77400E-01  2.45700E-01     0.58250     0.41830     0.00000     0.00080    -0.00065  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8780271625
     2057    2.30000  9.66547496440E+08   1.86455   3.65986  11.97865 -30.00000   0.49500   0.00000  0.00000E+00  2.00870E-01  4.77500E-01  2.47400E-01     0.58160     0.41960     0.00000     0.00080    -0.00093  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8798882296
     2058    2.30000  9.66840546440E+08   1.86512   3.65982  11.97901 -30.00000   0.49524   0.00000  0.00000E+00  1.98720E-01  4.77800E-01  2.49300E-01     0.58050     0.42050     0.00000     0.00080    -0.00076  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8819051887
     2059    2.30000  9.67112246440E+08   1.86564   3.65978  11.97935 -30.00000   0.49555   0.00000  0.00000E+00  1.96870E-01  4.77900E-01  2.51000E-01     0.57950     0.42160     0.00000     0.00080    -0.00084  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8837752033
     2060    2.30000  9.67403136440E+08   1.86619   3.65974  11.97970 -30.00000   0.49580   0.00000  0.00000E+00  1.94930E-01  4.78000E-01  2.52900E-01     0.57840     0.42270     0.00000     0.00090    -0.00084  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8857772959
     2061    2.30000  9.67698726440E+08   1.86675   3.65970  11.98006 -30.00000   0.49605   0.00000  0.00000E+00  1.92950E-01  4.78100E-01  2.54800E-01     0.57740     0.42360     0.00000     0.00090    -0.00067  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8878117369
     2062    2.30000  9.67990296440E+08   1.86730   3.65967  11.98041 -30.00000   0.49605   0.00000  0.00000E+00  1.91280E-01  4.78000E-01  2.56500E-01     0.57640     0.42450     0.00000     0.00090    -0.00061  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8898185097
     2063    2.30000  9.68330366440E+08   1.86799   3.65962  11.98086 -30.00000   0.49637   0.00000  0.00000E+00  1.88690E-01  4.78200E-01  2.58900E-01     0.57530     0.42580     0.00000     0.00090    -0.00072  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8921590907
     2064    2.30000  9.68583176440E+08   1.86846   3.65958  11.98115 -30.00000   0.49661   0.00000  0.00000E+00  1.87620E-01  4.77900E-01  2.60200E-01     0.57440     0.42660     0.00000     0.00090    -0.00067  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8938990921
     2065    2.30000  9.68899196440E+08   1.86919   3.65953  11.98163 -30.00000   0.49692   0.00000  0.00000E+00  1.84710E-01  4.78300E-01  2.62700E-01     0.57350     0.42740     0.00000     0.00090    -0.00048  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8960741456
     2066    2.30000  9.69106306440E+08   1.86955   3.65951  11.98185 -30.00000   0.49715   0.00000  0.00000E+00  1.84540E-01  4.77700E-01  2.63500E-01     0.57250     0.42920     0.00000     0.00090    -0.00130  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8974996102
     2067    2.30000  9.69365196440E+08   1.87013   3.65946  11.98224 -30.00000   0.49715   0.00000  0.00000E+00  1.82630E-01  4.77700E-01  2.65400E-01     0.57190     0.42850     0.00000     0.00090    -0.00005  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.8992814581
     2068    2.30000  9.69620856440E+08   1.87057   3.65943  11.98251 -30.00000   0.49741   0.00000  0.00000E+00  1.81360E-01  4.77500E-01  2.66900E-01     0.57080     0.43090     0.00000     0.00090    -0.00136  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9010410751
     2069    2.30000  9.69940436440E+08   1.87121   3.65938  11.98293 -30.00000   0.49765   0.00000  0.00000E+00  1.78460E-01  4.77800E-01  2.69500E-01     0.56990     0.43090     0.00000     0.00090    -0.00042  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9032406307
     2070    2.30000  9.70145816440E+08   1.87158   3.65936  11.98316 -30.00000   0.49765   0.00000  0.00000E+00  1.78120E-01  4.77200E-01  2.70400E-01     0.56900     0.43230     0.00000     0.00090    -0.00097  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9046541883
     2071    2.30000  9.70402536440E+08   1.87219   3.65931  11.98356 -30.00000   0.49802   0.00000  0.00000E+00  1.76880E-01  4.76900E-01  2.72000E-01     0.56850     0.43190     0.00000     0.00090     0.00003  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9064211009
     2072    2.30000  9.70723436440E+08   1.87289   3.65926  11.98402 -30.00000   0.49831   0.00000  0.00000E+00  1.74570E-01  4.76800E-01  2.74300E-01     0.56730     0.43400     0.00000     0.00090    -0.00088  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9086297417
     2073    2.30000  9.70978436440E+08   1.87337   3.65923  11.98433 -30.00000   0.49854   0.00000  0.00000E+00  1.73620E-01  4.76400E-01  2.75700E-01     0.56770     0.43400     0.00000     0.00090    -0.00142  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9103848161
     2074    2.30000  9.71297186440E+08   1.87410   3.65917  11.98481 -30.00000   0.49876   0.00000  0.00000E+00  1.70530E-01  4.76700E-01  2.78500E-01     0.56730     0.43380     0.00000     0.00100    -0.00074  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9125786592
     2075    2.30000  9.71483516440E+08   1.87437   3.65916  11.98497 -30.00000   0.49876   0.00000  0.00000E+00  1.81640E-01  4.70500E-01  2.73800E-01     0.56540     0.43550     0.00000     0.00100    -0.00060  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9138611024
     2076    2.30000  9.71515055440E+08   1.87443   3.65916  11.98500 -30.00000   0.49876   0.00000  0.00000E+00  1.82630E-01  4.69900E-01  2.73500E-01     0.56370     0.44780     0.00000     0.00090    -0.01115  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9140781741
     2077    2.30000  9.71554478440E+08   1.87442   3.65916  11.98497 -30.00000   0.49876   0.00000  0.00000E+00  1.81980E-01  4.70100E-01  2.73900E-01     0.56420     0.44420     0.00000     0.00090    -0.00814  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9143495086
     2078    2.30000  9.71603757440E+08   1.87429   3.65918  11.98487 -30.00000   0.49907   0.00000  0.00000E+00  1.82080E-01  4.69800E-01  2.74100E-01     0.56500     0.44080     0.00000     0.00090    -0.00567  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9146886785
     2079    2.30000  9.71665356440E+08   1.87407   3.65921  11.98470 -30.00000   0.49907   0.00000  0.00000E+00  1.81280E-01  4.70000E-01  2.74700E-01     0.56540     0.43680     0.00000     0.00090    -0.00210  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9151126425
     2080    2.30000  9.71742354440E+08   1.87385   3.65924  11.98454 -30.00000   0.49907   0.00000  0.00000E+00  1.80760E-01  4.70000E-01  2.75200E-01     0.56520     0.43600     0.00000     0.00090    -0.00120  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9156425924
     2081    2.30000  9.71838602440E+08   1.87373   3.65926  11.98445 -30.00000   0.49921   0.00000  0.00000E+00  1.79640E-01  4.70200E-01  2.76100E-01     0.56480     0.43550     0.00000     0.00090    -0.00037  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9163050332
     2082    2.30000  9.71958912440E+08   1.87380   3.65925  11.98449 -30.00000   0.49921   0.00000  0.00000E+00  1.78200E-01  4.70500E-01  2.77200E-01     0.56430     0.43600     0.00000     0.00090    -0.00033  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9171330842
     2083    2.30000  9.72109302440E+08   1.87410   3.65923  11.98468 -30.00000   0.49946   0.00000  0.00000E+00  1.76350E-01  4.70800E-01  2.78700E-01     0.56370     0.43650     0.00000     0.00090    -0.00034  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9181681652
     2084    2.30000  9.72259902440E+08   1.87451   3.65920  11.98496 -30.00000   0.49946   0.00000  0.00000E+00  1.74520E-01  4.71200E-01  2.80100E-01     0.56320     0.43710     0.00000     0.00090    -0.00036  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9192046915
     2085    2.30000  9.72410812440E+08   1.87498   3.65916  11.98526 -30.00000   0.49946   0.00000  0.00000E+00  1.72760E-01  4.71500E-01  2.81600E-01     0.56270     0.43770     0.00000     0.00090    -0.00037  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9202433514
     2086    2.30000  9.72566322440E+08   1.87548   3.65912  11.98559 -30.00000   0.49974   0.00000  0.00000E+00  1.71080E-01  4.71700E-01  2.83000E-01     0.56220     0.43840     0.00000     0.00100    -0.00048  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9213136715
     2087    2.30000  9.72734132440E+08   1.87601   3.65908  11.98594 -30.00000   0.49974   0.00000  0.00000E+00  1.69380E-01  4.71900E-01  2.84400E-01     0.56160     0.43920     0.00000     0.00100    -0.00057  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9224686482
     2088    2.30000  9.72911102440E+08   1.87657   3.65904  11.98630 -30.00000   0.50002   0.00000  0.00000E+00  1.67550E-01  4.72100E-01  2.86000E-01     0.56100     0.43980     0.00000     0.00100    -0.00047  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9236866698
     2089    2.30000  9.73083522440E+08   1.87711   3.65900  11.98665 -30.00000   0.50002   0.00000  0.00000E+00  1.65800E-01  4.72300E-01  2.87600E-01     0.56040     0.44040     0.00000     0.00100    -0.00047  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9248733755
     2090    2.30000  9.73258222440E+08   1.87763   3.65896  11.98698 -30.00000   0.50027   0.00000  0.00000E+00  1.64280E-01  4.72400E-01  2.89000E-01     0.55970     0.44150     0.00000     0.00100    -0.00081  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9260757735
     2091    2.30000  9.73461482440E+08   1.87821   3.65892  11.98736 -30.00000   0.50050   0.00000  0.00000E+00  1.62340E-01  4.72500E-01  2.90800E-01     0.55900     0.44220     0.00000     0.00100    -0.00067  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9274747399
     2092    2.30000  9.73644502440E+08   1.87873   3.65888  11.98769 -30.00000   0.50050   0.00000  0.00000E+00  1.60680E-01  4.72600E-01  2.92400E-01     0.55830     0.44280     0.00000     0.00100    -0.00057  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9287344016
     2093    2.30000  9.73835512440E+08   1.87926   3.65885  11.98803 -30.00000   0.50050   0.00000  0.00000E+00  1.58980E-01  4.72600E-01  2.94100E-01     0.55770     0.44350     0.00000     0.00100    -0.00060  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9300490556
     2094    2.30000  9.74028612440E+08   1.87980   3.65881  11.98838 -30.00000   0.50083   0.00000  0.00000E+00  1.57250E-01  4.72600E-01  2.95800E-01     0.55700     0.44410     0.00000     0.00100    -0.00050  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9313780943
     2095    2.30000  9.74220142440E+08   1.88032   3.65877  11.98872 -30.00000   0.50107   0.00000  0.00000E+00  1.55600E-01  4.72600E-01  2.97400E-01     0.55630     0.44460     0.00000     0.00100    -0.00034  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9326963273
     2096    2.30000  9.74416782440E+08   1.88087   3.65873  11.98907 -30.00000   0.50107   0.00000  0.00000E+00  1.53930E-01  4.72600E-01  2.99100E-01     0.55570     0.44540     0.00000     0.00100    -0.00046  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9340497306
     2097    2.30000  9.74614742440E+08   1.88138   3.65869  11.98940 -30.00000   0.50130   0.00000  0.00000E+00  1.52490E-01  4.72400E-01  3.00700E-01     0.55500     0.44610     0.00000     0.00100    -0.00046  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9354122190
     2098    2.30000  9.74844882440E+08   1.88198   3.65865  11.98978 -30.00000   0.50153   0.00000  0.00000E+00  1.50710E-01  4.72300E-01  3.02600E-01     0.55430     0.44690     0.00000     0.00110    -0.00056  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9369961908
     2099    2.30000  9.75059952440E+08   1.88252   3.65862  11.99012 -30.00000   0.50153   0.00000  0.00000E+00  1.49170E-01  4.72100E-01  3.04400E-01     0.55350     0.44790     0.00000     0.00110    -0.00071  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9384764413
     2100    2.30000  9.75289542440E+08   1.88310   3.65858  11.99049 -30.00000   0.50192   0.00000  0.00000E+00  1.47450E-01  4.71800E-01  3.06300E-01     0.55270     0.44860     0.00000     0.00110    -0.00065  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9400566277
     2101    2.30000  9.75508732440E+08   1.88365   3.65854  11.99084 -30.00000   0.50192   0.00000  0.00000E+00  1.45870E-01  4.71600E-01  3.08100E-01     0.55200     0.44940     0.00000     0.00110    -0.00063  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9415652346
     2102    2.30000  9.75733262440E+08   1.88423   3.65850  11.99121 -30.00000   0.50221   0.00000  0.00000E+00  1.44210E-01  4.71300E-01  3.10100E-01     0.55120     0.44990     0.00000     0.00110    -0.00046  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9431105949
     2103    2.30000  9.75951962440E+08   1.88479   3.65846  11.99157 -30.00000   0.50244   0.00000  0.00000E+00  1.42640E-01  4.71000E-01  3.11900E-01     0.55050     0.45070     0.00000     0.00110    -0.00052  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9446158293
     2104    2.30000  9.76174582440E+08   1.88538   3.65842  11.99195 -30.00000   0.50244   0.00000  0.00000E+00  1.40990E-01  4.70800E-01  3.13900E-01     0.54980     0.45130     0.00000     0.00110    -0.00039  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9461480437
     2105    2.30000  9.76387382440E+08   1.88596   3.65838  11.99232 -30.00000   0.50268   0.00000  0.00000E+00  1.39460E-01  4.70400E-01  3.15700E-01     0.54920     0.45160     0.00000     0.00110    -0.00006  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9476126706
     2106    2.30000  9.76607292440E+08   1.88655   3.65833  11.99270 -30.00000   0.50268   0.00000  0.00000E+00  1.38040E-01  4.70000E-01  3.17500E-01     0.54850     0.45260     0.00000     0.00110    -0.00037  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9491262330
     2107    2.30000  9.76849022440E+08   1.88721   3.65829  11.99312 -30.00000   0.50302   0.00000  0.00000E+00  1.36350E-01  4.69600E-01  3.19600E-01     0.54780     0.45330     0.00000     0.00110    -0.00040  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9507899747
     2108    2.30000  9.77069602440E+08   1.88775   3.65825  11.99347 -30.00000   0.50317   0.00000  0.00000E+00  1.35210E-01  4.69100E-01  3.21300E-01     0.54710     0.45410     0.00000     0.00110    -0.00052  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9523081486
     2109    2.30000  9.77345332440E+08   1.88856   3.65818  11.99402 -30.00000   0.50348   0.00000  0.00000E+00  1.32800E-01  4.68700E-01  3.24000E-01     0.54640     0.45440     0.00000     0.00120    -0.00008  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9542059002
     2110    2.30000  9.77519452440E+08   1.88892   3.65815  11.99425 -30.00000   0.50348   0.00000  0.00000E+00  1.32870E-01  4.67900E-01  3.24800E-01     0.54560     0.45630     0.00000     0.00120    -0.00114  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9554043063
     2111    2.30000  9.77737102440E+08   1.88963   3.65808  11.99474 -30.00000   0.50375   0.00000  0.00000E+00  1.29980E-01  4.67900E-01  3.27700E-01     0.54560     0.45420     0.00000     0.00120     0.00099  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9569023140
     2112    2.30000  9.77849832440E+08   1.88993   3.65806  11.99493 -30.00000   0.50375   0.00000  0.00000E+00  1.30640E-01  4.67200E-01  3.27700E-01     0.54470     0.45830     0.00000     0.00120    -0.00226  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9576781946
     2113    2.30000  9.77990742440E+08   1.89038   3.65802  11.99525 -30.00000   0.50401   0.00000  0.00000E+00  1.29280E-01  4.67000E-01  3.29300E-01     0.54500     0.45450     0.00000     0.00120     0.00124  5.63200E-01  3.76400E-01  7.26300E-03  7.60400E-03  2.52900E-02  12.9586480280
