   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      845    0.49000  1.79018460560E+08   2.95318   3.56926  12.70416 -30.00000   0.48164   0.35092  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69240     0.29570     0.00000     0.00580     0.01755  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9954038289
      846    0.49000  1.79022032960E+08   2.95386   3.56960  12.70382 -30.00000   0.48168   0.35092  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69270     0.29540     0.00000     0.00580     0.01754  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9955244695
      847    0.49000  1.79025605360E+08   2.95454   3.56996  12.70344 -30.00000   0.48172   0.35129  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69300     0.29510     0.00000     0.00580     0.01753  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9956451102
      848    0.49000  1.79029177760E+08   2.95523   3.57030  12.70310 -30.00000   0.48176   0.35129  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69340     0.29480     0.00000     0.00570     0.01751  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9957657508
      849    0.49000  1.79032750160E+08   2.95591   3.57066  12.70273 -30.00000   0.48180   0.35165  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69370     0.29450     0.00000     0.00570     0.01749  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9958863915
      850    0.49000  1.79034536360E+08   2.95653   3.57084  12.70268 -30.00000   0.48182   0.35165  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69360     0.29310     0.00000     0.00570     0.01893  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9959467118
      851    0.49000  1.79036322560E+08   2.95688   3.57102  12.70250 -30.00000   0.48184   0.35165  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69430     0.29250     0.00000     0.00570     0.01885  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9960070321
      852    0.49000  1.79038555360E+08   2.95746   3.57122  12.70238 -30.00000   0.48187   0.35165  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69460     0.29180     0.00000     0.00570     0.01924  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9960824342
      853    0.49000  1.79040788160E+08   2.95809   3.57142  12.70230 -30.00000   0.48189   0.35165  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69510     0.29120     0.00000     0.00570     0.01928  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9961578363
      854    0.49000  1.79043020960E+08   2.95873   3.57163  12.70220 -30.00000   0.48192   0.35201  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69570     0.29080     0.00000     0.00570     0.01919  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9962332384
      855    0.49000  1.79045253760E+08   2.95936   3.57185  12.70207 -30.00000   0.48195   0.35201  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69620     0.29050     0.00000     0.00570     0.01898  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9963086405
      856    0.49000  1.79047486560E+08   2.95997   3.57208  12.70191 -30.00000   0.48197   0.35201  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69670     0.29020     0.00000     0.00570     0.01869  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9963840426
      857    0.49000  1.79049719360E+08   2.96055   3.57232  12.70172 -30.00000   0.48200   0.35201  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69710     0.29010     0.00000     0.00570     0.01841  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9964594447
      858    0.49000  1.79051952160E+08   2.96108   3.57258  12.70147 -30.00000   0.48202   0.35201  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69750     0.29000     0.00000     0.00570     0.01809  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9965348468
      859    0.49000  1.79054184960E+08   2.96158   3.57286  12.70116 -30.00000   0.48205   0.35237  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69780     0.29000     0.00000     0.00570     0.01779  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9966102489
      860    0.49000  1.79056417760E+08   2.96203   3.57315  12.70081 -30.00000   0.48208   0.35237  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69810     0.28990     0.00000     0.00570     0.01754  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9966856510
      861    0.49000  1.79058650560E+08   2.96246   3.57345  12.70043 -30.00000   0.48210   0.35237  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69830     0.29000     0.00000     0.00570     0.01731  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9967610531
      862    0.49000  1.79060883360E+08   2.96286   3.57376  12.70000 -30.00000   0.48213   0.35237  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69850     0.29000     0.00000     0.00570     0.01712  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9968364552
      863    0.49000  1.79063116160E+08   2.96324   3.57409  12.69953 -30.00000   0.48215   0.35237  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69860     0.29000     0.00000     0.00570     0.01698  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9969118573
      864    0.49000  1.79065348960E+08   2.96360   3.57443  12.69904 -30.00000   0.48218   0.35275  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69870     0.29000     0.00000     0.00570     0.01689  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9969872594
      865    0.49000  1.79067581760E+08   2.96396   3.57477  12.69853 -30.00000   0.48221   0.35275  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69880     0.28990     0.00000     0.00570     0.01686  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9970626615
      866    0.49000  1.79069814560E+08   2.96432   3.57513  12.69800 -30.00000   0.48223   0.35275  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69890     0.28990     0.00000     0.00570     0.01684  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9971380636
      867    0.49000  1.79072047360E+08   2.96468   3.57548  12.69746 -30.00000   0.48226   0.35275  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69890     0.28980     0.00000     0.00570     0.01686  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9972134657
      868    0.49000  1.79074280160E+08   2.96504   3.57585  12.69691 -30.00000   0.48229   0.35313  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69900     0.28970     0.00000     0.00570     0.01689  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9972888678
      869    0.49000  1.79076512960E+08   2.96541   3.57622  12.69635 -30.00000   0.48231   0.35313  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69910     0.28950     0.00000     0.00570     0.01694  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9973642699
      870    0.49000  1.79078745760E+08   2.96579   3.57660  12.69579 -30.00000   0.48234   0.35313  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69920     0.28940     0.00000     0.00570     0.01700  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9974396720
      871    0.49000  1.79080978560E+08   2.96618   3.57699  12.69520 -30.00000   0.48236   0.35313  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69930     0.28920     0.00000     0.00570     0.01704  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9975150741
      872    0.49000  1.79083211360E+08   2.96658   3.57737  12.69464 -30.00000   0.48239   0.35313  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69950     0.28900     0.00000     0.00570     0.01709  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9975904762
      873    0.49000  1.79085444160E+08   2.96698   3.57776  12.69406 -30.00000   0.48242   0.35351  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69960     0.28890     0.00000     0.00570     0.01712  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9976658783
      874    0.49000  1.79087676960E+08   2.96740   3.57815  12.69348 -30.00000   0.48244   0.35351  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69970     0.28870     0.00000     0.00570     0.01716  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9977412804
      875    0.49000  1.79089909760E+08   2.96781   3.57853  12.69294 -30.00000   0.48247   0.35351  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69990     0.28850     0.00000     0.00570     0.01720  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9978166824
      876    0.49000  1.79092142560E+08   2.96824   3.57892  12.69238 -30.00000   0.48250   0.35351  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70010     0.28830     0.00000     0.00560     0.01721  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9978920845
      877    0.49000  1.79094375360E+08   2.96867   3.57932  12.69178 -30.00000   0.48252   0.35351  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70030     0.28810     0.00000     0.00560     0.01721  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9979674866
      878    0.49000  1.79096608160E+08   2.96909   3.57974  12.69115 -30.00000   0.48255   0.35388  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70040     0.28790     0.00000     0.00560     0.01721  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9980428887
      879    0.49000  1.79098840960E+08   2.96953   3.58018  12.69049 -30.00000   0.48258   0.35388  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70060     0.28770     0.00000     0.00560     0.01723  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9981182908
      880    0.49000  1.79101073760E+08   2.96996   3.58064  12.68980 -30.00000   0.48260   0.35388  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70080     0.28750     0.00000     0.00560     0.01723  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9981936929
      881    0.49000  1.79103306560E+08   2.97039   3.58110  12.68909 -30.00000   0.48263   0.35388  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70100     0.28730     0.00000     0.00560     0.01724  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9982690950
      882    0.49000  1.79105539360E+08   2.97083   3.58158  12.68835 -30.00000   0.48265   0.35388  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70120     0.28710     0.00000     0.00560     0.01723  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9983444971
      883    0.49000  1.79107772160E+08   2.97127   3.58207  12.68759 -30.00000   0.48268   0.35426  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70140     0.28690     0.00000     0.00560     0.01722  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9984198992
      884    0.49000  1.79110004960E+08   2.97171   3.58253  12.68688 -30.00000   0.48271   0.35426  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70160     0.28670     0.00000     0.00560     0.01721  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9984953013
      885    0.49000  1.79112237760E+08   2.97214   3.58300  12.68617 -30.00000   0.48274   0.35426  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70180     0.28650     0.00000     0.00560     0.01720  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9985707034
      886    0.49000  1.79114470560E+08   2.97257   3.58350  12.68537 -30.00000   0.48276   0.35426  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70200     0.28640     0.00000     0.00560     0.01719  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9986461055
      887    0.49000  1.79116703360E+08   2.97301   3.58404  12.68452 -30.00000   0.48279   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70220     0.28620     0.00000     0.00560     0.01719  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9987215076
      888    0.49000  1.79118936160E+08   2.97343   3.58457  12.68368 -30.00000   0.48282   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70230     0.28600     0.00000     0.00560     0.01716  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9987969097
      889    0.49000  1.79120052560E+08   2.97369   3.58454  12.68385 -30.00000   0.48283   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70500     0.28680     0.00000     0.00560     0.01370  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9988346108
      890    0.49000  1.79121448060E+08   2.97329   3.58574  12.68125 -30.00000   0.48285   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.69760     0.28910     0.00000     0.00560     0.01883  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9988817371
      891    0.49000  1.79121796930E+08   2.97369   3.58565  12.68165 -30.00000   0.48288   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70370     0.28200     0.00000     0.00560     0.01976  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9988935185
      892    0.49000  1.79122233020E+08   2.97406   3.58568  12.68175 -30.00000   0.48288   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70220     0.28050     0.00000     0.00560     0.02276  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9989082453
      893    0.49000  1.79122778130E+08   2.97433   3.58576  12.68173 -30.00000   0.48288   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70260     0.27900     0.00000     0.00560     0.02397  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9989266538
      894    0.49000  1.79123459520E+08   2.97470   3.58585  12.68174 -30.00000   0.48289   0.35464  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70280     0.27720     0.00000     0.00560     0.02552  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9989496645
      895    0.49000  1.79124311260E+08   2.97525   3.58593  12.68186 -30.00000   0.48290   0.35501  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70320     0.27530     0.00000     0.00560     0.02709  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9989784279
      896    0.49000  1.79125375960E+08   2.97608   3.58597  12.68219 -30.00000   0.48291   0.35501  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70390     0.27310     0.00000     0.00560     0.02850  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9990143830
      897    0.49000  1.79126706760E+08   2.97729   3.58596  12.68281 -30.00000   0.48293   0.35501  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70520     0.27070     0.00000     0.00560     0.02954  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9990593244
      898    0.49000  1.79128370360E+08   2.97895   3.58590  12.68378 -30.00000   0.48294   0.35501  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70720     0.26840     0.00000     0.00560     0.02993  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9991155045
      899    0.49000  1.79130449760E+08   2.98107   3.58582  12.68499 -30.00000   0.48297   0.35501  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.70980     0.26630     0.00000     0.00550     0.02940  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9991857262
      900    0.49000  1.79133049060E+08   2.98354   3.58578  12.68630 -30.00000   0.48300   0.35501  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.71300     0.26470     0.00000     0.00550     0.02778  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9992735051
      901    0.49000  1.79136298160E+08   2.98606   3.58604  12.68705 -30.00000   0.48304   0.35539  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.71620     0.26420     0.00000     0.00550     0.02506  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9993832279
      902    0.49000  1.79139547260E+08   2.98791   3.58657  12.68691 -30.00000   0.48308   0.35539  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.71850     0.26470     0.00000     0.00550     0.02217  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9994929506
      903    0.49000  1.79141171860E+08   2.99203   3.58610  12.68991 -30.00000   0.48313   0.35568  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72100     0.25780     0.00000     0.00540     0.02657  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9995478137
      904    0.49000  1.79142187260E+08   2.99275   3.58635  12.68976 -30.00000   0.48314   0.35568  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72110     0.25660     0.00000     0.00540     0.02765  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9995821039
      905    0.49000  1.79143456460E+08   2.99315   3.58669  12.68930 -30.00000   0.48315   0.35568  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72250     0.25580     0.00000     0.00540     0.02707  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9996249651
      906    0.49000  1.79145042960E+08   2.99387   3.58711  12.68882 -30.00000   0.48317   0.35568  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72330     0.25520     0.00000     0.00540     0.02687  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9996785415
      907    0.49000  1.79146629460E+08   2.99458   3.58749  12.68840 -30.00000   0.48319   0.35568  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72440     0.25490     0.00000     0.00540     0.02605  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9997321179
      908    0.49000  1.79148215960E+08   2.99521   3.58792  12.68785 -30.00000   0.48321   0.35597  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72530     0.25510     0.00000     0.00540     0.02490  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9997856943
      909    0.49000  1.79149802460E+08   2.99578   3.58843  12.68712 -30.00000   0.48322   0.35597  0.00000E+00  0.00000E+00  3.01900E-01  6.37100E-01     0.72620     0.25560     0.00000     0.00540     0.02352  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.9998392707
