   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1334   24.41085  3.36022197310E+06   5.49536   4.36991  12.37395  -4.69601   0.00000   0.00000  1.05540E-01  8.35580E-01  3.60300E-04  1.63900E-03     1.00070     0.00000     0.00000     0.00000    -0.00073  4.41900E-01  4.98400E-01  2.55100E-04  3.07300E-02  8.83700E-03   4.8715719852
     1335   24.36187  3.36264647310E+06   5.49495   4.37099  12.37158  -4.69458   0.00000   0.00000  1.05060E-01  8.36060E-01  3.60400E-04  1.63600E-03     1.00060     0.00000     0.00000     0.00000    -0.00071  4.40000E-01  5.00300E-01  2.55800E-04  3.08200E-02  8.73700E-03   4.8722071522
     1336   24.31299  3.36505817310E+06   5.49454   4.37207  12.36922  -4.69315   0.00000   0.00000  1.04570E-01  8.36550E-01  3.60600E-04  1.63300E-03     1.00060     0.00000     0.00000     0.00000    -0.00068  4.38100E-01  5.02200E-01  2.56500E-04  3.09100E-02  8.63700E-03   4.8728389658
     1337   24.26420  3.36745717310E+06   5.49412   4.37328  12.36659  -4.69176   0.00000   0.00000  1.04090E-01  8.37030E-01  3.60700E-04  1.62900E-03     1.00060     0.00000     0.00000     0.00000    -0.00066  4.36100E-01  5.04300E-01  2.57300E-04  3.10000E-02  8.53200E-03   4.8734674523
     1338   24.21550  3.36984357310E+06   5.49371   4.37460  12.36374  -4.69020   0.00000   0.00000  1.03610E-01  8.37510E-01  3.60800E-04  1.62600E-03     1.00060     0.00000     0.00000     0.00000    -0.00064  4.34000E-01  5.06400E-01  2.58200E-04  3.10900E-02  8.42300E-03   4.8740926378
     1339   24.16688  3.37221667310E+06   5.49328   4.37592  12.36089  -4.68854   0.00000   0.00000  1.03130E-01  8.37990E-01  3.61000E-04  1.62300E-03     1.00060     0.00000     0.00000     0.00000    -0.00061  4.31800E-01  5.08600E-01  2.59100E-04  3.11900E-02  8.31300E-03   4.8747143391
     1340   24.11837  3.37457597310E+06   5.49286   4.37716  12.35821  -4.68689   0.00000   0.00000  1.02660E-01  8.38460E-01  3.61100E-04  1.62000E-03     1.00050     0.00000     0.00000     0.00000    -0.00058  4.29700E-01  5.10700E-01  2.59800E-04  3.12800E-02  8.21000E-03   4.8753324250
     1341   24.06996  3.37692167310E+06   5.49242   4.37821  12.35588  -4.68535   0.00000   0.00000  1.02190E-01  8.38930E-01  3.61200E-04  1.61700E-03     1.00050     0.00000     0.00000     0.00000    -0.00054  4.27900E-01  5.12500E-01  2.60500E-04  3.13600E-02  8.12200E-03   4.8759469480
     1342   24.02167  3.37925437310E+06   5.49198   4.37926  12.35356  -4.68403   0.00000   0.00000  1.01720E-01  8.39400E-01  3.61400E-04  1.61400E-03     1.00050     0.00000     0.00000     0.00000    -0.00052  4.26100E-01  5.14400E-01  2.61100E-04  3.14300E-02  8.03500E-03   4.8765580653
     1343   23.97348  3.38157527310E+06   5.49154   4.38030  12.35126  -4.68271   0.00000   0.00000  1.01250E-01  8.39870E-01  3.61500E-04  1.61000E-03     1.00040     0.00000     0.00000     0.00000    -0.00050  4.24300E-01  5.16200E-01  2.61800E-04  3.15100E-02  7.94800E-03   4.8771660913
     1344   23.92539  3.38388447310E+06   5.49110   4.38158  12.34848  -4.68139   0.00000   0.00000  1.00790E-01  8.40340E-01  3.61700E-04  1.60700E-03     1.00040     0.00000     0.00000     0.00000    -0.00048  4.22200E-01  5.18300E-01  2.62500E-04  3.15900E-02  7.85100E-03   4.8777710521
     1345   23.87737  3.38618217310E+06   5.49065   4.38286  12.34570  -4.67983   0.00000   0.00000  1.00320E-01  8.40800E-01  3.61800E-04  1.60400E-03     1.00040     0.00000     0.00000     0.00000    -0.00045  4.20100E-01  5.20400E-01  2.63300E-04  3.16800E-02  7.75500E-03   4.8783730002
     1346   23.82944  3.38846697310E+06   5.49021   4.38410  12.34299  -4.67828   0.00000   0.00000  9.98640E-02  8.41260E-01  3.61900E-04  1.60100E-03     1.00050     0.00000     0.00000     0.00000    -0.00056  4.18000E-01  5.22500E-01  2.64000E-04  3.17600E-02  7.66000E-03   4.8789715687
     1347   23.78162  3.39073907310E+06   5.48978   4.38515  12.34068  -4.67677   0.00000   0.00000  9.94050E-02  8.41720E-01  3.62100E-04  1.59800E-03     1.00080     0.00000     0.00000     0.00000    -0.00087  4.16100E-01  5.24400E-01  2.64700E-04  3.18300E-02  7.57500E-03   4.8795668101
     1348   23.73391  3.39299867310E+06   5.48936   4.38608  12.33862  -4.67541   0.00000   0.00000  9.89500E-02  8.42180E-01  3.62200E-04  1.59500E-03     1.00080     0.00000     0.00000     0.00000    -0.00087  4.14400E-01  5.26200E-01  2.65200E-04  3.19000E-02  7.49800E-03   4.8801587768
     1349   23.68630  3.39524677310E+06   5.48894   4.38699  12.33658  -4.67420   0.00000   0.00000  9.84970E-02  8.42630E-01  3.62300E-04  1.59200E-03     1.00080     0.00000     0.00000     0.00000    -0.00084  4.12600E-01  5.27900E-01  2.65800E-04  3.19700E-02  7.42100E-03   4.8807477307
     1350   23.63880  3.39748407310E+06   5.48853   4.38794  12.33448  -4.67297   0.00000   0.00000  9.80470E-02  8.43080E-01  3.62500E-04  1.59000E-03     1.00080     0.00000     0.00000     0.00000    -0.00082  4.10800E-01  5.29700E-01  2.66300E-04  3.20300E-02  7.34300E-03   4.8813338553
     1351   23.59138  3.39971057310E+06   5.48811   4.38908  12.33200  -4.67170   0.00000   0.00000  9.75970E-02  8.43530E-01  3.62600E-04  1.58700E-03     1.00070     0.00000     0.00000     0.00000    -0.00080  4.08800E-01  5.31800E-01  2.67000E-04  3.21100E-02  7.25800E-03   4.8819171505
     1352   23.54404  3.40192617310E+06   5.48769   4.39021  12.32952  -4.67024   0.00000   0.00000  9.71500E-02  8.43980E-01  3.62800E-04  1.58400E-03     1.00070     0.00000     0.00000     0.00000    -0.00078  4.06700E-01  5.33800E-01  2.67700E-04  3.21800E-02  7.17300E-03   4.8824975901
     1353   23.49679  3.40412987310E+06   5.48726   4.39133  12.32706  -4.66880   0.00000   0.00000  9.67050E-02  8.44420E-01  3.62900E-04  1.58100E-03     1.00070     0.00000     0.00000     0.00000    -0.00074  4.04700E-01  5.35800E-01  2.68300E-04  3.22600E-02  7.09000E-03   4.8830749122
     1354   23.44965  3.40632187310E+06   5.48683   4.39262  12.32428  -4.66738   0.00000   0.00000  9.62640E-02  8.44860E-01  3.63000E-04  1.57800E-03     1.00070     0.00000     0.00000     0.00000    -0.00072  4.02500E-01  5.38100E-01  2.69100E-04  3.23300E-02  7.00100E-03   4.8836491691
     1355   23.40257  3.40850227310E+06   5.48640   4.39395  12.32140  -4.66577   0.00000   0.00000  9.58250E-02  8.45300E-01  3.63200E-04  1.57500E-03     1.00060     0.00000     0.00000     0.00000    -0.00069  4.00200E-01  5.40300E-01  2.69900E-04  3.24100E-02  6.91100E-03   4.8842203871
     1356   23.35559  3.41067037310E+06   5.48597   4.39538  12.31832  -4.66414   0.00000   0.00000  9.53860E-02  8.45740E-01  3.63300E-04  1.57200E-03     1.00060     0.00000     0.00000     0.00000    -0.00067  3.98000E-01  5.42600E-01  2.70600E-04  3.24900E-02  6.82100E-03   4.8847883827
     1357   23.30869  3.41282587310E+06   5.48552   4.39676  12.31534  -4.66240   0.00000   0.00000  9.49510E-02  8.46180E-01  3.63400E-04  1.57000E-03     1.00060     0.00000     0.00000     0.00000    -0.00064  3.95800E-01  5.44800E-01  2.71400E-04  3.25600E-02  6.73500E-03   4.8853530774
     1358   23.26190  3.41496847310E+06   5.48507   4.39796  12.31271  -4.66073   0.00000   0.00000  9.45190E-02  8.46610E-01  3.63600E-04  1.56700E-03     1.00050     0.00000     0.00000     0.00000    -0.00059  3.93800E-01  5.46800E-01  2.72000E-04  3.26300E-02  6.66100E-03   4.8859143926
     1359   23.21522  3.41709857310E+06   5.48462   4.39914  12.31012  -4.65928   0.00000   0.00000  9.40900E-02  8.47040E-01  3.63700E-04  1.56400E-03     1.00050     0.00000     0.00000     0.00000    -0.00056  3.91800E-01  5.48800E-01  2.72600E-04  3.26900E-02  6.58700E-03   4.8864724331
     1360   23.16863  3.41921727310E+06   5.48416   4.40032  12.30754  -4.65785   0.00000   0.00000  9.36610E-02  8.47470E-01  3.63800E-04  1.56100E-03     1.00050     0.00000     0.00000     0.00000    -0.00054  3.89900E-01  5.50700E-01  2.73100E-04  3.27600E-02  6.51400E-03   4.8870274870
     1361   23.12215  3.42132477310E+06   5.48370   4.40149  12.30496  -4.65643   0.00000   0.00000  9.32350E-02  8.47890E-01  3.64000E-04  1.55900E-03     1.00040     0.00000     0.00000     0.00000    -0.00051  3.87900E-01  5.52700E-01  2.73700E-04  3.28200E-02  6.44400E-03   4.8875796067
     1362   23.07575  3.42342127310E+06   5.48323   4.40267  12.30236  -4.65502   0.00000   0.00000  9.28110E-02  8.48320E-01  3.64100E-04  1.55600E-03     1.00040     0.00000     0.00000     0.00000    -0.00047  3.86000E-01  5.54600E-01  2.74300E-04  3.28800E-02  6.37500E-03   4.8881288447
     1363   23.02945  3.42550677310E+06   5.48276   4.40387  12.29973  -4.65363   0.00000   0.00000  9.23900E-02  8.48740E-01  3.64200E-04  1.55300E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  3.84100E-01  5.56600E-01  2.74800E-04  3.29400E-02  6.30600E-03   4.8886752009
     1364   22.98324  3.42758137310E+06   5.48229   4.40508  12.29708  -4.65220   0.00000   0.00000  9.19720E-02  8.49160E-01  3.64400E-04  1.55100E-03     1.00030     0.00000     0.00000     0.00000    -0.00041  3.82200E-01  5.58500E-01  2.75400E-04  3.30000E-02  6.23800E-03   4.8892187016
     1365   22.93713  3.42964507310E+06   5.48181   4.40632  12.29436  -4.65080   0.00000   0.00000  9.15550E-02  8.49570E-01  3.64500E-04  1.54800E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  3.80300E-01  5.60400E-01  2.75900E-04  3.30500E-02  6.17300E-03   4.8897593467
     1366   22.89110  3.43169797310E+06   5.48132   4.40755  12.29165  -4.64936   0.00000   0.00000  9.11400E-02  8.49990E-01  3.64600E-04  1.54600E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  3.78400E-01  5.62300E-01  2.76400E-04  3.31100E-02  6.10800E-03   4.8902971624
     1367   22.84517  3.43374007310E+06   5.48084   4.40880  12.28892  -4.64795   0.00000   0.00000  9.07270E-02  8.50400E-01  3.64700E-04  1.54300E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  3.76500E-01  5.64200E-01  2.76900E-04  3.31700E-02  6.04400E-03   4.8908321487
     1368   22.79933  3.43577137310E+06   5.48035   4.41004  12.28618  -4.64653   0.00000   0.00000  9.03170E-02  8.50810E-01  3.64900E-04  1.54000E-03     1.00020     0.00000     0.00000     0.00000    -0.00028  3.74600E-01  5.66100E-01  2.77400E-04  3.32200E-02  5.98000E-03   4.8913643057
     1369   22.75358  3.43779197310E+06   5.47985   4.41130  12.28341  -4.64510   0.00000   0.00000  8.99100E-02  8.51220E-01  3.65000E-04  1.53800E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  3.72700E-01  5.68000E-01  2.77900E-04  3.32800E-02  5.92000E-03   4.8918936595
     1370   22.70792  3.43980197310E+06   5.47935   4.41257  12.28062  -4.64369   0.00000   0.00000  8.95030E-02  8.51630E-01  3.65100E-04  1.53500E-03     1.00020     0.00000     0.00000     0.00000    -0.00022  3.70800E-01  5.69800E-01  2.78400E-04  3.33300E-02  5.85900E-03   4.8924202364
     1371   22.66236  3.44180137310E+06   5.47884   4.41384  12.27784  -4.64227   0.00000   0.00000  8.90990E-02  8.52030E-01  3.65300E-04  1.53300E-03     1.00010     0.00000     0.00000     0.00000    -0.00019  3.69000E-01  5.71700E-01  2.78900E-04  3.33800E-02  5.79900E-03   4.8929440362
     1372   22.61689  3.44379017310E+06   5.47834   4.41511  12.27503  -4.64087   0.00000   0.00000  8.86980E-02  8.52430E-01  3.65400E-04  1.53000E-03     1.00010     0.00000     0.00000     0.00000    -0.00015  3.67100E-01  5.73600E-01  2.79300E-04  3.34300E-02  5.74000E-03   4.8934650591
     1373   22.57151  3.44576857310E+06   5.47782   4.41640  12.27221  -4.63944   0.00000   0.00000  8.82990E-02  8.52830E-01  3.65500E-04  1.52800E-03     1.00010     0.00000     0.00000     0.00000    -0.00012  3.65300E-01  5.75400E-01  2.79800E-04  3.34800E-02  5.68300E-03   4.8939833575
     1374   22.52622  3.44773667310E+06   5.47731   4.41770  12.26935  -4.63805   0.00000   0.00000  8.79020E-02  8.53230E-01  3.65600E-04  1.52600E-03     1.00000     0.00000     0.00000     0.00000    -0.00009  3.63500E-01  5.77200E-01  2.80200E-04  3.35300E-02  5.62700E-03   4.8944989574
     1375   22.48102  3.44969437310E+06   5.47678   4.41900  12.26648  -4.63663   0.00000   0.00000  8.75060E-02  8.53620E-01  3.65800E-04  1.52300E-03     1.00000     0.00000     0.00000     0.00000    -0.00006  3.61700E-01  5.79100E-01  2.80700E-04  3.35800E-02  5.57000E-03   4.8950118328
     1376   22.43591  3.45164187310E+06   5.47627   4.42088  12.26247  -4.63521   0.00000   0.00000  8.71130E-02  8.54020E-01  3.65900E-04  1.52100E-03     1.00000     0.00000     0.00000     0.00000    -0.00005  3.59200E-01  5.81500E-01  2.81400E-04  3.36400E-02  5.49700E-03   4.8955220359
     1377   22.43245  3.45357917310E+06   5.47683   4.41986  12.26478  -5.74802   0.00000   0.00000  8.67220E-02  8.54410E-01  3.66000E-04  1.51800E-03     1.00260     0.00000     0.00000     0.00000    -0.00267  3.59200E-01  5.81500E-01  2.81400E-04  3.36400E-02  5.49700E-03   4.8960295669
     1378   22.36866  3.45631887310E+06   5.47584   4.42346  12.25709  -4.63292   0.00000   0.00000  8.61650E-02  8.54970E-01  3.66500E-04  1.51500E-03     1.00020     0.00000     0.00000     0.00000    -0.00027  3.55000E-01  5.85700E-01  2.82800E-04  3.37500E-02  5.37400E-03   4.8967473095
     1379   22.36512  3.45824017310E+06   5.47638   4.42246  12.25937  -5.73473   0.00000   0.00000  8.57780E-02  8.55350E-01  3.66300E-04  1.51300E-03     1.00260     0.00000     0.00000     0.00000    -0.00265  3.55000E-01  5.85700E-01  2.82800E-04  3.37500E-02  5.37400E-03   4.8972506488
     1380   22.36015  3.46095737310E+06   5.47678   4.42154  12.26141  -5.73831   0.00000   0.00000  8.52230E-02  8.55910E-01  3.66800E-04  1.50900E-03     1.00300     0.00000     0.00000     0.00000    -0.00301  3.55000E-01  5.85700E-01  2.82800E-04  3.37500E-02  5.37400E-03   4.8979624969
     1381   22.35403  3.46433517310E+06   5.47727   4.42039  12.26396  -5.74177   0.00000   0.00000  8.45330E-02  8.56600E-01  3.67000E-04  1.50500E-03     1.00300     0.00000     0.00000     0.00000    -0.00301  3.55000E-01  5.85700E-01  2.82800E-04  3.37500E-02  5.37400E-03   4.8988474080
     1382   22.34729  3.46809107310E+06   5.47782   4.41910  12.26681  -5.74618   0.00000   0.00000  8.37660E-02  8.57360E-01  3.67400E-04  1.50000E-03     1.00300     0.00000     0.00000     0.00000    -0.00302  3.55000E-01  5.85700E-01  2.82800E-04  3.37500E-02  5.37400E-03   4.8998313731
     1383   22.25474  3.47203317310E+06   5.47650   4.42453  12.25529  -4.62936   0.00000   0.00000  8.29600E-02  8.58170E-01  3.67700E-04  1.49600E-03     1.00010     0.00000     0.00000     0.00000    -0.00014  3.48700E-01  5.92100E-01  2.84700E-04  3.39100E-02  5.19200E-03   4.9008641187
     1384   22.25117  3.47392897310E+06   5.47704   4.42353  12.25754  -5.72522   0.00000   0.00000  8.25750E-02  8.58560E-01  3.67600E-04  1.49300E-03     1.00260     0.00000     0.00000     0.00000    -0.00262  3.48700E-01  5.92100E-01  2.84700E-04  3.39100E-02  5.19200E-03   4.9013607776
     1385   22.24617  3.47661007310E+06   5.47743   4.42262  12.25958  -5.72874   0.00000   0.00000  8.20230E-02  8.59110E-01  3.68100E-04  1.49000E-03     1.00290     0.00000     0.00000     0.00000    -0.00299  3.48700E-01  5.92100E-01  2.84700E-04  3.39100E-02  5.19200E-03   4.9020631682
     1386   22.24009  3.47989027310E+06   5.47791   4.42149  12.26206  -5.73219   0.00000   0.00000  8.13490E-02  8.59780E-01  3.68300E-04  1.48600E-03     1.00290     0.00000     0.00000     0.00000    -0.00299  3.48600E-01  5.92100E-01  2.84700E-04  3.39100E-02  5.19200E-03   4.9029225101
     1387   22.23345  3.48350827310E+06   5.47844   4.42024  12.26484  -5.73646   0.00000   0.00000  8.06040E-02  8.60530E-01  3.68700E-04  1.48200E-03     1.00290     0.00000     0.00000     0.00000    -0.00299  3.48600E-01  5.92100E-01  2.84700E-04  3.39100E-02  5.19200E-03   4.9038703485
     1388   22.14352  3.48729007310E+06   5.47710   4.42387  12.25691  -4.62379   0.00000   0.00000  7.98250E-02  8.61310E-01  3.69000E-04  1.47700E-03     1.00000     0.00000     0.00000     0.00000    -0.00004  3.44600E-01  5.96200E-01  2.85500E-04  3.40100E-02  5.07900E-03   4.9048610989
     1389   22.14001  3.48915247310E+06   5.47764   4.42287  12.25918  -5.72423   0.00000   0.00000  7.94450E-02  8.61690E-01  3.69000E-04  1.47500E-03     1.00250     0.00000     0.00000     0.00000    -0.00259  3.44600E-01  5.96200E-01  2.85500E-04  3.40100E-02  5.07900E-03   4.9053490077
     1390   22.13508  3.49178627310E+06   5.47803   4.42196  12.26119  -5.72781   0.00000   0.00000  7.88990E-02  8.62230E-01  3.69500E-04  1.47200E-03     1.00290     0.00000     0.00000     0.00000    -0.00297  3.44600E-01  5.96200E-01  2.85500E-04  3.40100E-02  5.07900E-03   4.9060390067
     1391   22.12918  3.49496367310E+06   5.47849   4.42086  12.26363  -5.73123   0.00000   0.00000  7.82410E-02  8.62890E-01  3.69700E-04  1.46800E-03     1.00290     0.00000     0.00000     0.00000    -0.00297  3.44600E-01  5.96200E-01  2.85500E-04  3.40100E-02  5.07900E-03   4.9068714173
     1392   22.12278  3.49844347310E+06   5.47901   4.41964  12.26631  -5.73544   0.00000   0.00000  7.75200E-02  8.63610E-01  3.70000E-04  1.46300E-03     1.00290     0.00000     0.00000     0.00000    -0.00297  3.44600E-01  5.96200E-01  2.85500E-04  3.40100E-02  5.07900E-03   4.9077830501
     1393   22.03589  3.50206787310E+06   5.47769   4.42291  12.25912  -4.62028   0.00000   0.00000  7.67680E-02  8.64370E-01  3.70400E-04  1.45900E-03     0.99990     0.00000     0.00000     0.00000     0.00001  3.41000E-01  5.99800E-01  2.86100E-04  3.40900E-02  4.98300E-03   4.9087325651
     1394   22.03243  3.50390627310E+06   5.47823   4.42190  12.26140  -5.72480   0.00000   0.00000  7.63890E-02  8.64740E-01  3.70300E-04  1.45700E-03     1.00250     0.00000     0.00000     0.00000    -0.00256  3.41000E-01  5.99800E-01  2.86100E-04  3.40900E-02  4.98300E-03   4.9092141864
     1395   22.02757  3.50650617310E+06   5.47861   4.42100  12.26340  -5.72839   0.00000   0.00000  7.58500E-02  8.65280E-01  3.70800E-04  1.45400E-03     1.00290     0.00000     0.00000     0.00000    -0.00294  3.41000E-01  5.99800E-01  2.86100E-04  3.40900E-02  4.98300E-03   4.9098953044
     1396   22.02183  3.50959957310E+06   5.47907   4.41993  12.26577  -5.73182   0.00000   0.00000  7.52090E-02  8.65930E-01  3.71000E-04  1.45000E-03     1.00290     0.00000     0.00000     0.00000    -0.00294  3.41000E-01  5.99800E-01  2.86100E-04  3.40900E-02  4.98300E-03   4.9107057088
     1397   21.94060  3.51296387310E+06   5.47785   4.42461  12.25579  -4.61717   0.00000   0.00000  7.45100E-02  8.66620E-01  3.71400E-04  1.44600E-03     0.99990     0.00000     0.00000     0.00000     0.00001  3.36000E-01  6.04900E-01  2.87500E-04  3.42100E-02  4.85100E-03   4.9115870831
     1398   21.93708  3.51478127310E+06   5.47838   4.42363  12.25803  -5.71375   0.00000   0.00000  7.41340E-02  8.67000E-01  3.71300E-04  1.44400E-03     1.00250     0.00000     0.00000     0.00000    -0.00254  3.36000E-01  6.04900E-01  2.87500E-04  3.42100E-02  4.85100E-03   4.9120632029
     1399   21.93218  3.51733847310E+06   5.47876   4.42274  12.26000  -5.71724   0.00000   0.00000  7.36000E-02  8.67530E-01  3.71800E-04  1.44100E-03     1.00290     0.00000     0.00000     0.00000    -0.00291  3.36000E-01  6.04900E-01  2.87500E-04  3.42100E-02  4.85100E-03   4.9127331344
