   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1132   89.90328  1.63649855145E+06   6.14117   4.76231  11.91205  -7.04695   0.00000   0.00000  4.58900E-01  5.41000E-01  9.32400E-07  5.74100E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5166866100
     1133   89.90288  1.64098645145E+06   6.14153   4.76210  11.91265  -7.04561   0.00000   0.00000  4.57900E-01  5.42000E-01  9.32700E-07  5.74000E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5181158770
     1134   89.90247  1.64546835145E+06   6.14190   4.76189  11.91325  -7.04427   0.00000   0.00000  4.56900E-01  5.43000E-01  9.32900E-07  5.73800E-07     1.00580     0.00000     0.00000     0.00000    -0.00581  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5195432332
     1135   89.90207  1.64994535145E+06   6.14225   4.76168  11.91385  -7.04294   0.00000   0.00000  4.55890E-01  5.44010E-01  9.33200E-07  5.73600E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5209690289
     1136   89.90166  1.65440915145E+06   6.14261   4.76147  11.91445  -7.04161   0.00000   0.00000  4.54890E-01  5.45010E-01  9.33400E-07  5.73400E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5223906208
     1137   89.90126  1.65886445145E+06   6.14297   4.76126  11.91506  -7.04029   0.00000   0.00000  4.53890E-01  5.46020E-01  9.33600E-07  5.73300E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5238095057
     1138   89.90085  1.66331365145E+06   6.14333   4.76105  11.91566  -7.03896   0.00000   0.00000  4.52880E-01  5.47020E-01  9.33900E-07  5.73100E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5252264479
     1139   89.90044  1.66775795145E+06   6.14368   4.76083  11.91627  -7.03763   0.00000   0.00000  4.51880E-01  5.48020E-01  9.34100E-07  5.72900E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5266418296
     1140   89.90003  1.67219805145E+06   6.14404   4.76062  11.91687  -7.03630   0.00000   0.00000  4.50880E-01  5.49020E-01  9.34300E-07  5.72700E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5280558737
     1141   89.89962  1.67663415145E+06   6.14440   4.76040  11.91748  -7.03497   0.00000   0.00000  4.49880E-01  5.50020E-01  9.34600E-07  5.72600E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5294686439
     1142   89.89921  1.68106635145E+06   6.14476   4.76019  11.91809  -7.03365   0.00000   0.00000  4.48880E-01  5.51020E-01  9.34800E-07  5.72400E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5308801721
     1143   89.89880  1.68549485145E+06   6.14511   4.75997  11.91870  -7.03232   0.00000   0.00000  4.47870E-01  5.52030E-01  9.35000E-07  5.72200E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5322905220
     1144   89.89839  1.68991065145E+06   6.14547   4.75976  11.91931  -7.03099   0.00000   0.00000  4.46870E-01  5.53030E-01  9.35300E-07  5.72000E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5336968272
     1145   89.89798  1.69431835145E+06   6.14582   4.75954  11.91993  -7.02966   0.00000   0.00000  4.45860E-01  5.54040E-01  9.35500E-07  5.71900E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5351005529
     1146   89.89757  1.69872015145E+06   6.14618   4.75932  11.92054  -7.02833   0.00000   0.00000  4.44860E-01  5.55040E-01  9.35800E-07  5.71700E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5365023995
     1147   89.89715  1.70311715145E+06   6.14653   4.75910  11.92115  -7.02701   0.00000   0.00000  4.43860E-01  5.56040E-01  9.36000E-07  5.71500E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5379027175
     1148   89.89674  1.70751005145E+06   6.14691   4.75888  11.92178  -7.02569   0.00000   0.00000  4.42860E-01  5.57040E-01  9.36200E-07  5.71300E-07     1.00580     0.00000     0.00000     0.00000    -0.00581  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5393017298
     1149   89.89633  1.71189905145E+06   6.14726   4.75866  11.92240  -7.02430   0.00000   0.00000  4.41860E-01  5.58040E-01  9.36500E-07  5.71200E-07     1.00580     0.00000     0.00000     0.00000    -0.00582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5406995000
     1150   89.89591  1.71628415145E+06   6.14761   4.75844  11.92301  -7.02298   0.00000   0.00000  4.40850E-01  5.59050E-01  9.36700E-07  5.71000E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5420960282
     1151   89.89549  1.72065655145E+06   6.14796   4.75822  11.92363  -7.02166   0.00000   0.00000  4.39850E-01  5.60050E-01  9.37000E-07  5.70800E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5434885118
     1152   89.89508  1.72502085145E+06   6.14831   4.75800  11.92425  -7.02035   0.00000   0.00000  4.38840E-01  5.61060E-01  9.37200E-07  5.70600E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5448784158
     1153   89.89466  1.72937935145E+06   6.14866   4.75778  11.92487  -7.01903   0.00000   0.00000  4.37840E-01  5.62060E-01  9.37500E-07  5.70500E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5462664727
     1154   89.89424  1.73373315145E+06   6.14901   4.75755  11.92549  -7.01771   0.00000   0.00000  4.36840E-01  5.63060E-01  9.37700E-07  5.70300E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5476530327
     1155   89.89382  1.73808285145E+06   6.14936   4.75733  11.92611  -7.01639   0.00000   0.00000  4.35840E-01  5.64060E-01  9.37900E-07  5.70100E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5490382870
     1156   89.89340  1.74242875145E+06   6.14970   4.75710  11.92673  -7.01507   0.00000   0.00000  4.34840E-01  5.65060E-01  9.38200E-07  5.69900E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5504223312
     1157   89.89298  1.74677095145E+06   6.15005   4.75688  11.92736  -7.01375   0.00000   0.00000  4.33840E-01  5.66070E-01  9.38400E-07  5.69800E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5518051969
     1158   89.89256  1.75110955145E+06   6.15040   4.75665  11.92799  -7.01243   0.00000   0.00000  4.32830E-01  5.67070E-01  9.38700E-07  5.69600E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5531869162
     1159   89.89214  1.75543565145E+06   6.15075   4.75642  11.92862  -7.01112   0.00000   0.00000  4.31830E-01  5.68080E-01  9.38900E-07  5.69400E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5545646546
     1160   89.89172  1.75975375145E+06   6.15109   4.75620  11.92924  -7.00980   0.00000   0.00000  4.30820E-01  5.69080E-01  9.39100E-07  5.69200E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5559398452
     1161   89.89129  1.76406605145E+06   6.15143   4.75596  11.92990  -7.00848   0.00000   0.00000  4.29820E-01  5.70080E-01  9.39400E-07  5.69100E-07     1.00570     0.00000     0.00000     0.00000    -0.00574  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5573131887
     1162   89.89087  1.76837375145E+06   6.15177   4.75573  11.93052  -7.00715   0.00000   0.00000  4.28820E-01  5.71080E-01  9.39600E-07  5.68900E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5586850672
     1163   89.89045  1.77267785145E+06   6.15212   4.75550  11.93115  -7.00584   0.00000   0.00000  4.27820E-01  5.72080E-01  9.39900E-07  5.68700E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5600557993
     1164   89.89002  1.77697795145E+06   6.15246   4.75527  11.93179  -7.00453   0.00000   0.00000  4.26820E-01  5.73090E-01  9.40100E-07  5.68500E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5614252574
     1165   89.88959  1.78127445145E+06   6.15281   4.75504  11.93242  -7.00321   0.00000   0.00000  4.25810E-01  5.74090E-01  9.40400E-07  5.68300E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5627935690
     1166   89.88917  1.78556745145E+06   6.15315   4.75480  11.93306  -7.00189   0.00000   0.00000  4.24810E-01  5.75090E-01  9.40600E-07  5.68200E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5641607660
     1167   89.88874  1.78984795145E+06   6.15349   4.75457  11.93370  -7.00058   0.00000   0.00000  4.23800E-01  5.76100E-01  9.40900E-07  5.68000E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5655239821
     1168   89.88831  1.79412045145E+06   6.15384   4.75434  11.93434  -6.99926   0.00000   0.00000  4.22800E-01  5.77100E-01  9.41100E-07  5.67800E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5668846505
     1169   89.88788  1.79838725145E+06   6.15418   4.75410  11.93498  -6.99796   0.00000   0.00000  4.21800E-01  5.78100E-01  9.41400E-07  5.67600E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5682435035
     1170   89.88745  1.80264955145E+06   6.15451   4.75386  11.93564  -6.99663   0.00000   0.00000  4.20800E-01  5.79100E-01  9.41600E-07  5.67400E-07     1.00570     0.00000     0.00000     0.00000    -0.00573  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5696009235
     1171   89.88702  1.80690785145E+06   6.15485   4.75362  11.93628  -6.99529   0.00000   0.00000  4.19800E-01  5.80100E-01  9.41800E-07  5.67300E-07     1.00580     0.00000     0.00000     0.00000    -0.00583  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5709570695
     1172   89.88659  1.81116295145E+06   6.15519   4.75339  11.93692  -6.99400   0.00000   0.00000  4.18790E-01  5.81110E-01  9.42100E-07  5.67100E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5723121964
     1173   89.88616  1.81541425145E+06   6.15553   4.75315  11.93756  -6.99268   0.00000   0.00000  4.17790E-01  5.82110E-01  9.42300E-07  5.66900E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5736661132
     1174   89.88573  1.81966215145E+06   6.15587   4.75291  11.93821  -6.99140   0.00000   0.00000  4.16790E-01  5.83110E-01  9.42600E-07  5.66700E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5750189471
     1175   89.88529  1.82389755145E+06   6.15621   4.75267  11.93886  -6.99008   0.00000   0.00000  4.15780E-01  5.84120E-01  9.42800E-07  5.66600E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5763678002
     1176   89.88486  1.82812505145E+06   6.15655   4.75243  11.93950  -6.98877   0.00000   0.00000  4.14780E-01  5.85120E-01  9.43100E-07  5.66400E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5777141373
     1177   89.88442  1.83234685145E+06   6.15689   4.75219  11.94015  -6.98746   0.00000   0.00000  4.13780E-01  5.86120E-01  9.43300E-07  5.66200E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5790586591
     1178   89.88399  1.83656425145E+06   6.15722   4.75194  11.94083  -6.98615   0.00000   0.00000  4.12780E-01  5.87120E-01  9.43600E-07  5.66000E-07     1.00570     0.00000     0.00000     0.00000    -0.00573  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5804017797
     1179   89.88355  1.84077775145E+06   6.15756   4.75170  11.94147  -6.98481   0.00000   0.00000  4.11770E-01  5.88130E-01  9.43800E-07  5.65800E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5817436582
     1180   89.88312  1.84497895145E+06   6.15789   4.75146  11.94212  -6.98351   0.00000   0.00000  4.10770E-01  5.89130E-01  9.44100E-07  5.65600E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5830816196
     1181   89.88268  1.84917195145E+06   6.15823   4.75122  11.94277  -6.98222   0.00000   0.00000  4.09760E-01  5.90140E-01  9.44300E-07  5.65500E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5844169694
     1182   89.88224  1.85335925145E+06   6.15856   4.75098  11.94342  -6.98093   0.00000   0.00000  4.08760E-01  5.91140E-01  9.44600E-07  5.65300E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5857505040
     1183   89.88180  1.85754215145E+06   6.15889   4.75073  11.94407  -6.97964   0.00000   0.00000  4.07760E-01  5.92140E-01  9.44800E-07  5.65100E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5870826373
     1184   89.88136  1.86172115145E+06   6.15923   4.75049  11.94473  -6.97831   0.00000   0.00000  4.06760E-01  5.93140E-01  9.45100E-07  5.64900E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5884135286
     1185   89.88092  1.86589665145E+06   6.15956   4.75024  11.94539  -6.97704   0.00000   0.00000  4.05760E-01  5.94140E-01  9.45300E-07  5.64700E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5897433052
     1186   89.88048  1.87006875145E+06   6.15990   4.75000  11.94605  -6.97572   0.00000   0.00000  4.04760E-01  5.95150E-01  9.45600E-07  5.64600E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5910719990
     1187   89.88004  1.87423755145E+06   6.16023   4.74975  11.94671  -6.97441   0.00000   0.00000  4.03750E-01  5.96150E-01  9.45800E-07  5.64400E-07     1.00580     0.00000     0.00000     0.00000    -0.00586  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5923996419
     1188   89.87960  1.87839395145E+06   6.16056   4.74950  11.94737  -6.97310   0.00000   0.00000  4.02750E-01  5.97160E-01  9.46100E-07  5.64200E-07     1.00580     0.00000     0.00000     0.00000    -0.00586  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5937233357
     1189   89.87915  1.88254245145E+06   6.16089   4.74925  11.94803  -6.97184   0.00000   0.00000  4.01740E-01  5.98160E-01  9.46400E-07  5.64000E-07     1.00580     0.00000     0.00000     0.00000    -0.00586  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5950445136
     1190   89.87871  1.88668545145E+06   6.16122   4.74901  11.94869  -6.97054   0.00000   0.00000  4.00740E-01  5.99160E-01  9.46600E-07  5.63800E-07     1.00580     0.00000     0.00000     0.00000    -0.00586  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5963639399
     1191   89.87827  1.89082415145E+06   6.16156   4.74876  11.94936  -6.96924   0.00000   0.00000  3.99740E-01  6.00160E-01  9.46900E-07  5.63700E-07     1.00600     0.00000     0.00000     0.00000    -0.00601  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5976819968
     1192   89.87782  1.89495905145E+06   6.16190   4.74848  11.95008  -6.96791   0.00000   0.00000  3.98740E-01  6.01160E-01  9.47100E-07  5.63500E-07     1.00630     0.00000     0.00000     0.00000    -0.00632  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5989988435
     1193   89.87738  1.89909005145E+06   6.16225   4.74821  11.95080  -6.96654   0.00000   0.00000  3.97740E-01  6.02170E-01  9.47400E-07  5.63200E-07     1.00640     0.00000     0.00000     0.00000    -0.00648  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6003144482
     1194   89.87693  1.90321655145E+06   6.16261   4.74793  11.95153  -6.96517   0.00000   0.00000  3.96730E-01  6.03170E-01  9.47700E-07  5.63100E-07     1.00650     0.00000     0.00000     0.00000    -0.00649  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6016286197
     1195   89.87648  1.90733905145E+06   6.16296   4.74765  11.95227  -6.96377   0.00000   0.00000  3.95730E-01  6.04170E-01  9.47900E-07  5.62900E-07     1.00640     0.00000     0.00000     0.00000    -0.00648  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6029415174
     1196   89.87603  1.91145785145E+06   6.16332   4.74737  11.95301  -6.96233   0.00000   0.00000  3.94730E-01  6.05180E-01  9.48200E-07  5.62700E-07     1.00650     0.00000     0.00000     0.00000    -0.00650  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6042532367
     1197   89.87558  1.91556405145E+06   6.16368   4.74709  11.95374  -6.96094   0.00000   0.00000  3.93720E-01  6.06180E-01  9.48500E-07  5.62500E-07     1.00650     0.00000     0.00000     0.00000    -0.00650  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6055609432
