   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3132    1.75000  1.96131411629E+09   2.73311   3.56096  12.61074 -30.00000   0.35784   0.00000  0.00000E+00  9.40430E-01  3.84300E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00805  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9323851819
     3133    1.75000  1.96131749919E+09   2.73341   3.56092  12.61096 -30.00000   0.35788   0.00000  0.00000E+00  9.40420E-01  3.84600E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9325539453
     3134    1.75000  1.96132071779E+09   2.73369   3.56089  12.61117 -30.00000   0.35791   0.00000  0.00000E+00  9.40420E-01  3.85000E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9327145122
     3135    1.75000  1.96132402419E+09   2.73399   3.56085  12.61139 -30.00000   0.35794   0.00000  0.00000E+00  9.40420E-01  3.85300E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9328794592
     3136    1.75000  1.96132739989E+09   2.73429   3.56081  12.61161 -30.00000   0.35798   0.00000  0.00000E+00  9.40420E-01  3.85700E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9330478634
     3137    1.75000  1.96133061159E+09   2.73458   3.56078  12.61182 -30.00000   0.35801   0.00000  0.00000E+00  9.40420E-01  3.86000E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9332080861
     3138    1.75000  1.96133391099E+09   2.73487   3.56075  12.61204 -30.00000   0.35804   0.00000  0.00000E+00  9.40420E-01  3.86400E-04  6.12000E-03     0.99210     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9333726840
     3139    1.75000  1.96133727959E+09   2.73517   3.56071  12.61226 -30.00000   0.35808   0.00000  0.00000E+00  9.40420E-01  3.86800E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9335407340
     3140    1.75000  1.96134048439E+09   2.73546   3.56068  12.61247 -30.00000   0.35811   0.00000  0.00000E+00  9.40420E-01  3.87100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9337006124
     3141    1.75000  1.96134377689E+09   2.73575   3.56064  12.61269 -30.00000   0.35813   0.00000  0.00000E+00  9.40420E-01  3.87500E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9338648660
     3142    1.75000  1.96134713849E+09   2.73605   3.56061  12.61291 -30.00000   0.35817   0.00000  0.00000E+00  9.40420E-01  3.87900E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9340325668
     3143    1.75000  1.96135033649E+09   2.73634   3.56057  12.61312 -30.00000   0.35820   0.00000  0.00000E+00  9.40420E-01  3.88200E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00807  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9341921061
     3144    1.75000  1.96135362209E+09   2.73663   3.56054  12.61333 -30.00000   0.35824   0.00000  0.00000E+00  9.40420E-01  3.88600E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00806  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9343560154
     3145    1.75000  1.96135697669E+09   2.73694   3.56050  12.61355 -30.00000   0.35827   0.00000  0.00000E+00  9.40420E-01  3.89000E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00807  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9345233670
     3146    1.75000  1.96136016789E+09   2.73723   3.56047  12.61376 -30.00000   0.35830   0.00000  0.00000E+00  9.40420E-01  3.89300E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9346825670
     3147    1.75000  1.96136344659E+09   2.73752   3.56045  12.61396 -30.00000   0.35834   0.00000  0.00000E+00  9.40420E-01  3.89700E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9348461322
     3148    1.75000  1.96136679429E+09   2.73783   3.56042  12.61417 -30.00000   0.35837   0.00000  0.00000E+00  9.40420E-01  3.90100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9350131395
     3149    1.75000  1.96136997869E+09   2.73811   3.56039  12.61437 -30.00000   0.35839   0.00000  0.00000E+00  9.40420E-01  3.90500E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9351720003
     3150    1.75000  1.96137325049E+09   2.73841   3.56036  12.61458 -30.00000   0.35844   0.00000  0.00000E+00  9.40420E-01  3.90800E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9353352213
     3151    1.75000  1.96137659119E+09   2.73871   3.56033  12.61479 -30.00000   0.35846   0.00000  0.00000E+00  9.40420E-01  3.91200E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9355018794
     3152    1.75000  1.96137976879E+09   2.73900   3.56030  12.61499 -30.00000   0.35849   0.00000  0.00000E+00  9.40420E-01  3.91600E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9356604010
     3153    1.75000  1.96138303369E+09   2.73929   3.56027  12.61519 -30.00000   0.35853   0.00000  0.00000E+00  9.40420E-01  3.92000E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9358232777
     3154    1.75000  1.96138636739E+09   2.73959   3.56025  12.61540 -30.00000   0.35856   0.00000  0.00000E+00  9.40420E-01  3.92400E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9359895866
     3155    1.75000  1.96138953819E+09   2.73988   3.56022  12.61560 -30.00000   0.35859   0.00000  0.00000E+00  9.40420E-01  3.92700E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9361477689
     3156    1.75000  1.96139279619E+09   2.74018   3.56019  12.61580 -30.00000   0.35863   0.00000  0.00000E+00  9.40420E-01  3.93100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00808  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9363103014
     3157    1.75000  1.96139612299E+09   2.74048   3.56016  12.61601 -30.00000   0.35866   0.00000  0.00000E+00  9.40420E-01  3.93500E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9364762661
     3158    1.75000  1.96139928699E+09   2.74076   3.56013  12.61621 -30.00000   0.35868   0.00000  0.00000E+00  9.40420E-01  3.93900E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9366341092
     3159    1.75000  1.96140253819E+09   2.74106   3.56010  12.61642 -30.00000   0.35872   0.00000  0.00000E+00  9.40410E-01  3.94300E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9367963025
     3160    1.75000  1.96140585809E+09   2.74136   3.56007  12.61663 -30.00000   0.35875   0.00000  0.00000E+00  9.40410E-01  3.94700E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9369619230
     3161    1.75000  1.96140901539E+09   2.74164   3.56004  12.61682 -30.00000   0.35878   0.00000  0.00000E+00  9.40410E-01  3.95100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9371194318
     3162    1.75000  1.96141225979E+09   2.74194   3.56002  12.61703 -30.00000   0.35882   0.00000  0.00000E+00  9.40410E-01  3.95500E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9372812858
     3163    1.75000  1.96141557279E+09   2.74224   3.55999  12.61724 -30.00000   0.35885   0.00000  0.00000E+00  9.40410E-01  3.95900E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9374465621
     3164    1.75000  1.96141872339E+09   2.74252   3.55996  12.61744 -30.00000   0.35888   0.00000  0.00000E+00  9.40410E-01  3.96300E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9376037367
     3165    1.75000  1.96142196099E+09   2.74282   3.55993  12.61764 -30.00000   0.35892   0.00000  0.00000E+00  9.40410E-01  3.96700E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9377652515
     3166    1.75000  1.96142526709E+09   2.74312   3.55990  12.61785 -30.00000   0.35894   0.00000  0.00000E+00  9.40410E-01  3.97100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9379301835
     3167    1.75000  1.96142841099E+09   2.74340   3.55987  12.61805 -30.00000   0.35897   0.00000  0.00000E+00  9.40410E-01  3.97500E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9380870239
     3168    1.75000  1.96143164179E+09   2.74370   3.55984  12.61825 -30.00000   0.35901   0.00000  0.00000E+00  9.40410E-01  3.97900E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9382481994
     3169    1.75000  1.96143494099E+09   2.74400   3.55981  12.61846 -30.00000   0.35904   0.00000  0.00000E+00  9.40410E-01  3.98300E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9384127873
     3170    1.75000  1.96143807819E+09   2.74428   3.55979  12.61866 -30.00000   0.35907   0.00000  0.00000E+00  9.40410E-01  3.98700E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9385692934
     3171    1.75000  1.96144130229E+09   2.74458   3.55976  12.61887 -30.00000   0.35911   0.00000  0.00000E+00  9.40410E-01  3.99100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9387301347
     3172    1.75000  1.96144459469E+09   2.74487   3.55972  12.61908 -30.00000   0.35914   0.00000  0.00000E+00  9.40410E-01  3.99500E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9388943833
     3173    1.75000  1.96144772529E+09   2.74516   3.55969  12.61929 -30.00000   0.35916   0.00000  0.00000E+00  9.40410E-01  3.99900E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9390505601
     3174    1.75000  1.96145094259E+09   2.74546   3.55967  12.61948 -30.00000   0.35921   0.00000  0.00000E+00  9.40410E-01  4.00300E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00811  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9392110622
     3175    1.75000  1.96145422819E+09   2.74575   3.55964  12.61969 -30.00000   0.35923   0.00000  0.00000E+00  9.40410E-01  4.00800E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9393749716
     3176    1.75000  1.96145735209E+09   2.74604   3.55961  12.61989 -30.00000   0.35927   0.00000  0.00000E+00  9.40410E-01  4.01200E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9395308142
     3177    1.75000  1.96146056269E+09   2.74633   3.55958  12.62010 -30.00000   0.35930   0.00000  0.00000E+00  9.40410E-01  4.01600E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9396909820
     3178    1.75000  1.96146384149E+09   2.74663   3.55954  12.62032 -30.00000   0.35933   0.00000  0.00000E+00  9.40410E-01  4.02000E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9398545521
     3179    1.75000  1.96146695879E+09   2.74691   3.55951  12.62052 -30.00000   0.35937   0.00000  0.00000E+00  9.40410E-01  4.02400E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9400100655
     3180    1.75000  1.96147016269E+09   2.74720   3.55948  12.62073 -30.00000   0.35940   0.00000  0.00000E+00  9.40410E-01  4.02800E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9401698991
     3181    1.75000  1.96147343479E+09   2.74750   3.55945  12.62095 -30.00000   0.35943   0.00000  0.00000E+00  9.40410E-01  4.03300E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9403331350
     3182    1.75000  1.96147654559E+09   2.74778   3.55942  12.62115 -30.00000   0.35947   0.00000  0.00000E+00  9.40410E-01  4.03700E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9404883240
     3183    1.75000  1.96147974279E+09   2.74807   3.55938  12.62136 -30.00000   0.35949   0.00000  0.00000E+00  9.40410E-01  4.04100E-04  6.12000E-03     0.99200     0.00000     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9406478234
     3184    1.75000  1.96148300809E+09   2.74837   3.55935  12.62158 -30.00000   0.35952   0.00000  0.00000E+00  9.40400E-01  4.04600E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9408107200
     3185    1.75000  1.96148611229E+09   2.74865   3.55932  12.62178 -30.00000   0.35956   0.00000  0.00000E+00  9.40400E-01  4.05000E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9409655799
     3186    1.75000  1.96148930289E+09   2.74895   3.55929  12.62199 -30.00000   0.35959   0.00000  0.00000E+00  9.40400E-01  4.05400E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9411247500
     3187    1.75000  1.96149256149E+09   2.74924   3.55926  12.62220 -30.00000   0.35962   0.00000  0.00000E+00  9.40400E-01  4.05900E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9412873124
     3188    1.75000  1.96149565919E+09   2.74953   3.55922  12.62241 -30.00000   0.35966   0.00000  0.00000E+00  9.40400E-01  4.06300E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9414418479
     3189    1.75000  1.96149884309E+09   2.74982   3.55919  12.62262 -30.00000   0.35969   0.00000  0.00000E+00  9.40400E-01  4.06700E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9416006838
     3190    1.75000  1.96150189169E+09   2.75010   3.55916  12.62282 -30.00000   0.35971   0.00000  0.00000E+00  9.40400E-01  4.07100E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9417527699
     3191    1.75000  1.96150503919E+09   2.75039   3.55913  12.62303 -30.00000   0.35976   0.00000  0.00000E+00  9.40400E-01  4.07600E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00809  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9419097898
     3192    1.75000  1.96150826399E+09   2.75068   3.55910  12.62324 -30.00000   0.35978   0.00000  0.00000E+00  9.40400E-01  4.08000E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9420706660
     3193    1.75000  1.96151133639E+09   2.75096   3.55907  12.62344 -30.00000   0.35981   0.00000  0.00000E+00  9.40400E-01  4.08500E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9422239395
     3194    1.75000  1.96151449909E+09   2.75125   3.55903  12.62365 -30.00000   0.35985   0.00000  0.00000E+00  9.40400E-01  4.08900E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9423817177
     3195    1.75000  1.96151773259E+09   2.75155   3.55900  12.62387 -30.00000   0.35988   0.00000  0.00000E+00  9.40400E-01  4.09400E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9425430279
     3196    1.75000  1.96152080839E+09   2.75183   3.55897  12.62407 -30.00000   0.35991   0.00000  0.00000E+00  9.40400E-01  4.09800E-04  6.12000E-03     0.99200     0.00010     0.00000     0.00030     0.00810  5.67900E-01  3.71600E-01  7.39100E-03  6.91400E-03  2.58500E-02  10.9426964710
