   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3931    2.35000  9.47213988855E+08   3.66887   3.47583  13.24888 -30.00000   0.57831   0.52120  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78770     0.19240     0.00000     0.00550     0.02538  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9946920731
     3932    2.35000  9.47214231025E+08   3.66927   3.47577  13.24919 -30.00000   0.57833   0.52120  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78820     0.19180     0.00000     0.00550     0.02541  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9947094590
     3933    2.35000  9.47214495385E+08   3.66971   3.47571  13.24953 -30.00000   0.57835   0.52120  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78880     0.19120     0.00000     0.00550     0.02538  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9947284380
     3934    2.35000  9.47214744655E+08   3.67012   3.47565  13.24985 -30.00000   0.57836   0.52120  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78940     0.19070     0.00000     0.00550     0.02537  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9947463336
     3935    2.35000  9.47214982945E+08   3.67050   3.47560  13.25015 -30.00000   0.57838   0.52120  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78990     0.19020     0.00000     0.00550     0.02533  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9947634409
     3936    2.35000  9.47215243975E+08   3.67092   3.47553  13.25049 -30.00000   0.57840   0.52134  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79040     0.18970     0.00000     0.00550     0.02525  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9947821808
     3937    2.35000  9.47215490695E+08   3.67130   3.47548  13.25079 -30.00000   0.57841   0.52134  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79090     0.18930     0.00000     0.00550     0.02519  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9947998934
     3938    2.35000  9.47215726945E+08   3.67166   3.47542  13.25108 -30.00000   0.57843   0.52134  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79140     0.18890     0.00000     0.00550     0.02510  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9948168543
     3939    2.35000  9.47215986155E+08   3.67205   3.47536  13.25139 -30.00000   0.57845   0.52134  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79190     0.18850     0.00000     0.00550     0.02497  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9948354635
     3940    2.35000  9.47216231365E+08   3.67240   3.47531  13.25167 -30.00000   0.57846   0.52134  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79230     0.18820     0.00000     0.00540     0.02485  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9948530676
     3941    2.35000  9.47216466315E+08   3.67272   3.47526  13.25193 -30.00000   0.57848   0.52149  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79270     0.18800     0.00000     0.00540     0.02470  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9948699352
     3942    2.35000  9.47216717805E+08   3.67305   3.47521  13.25220 -30.00000   0.57850   0.52149  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79310     0.18770     0.00000     0.00540     0.02452  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9948879902
     3943    2.35000  9.47216968935E+08   3.67337   3.47516  13.25245 -30.00000   0.57851   0.52149  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79350     0.18760     0.00000     0.00540     0.02432  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9949060194
     3944    2.35000  9.47217217385E+08   3.67366   3.47512  13.25269 -30.00000   0.57853   0.52149  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79380     0.18740     0.00000     0.00540     0.02409  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9949238561
     3945    2.35000  9.47217463895E+08   3.67394   3.47507  13.25291 -30.00000   0.57855   0.52149  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79410     0.18740     0.00000     0.00540     0.02386  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9949415536
     3946    2.35000  9.47217709045E+08   3.67419   3.47503  13.25312 -30.00000   0.57856   0.52164  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79440     0.18730     0.00000     0.00540     0.02361  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9949591534
     3947    2.35000  9.47217953235E+08   3.67443   3.47500  13.25331 -30.00000   0.57858   0.52164  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79460     0.18740     0.00000     0.00540     0.02335  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9949766844
     3948    2.35000  9.47218196745E+08   3.67464   3.47497  13.25348 -30.00000   0.57860   0.52164  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79480     0.18750     0.00000     0.00540     0.02307  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9949941665
     3949    2.35000  9.47218439755E+08   3.67483   3.47494  13.25363 -30.00000   0.57861   0.52164  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79500     0.18760     0.00000     0.00540     0.02278  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9950116127
     3950    2.35000  9.47218682415E+08   3.67499   3.47491  13.25377 -30.00000   0.57864   0.52164  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79510     0.18780     0.00000     0.00540     0.02246  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9950290337
     3951    2.35000  9.47218924835E+08   3.67514   3.47489  13.25388 -30.00000   0.57865   0.52164  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79520     0.18810     0.00000     0.00540     0.02213  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9950464376
     3952    2.35000  9.47219167095E+08   3.67525   3.47487  13.25398 -30.00000   0.57866   0.52179  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79520     0.18840     0.00000     0.00540     0.02178  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9950638299
     3953    2.35000  9.47219409265E+08   3.67535   3.47486  13.25405 -30.00000   0.57869   0.52179  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79520     0.18870     0.00000     0.00540     0.02142  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9950812158
     3954    2.35000  9.47219651405E+08   3.67541   3.47485  13.25411 -30.00000   0.57870   0.52179  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79510     0.18920     0.00000     0.00540     0.02105  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9950985996
     3955    2.35000  9.47219893565E+08   3.67545   3.47484  13.25414 -30.00000   0.57871   0.52179  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79500     0.18970     0.00000     0.00540     0.02066  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9951159848
     3956    2.35000  9.47220135795E+08   3.67546   3.47484  13.25414 -30.00000   0.57874   0.52179  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79490     0.19020     0.00000     0.00540     0.02020  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9951333750
     3957    2.35000  9.47220378135E+08   3.67544   3.47484  13.25413 -30.00000   0.57875   0.52193  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79470     0.19090     0.00000     0.00540     0.01977  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9951507731
     3958    2.35000  9.47220620635E+08   3.67539   3.47485  13.25409 -30.00000   0.57876   0.52193  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79440     0.19160     0.00000     0.00540     0.01934  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9951681827
     3959    2.35000  9.47220863325E+08   3.67531   3.47487  13.25402 -30.00000   0.57879   0.52193  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79410     0.19230     0.00000     0.00540     0.01889  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9951856059
     3960    2.35000  9.47221106255E+08   3.67520   3.47488  13.25393 -30.00000   0.57880   0.52193  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79370     0.19310     0.00000     0.00540     0.01844  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9952030464
     3961    2.35000  9.47221349465E+08   3.67506   3.47491  13.25381 -30.00000   0.57882   0.52193  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79330     0.19400     0.00000     0.00540     0.01799  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9952205069
     3962    2.35000  9.47221592995E+08   3.67489   3.47493  13.25367 -30.00000   0.57884   0.52193  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79280     0.19490     0.00000     0.00540     0.01753  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9952379905
     3963    2.35000  9.47221836875E+08   3.67469   3.47497  13.25351 -30.00000   0.57885   0.52208  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79230     0.19590     0.00000     0.00540     0.01707  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9952554991
     3964    2.35000  9.47222081575E+08   3.67446   3.47500  13.25332 -30.00000   0.57887   0.52208  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79170     0.19690     0.00000     0.00540     0.01661  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9952730667
     3965    2.35000  9.47222327495E+08   3.67420   3.47504  13.25310 -30.00000   0.57889   0.52208  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79110     0.19800     0.00000     0.00540     0.01616  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9952907218
     3966    2.35000  9.47222574515E+08   3.67390   3.47509  13.25287 -30.00000   0.57890   0.52208  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.79040     0.19920     0.00000     0.00540     0.01570  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9953084559
     3967    2.35000  9.47222822475E+08   3.67358   3.47514  13.25260 -30.00000   0.57892   0.52208  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78970     0.20040     0.00000     0.00540     0.01526  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9953262575
     3968    2.35000  9.47223071275E+08   3.67323   3.47520  13.25232 -30.00000   0.57894   0.52222  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78890     0.20160     0.00000     0.00540     0.01483  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9953441193
     3969    2.35000  9.47223320865E+08   3.67285   3.47525  13.25201 -30.00000   0.57895   0.52222  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78800     0.20280     0.00000     0.00540     0.01442  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9953620379
     3970    2.35000  9.47223571215E+08   3.67245   3.47532  13.25168 -30.00000   0.57897   0.52222  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78710     0.20410     0.00000     0.00550     0.01403  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9953800111
     3971    2.35000  9.47223822305E+08   3.67202   3.47538  13.25134 -30.00000   0.57899   0.52222  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78620     0.20540     0.00000     0.00550     0.01367  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9953980374
     3972    2.35000  9.47224074135E+08   3.67157   3.47545  13.25097 -30.00000   0.57900   0.52222  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78520     0.20670     0.00000     0.00550     0.01335  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9954161168
     3973    2.35000  9.47224326715E+08   3.67111   3.47552  13.25060 -30.00000   0.57902   0.52236  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78420     0.20800     0.00000     0.00550     0.01308  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9954342500
     3974    2.35000  9.47224580045E+08   3.67063   3.47560  13.25021 -30.00000   0.57904   0.52236  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78320     0.20930     0.00000     0.00550     0.01285  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9954524371
     3975    2.35000  9.47224834115E+08   3.67014   3.47567  13.24982 -30.00000   0.57905   0.52236  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78210     0.21050     0.00000     0.00550     0.01267  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9954706774
     3976    2.35000  9.47225088935E+08   3.66964   3.47574  13.24943 -30.00000   0.57907   0.52236  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78110     0.21170     0.00000     0.00550     0.01255  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9954889714
     3977    2.35000  9.47225344505E+08   3.66914   3.47581  13.24904 -30.00000   0.57909   0.52236  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.78000     0.21290     0.00000     0.00550     0.01250  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9955073193
     3978    2.35000  9.47225605345E+08   3.66864   3.47588  13.24865 -30.00000   0.57910   0.52236  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77890     0.21400     0.00000     0.00550     0.01251  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9955260456
     3979    2.35000  9.47225849195E+08   3.66818   3.47594  13.24830 -30.00000   0.57912   0.52250  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77790     0.21490     0.00000     0.00550     0.01261  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9955435521
     3980    2.35000  9.47226111745E+08   3.66771   3.47601  13.24794 -30.00000   0.57914   0.52250  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77680     0.21580     0.00000     0.00550     0.01277  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9955624011
     3981    2.35000  9.47226359245E+08   3.66728   3.47606  13.24761 -30.00000   0.57916   0.52250  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77590     0.21650     0.00000     0.00550     0.01298  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9955801697
     3982    2.35000  9.47226624895E+08   3.66685   3.47611  13.24729 -30.00000   0.57917   0.52250  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77490     0.21710     0.00000     0.00550     0.01331  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9955992413
     3983    2.35000  9.47226874745E+08   3.66648   3.47616  13.24702 -30.00000   0.57918   0.52250  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77410     0.21760     0.00000     0.00550     0.01370  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9956171785
     3984    2.35000  9.47227142385E+08   3.66613   3.47620  13.24675 -30.00000   0.57920   0.52263  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77320     0.21790     0.00000     0.00550     0.01421  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9956363930
     3985    2.35000  9.47227393775E+08   3.66584   3.47624  13.24654 -30.00000   0.57922   0.52263  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77250     0.21810     0.00000     0.00550     0.01475  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9956544408
     3986    2.35000  9.47227662675E+08   3.66559   3.47627  13.24635 -30.00000   0.57923   0.52263  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77190     0.21810     0.00000     0.00550     0.01540  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9956737457
     3987    2.35000  9.47227914995E+08   3.66541   3.47629  13.24621 -30.00000   0.57925   0.52263  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77140     0.21790     0.00000     0.00550     0.01608  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9956918603
     3988    2.35000  9.47228184565E+08   3.66528   3.47631  13.24612 -30.00000   0.57927   0.52263  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77100     0.21760     0.00000     0.00550     0.01684  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9957112133
     3989    2.35000  9.47228437295E+08   3.66522   3.47632  13.24607 -30.00000   0.57928   0.52277  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77070     0.21710     0.00000     0.00550     0.01761  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9957293573
     3990    2.35000  9.47228707015E+08   3.66523   3.47632  13.24607 -30.00000   0.57930   0.52277  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77050     0.21640     0.00000     0.00550     0.01846  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9957487211
     3991    2.35000  9.47228959675E+08   3.66529   3.47631  13.24612 -30.00000   0.57932   0.52277  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77050     0.21570     0.00000     0.00550     0.01928  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9957668601
     3992    2.35000  9.47229229075E+08   3.66544   3.47629  13.24623 -30.00000   0.57934   0.52277  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77060     0.21470     0.00000     0.00550     0.02017  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9957862009
     3993    2.35000  9.47229481215E+08   3.66564   3.47627  13.24638 -30.00000   0.57935   0.52277  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77080     0.21360     0.00000     0.00550     0.02099  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9958043026
     3994    2.35000  9.47229749835E+08   3.66592   3.47623  13.24659 -30.00000   0.57937   0.52292  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77120     0.21240     0.00000     0.00550     0.02185  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9958235874
     3995    2.35000  9.47230028005E+08   3.66628   3.47619  13.24686 -30.00000   0.57939   0.52292  0.00000E+00  0.00000E+00  3.21100E-01  6.04000E-01     0.77160     0.21100     0.00000     0.00550     0.02274  5.62700E-01  3.76800E-01  7.22800E-03  7.68400E-03  2.52400E-02  14.9958435578
