   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4120    5.40000  8.14608942310E+07   4.39122   3.46275  13.63621 -30.00000   0.88200   0.87178  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.77110     0.18820     0.00000     0.07200     0.11276  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950441743
     4121    5.40000  8.14608999140E+07   4.39116   3.46275  13.63616 -30.00000   0.88201   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.77060     0.18910     0.00000     0.07200     0.11228  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950518695
     4122    5.40000  8.14609056487E+07   4.39110   3.46276  13.63612 -30.00000   0.88201   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.77010     0.19010     0.00000     0.07200     0.11178  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950596347
     4123    5.40000  8.14609114072E+07   4.39103   3.46277  13.63607 -30.00000   0.88201   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76960     0.19120     0.00000     0.07200     0.11128  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950674321
     4124    5.40000  8.14609171049E+07   4.39097   3.46278  13.63602 -30.00000   0.88201   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76900     0.19220     0.00000     0.07200     0.11078  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950751472
     4125    5.40000  8.14609228548E+07   4.39090   3.46279  13.63596 -30.00000   0.88201   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76850     0.19330     0.00000     0.07200     0.11026  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950829330
     4126    5.40000  8.14609285585E+07   4.39082   3.46280  13.63591 -30.00000   0.88202   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76790     0.19440     0.00000     0.07200     0.10975  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950906562
     4127    5.40000  8.14609342366E+07   4.39075   3.46281  13.63585 -30.00000   0.88202   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76730     0.19550     0.00000     0.07200     0.10923  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9950983448
     4128    5.40000  8.14609399447E+07   4.39067   3.46282  13.63579 -30.00000   0.88202   0.87181  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76670     0.19670     0.00000     0.07200     0.10870  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951060740
     4129    5.40000  8.14609457217E+07   4.39059   3.46283  13.63573 -30.00000   0.88202   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76600     0.19790     0.00000     0.07200     0.10815  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951138965
     4130    5.40000  8.14609515509E+07   4.39050   3.46284  13.63566 -30.00000   0.88203   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76530     0.19910     0.00000     0.07200     0.10757  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951217896
     4131    5.40000  8.14609572708E+07   4.39041   3.46285  13.63559 -30.00000   0.88203   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76470     0.20040     0.00000     0.07200     0.10702  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951295348
     4132    5.40000  8.14609630593E+07   4.39032   3.46286  13.63552 -30.00000   0.88203   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76390     0.20170     0.00000     0.07200     0.10645  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951373729
     4133    5.40000  8.14609689035E+07   4.39022   3.46288  13.63545 -30.00000   0.88203   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76320     0.20300     0.00000     0.07200     0.10588  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951452863
     4134    5.40000  8.14609746416E+07   4.39012   3.46289  13.63537 -30.00000   0.88203   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76240     0.20430     0.00000     0.07200     0.10532  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951530562
     4135    5.40000  8.14609804505E+07   4.39002   3.46290  13.63529 -30.00000   0.88204   0.87183  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76160     0.20570     0.00000     0.07200     0.10474  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951609218
     4136    5.40000  8.14609863169E+07   4.38991   3.46292  13.63521 -30.00000   0.88204   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76080     0.20710     0.00000     0.07200     0.10416  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951688654
     4137    5.40000  8.14609922266E+07   4.38979   3.46293  13.63512 -30.00000   0.88204   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.76000     0.20850     0.00000     0.07200     0.10356  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951768675
     4138    5.40000  8.14609980204E+07   4.38968   3.46295  13.63504 -30.00000   0.88204   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75910     0.21000     0.00000     0.07200     0.10298  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951847128
     4139    5.40000  8.14610038798E+07   4.38956   3.46296  13.63494 -30.00000   0.88205   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75820     0.21150     0.00000     0.07200     0.10238  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9951926468
     4140    5.40000  8.14610097933E+07   4.38944   3.46298  13.63485 -30.00000   0.88205   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75730     0.21300     0.00000     0.07200     0.10178  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952006541
     4141    5.40000  8.14610157480E+07   4.38931   3.46300  13.63475 -30.00000   0.88205   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75640     0.21460     0.00000     0.07210     0.10118  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952087173
     4142    5.40000  8.14610217346E+07   4.38918   3.46301  13.63465 -30.00000   0.88205   0.87185  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75540     0.21620     0.00000     0.07210     0.10058  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952168235
     4143    5.40000  8.14610277467E+07   4.38904   3.46303  13.63455 -30.00000   0.88205   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75440     0.21780     0.00000     0.07210     0.09998  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952249644
     4144    5.40000  8.14610337801E+07   4.38890   3.46305  13.63444 -30.00000   0.88206   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75330     0.21940     0.00000     0.07210     0.09937  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952331340
     4145    5.40000  8.14610398319E+07   4.38875   3.46307  13.63433 -30.00000   0.88206   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75230     0.22120     0.00000     0.07210     0.09874  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952413286
     4146    5.40000  8.14610459003E+07   4.38860   3.46309  13.63421 -30.00000   0.88206   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75120     0.22290     0.00000     0.07210     0.09814  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952495457
     4147    5.40000  8.14610519841E+07   4.38845   3.46311  13.63409 -30.00000   0.88206   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.75000     0.22460     0.00000     0.07210     0.09755  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952577836
     4148    5.40000  8.14610580827E+07   4.38829   3.46313  13.63397 -30.00000   0.88207   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74890     0.22630     0.00000     0.07210     0.09697  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952660416
     4149    5.40000  8.14610641957E+07   4.38813   3.46316  13.63385 -30.00000   0.88207   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74770     0.22810     0.00000     0.07220     0.09640  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952743190
     4150    5.40000  8.14610703209E+07   4.38796   3.46318  13.63372 -30.00000   0.88207   0.87187  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74650     0.22990     0.00000     0.07220     0.09584  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952826130
     4151    5.40000  8.14610764370E+07   4.38779   3.46320  13.63359 -30.00000   0.88207   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74530     0.23170     0.00000     0.07220     0.09530  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952908946
     4152    5.40000  8.14610826202E+07   4.38762   3.46322  13.63345 -30.00000   0.88207   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74400     0.23350     0.00000     0.07220     0.09477  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9952992671
     4153    5.40000  8.14610888027E+07   4.38744   3.46325  13.63332 -30.00000   0.88208   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74270     0.23530     0.00000     0.07220     0.09426  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953076387
     4154    5.40000  8.14610950226E+07   4.38726   3.46327  13.63318 -30.00000   0.88208   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74140     0.23710     0.00000     0.07220     0.09377  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953160609
     4155    5.40000  8.14611012563E+07   4.38708   3.46330  13.63303 -30.00000   0.88208   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.74010     0.23890     0.00000     0.07230     0.09330  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953245018
     4156    5.40000  8.14611074349E+07   4.38689   3.46333  13.63289 -30.00000   0.88208   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73880     0.24070     0.00000     0.07230     0.09287  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953328681
     4157    5.40000  8.14611136521E+07   4.38670   3.46335  13.63274 -30.00000   0.88209   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73740     0.24250     0.00000     0.07230     0.09246  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953412866
     4158    5.40000  8.14611198857E+07   4.38651   3.46338  13.63259 -30.00000   0.88209   0.87189  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73600     0.24430     0.00000     0.07230     0.09208  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953497274
     4159    5.40000  8.14611261005E+07   4.38632   3.46341  13.63244 -30.00000   0.88209   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73460     0.24600     0.00000     0.07230     0.09174  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953581427
     4160    5.40000  8.14611323736E+07   4.38612   3.46343  13.63228 -30.00000   0.88209   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73320     0.24780     0.00000     0.07240     0.09139  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953666369
     4161    5.40000  8.14611386949E+07   4.38592   3.46346  13.63213 -30.00000   0.88210   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73180     0.24950     0.00000     0.07240     0.09112  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953751964
     4162    5.40000  8.14611450549E+07   4.38572   3.46349  13.63197 -30.00000   0.88210   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.73030     0.25120     0.00000     0.07240     0.09089  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953838083
     4163    5.40000  8.14611514471E+07   4.38551   3.46352  13.63181 -30.00000   0.88210   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72890     0.25290     0.00000     0.07240     0.09071  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9953924638
     4164    5.40000  8.14611578668E+07   4.38530   3.46355  13.63164 -30.00000   0.88210   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72740     0.25450     0.00000     0.07240     0.09058  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954011566
     4165    5.40000  8.14611643109E+07   4.38509   3.46358  13.63148 -30.00000   0.88210   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72590     0.25610     0.00000     0.07250     0.09050  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954098824
     4166    5.40000  8.14611707771E+07   4.38489   3.46361  13.63131 -30.00000   0.88211   0.87191  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72450     0.25760     0.00000     0.07250     0.09048  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954186381
     4167    5.40000  8.14611772639E+07   4.38468   3.46364  13.63115 -30.00000   0.88211   0.87194  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72300     0.25900     0.00000     0.07250     0.09052  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954274217
     4168    5.40000  8.14611837701E+07   4.38447   3.46367  13.63098 -30.00000   0.88211   0.87194  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72150     0.26040     0.00000     0.07250     0.09062  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954362316
     4169    5.40000  8.14611902948E+07   4.38426   3.46370  13.63081 -30.00000   0.88211   0.87194  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.72010     0.26170     0.00000     0.07250     0.09077  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954450665
     4170    5.40000  8.14611968373E+07   4.38405   3.46373  13.63065 -30.00000   0.88212   0.87194  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71870     0.26300     0.00000     0.07260     0.09099  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954539255
     4171    5.40000  8.14612033971E+07   4.38385   3.46377  13.63049 -30.00000   0.88212   0.87194  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71730     0.26410     0.00000     0.07260     0.09127  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954628080
     4172    5.40000  8.14612099736E+07   4.38364   3.46380  13.63032 -30.00000   0.88212   0.87195  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71590     0.26520     0.00000     0.07260     0.09162  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954717130
     4173    5.40000  8.14612165664E+07   4.38344   3.46382  13.63017 -30.00000   0.88212   0.87195  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71450     0.26610     0.00000     0.07260     0.09202  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954806402
     4174    5.40000  8.14612231748E+07   4.38323   3.46385  13.63001 -30.00000   0.88212   0.87195  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71320     0.26700     0.00000     0.07260     0.09248  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954895884
     4175    5.40000  8.14612299753E+07   4.38303   3.46387  13.62986 -30.00000   0.88213   0.87195  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71190     0.26790     0.00000     0.07270     0.09298  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9954987968
     4176    5.40000  8.14612367422E+07   4.38283   3.46390  13.62971 -30.00000   0.88213   0.87195  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.71060     0.26850     0.00000     0.07270     0.09360  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955079597
     4177    5.40000  8.14612434839E+07   4.38265   3.46392  13.62957 -30.00000   0.88213   0.87197  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70940     0.26910     0.00000     0.07270     0.09427  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955170884
     4178    5.40000  8.14612502117E+07   4.38247   3.46395  13.62943 -30.00000   0.88213   0.87197  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70830     0.26950     0.00000     0.07270     0.09501  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955261984
     4179    5.40000  8.14612571121E+07   4.38229   3.46397  13.62930 -30.00000   0.88214   0.87197  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70710     0.26980     0.00000     0.07270     0.09583  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955355420
     4180    5.40000  8.14612639624E+07   4.38212   3.46399  13.62917 -30.00000   0.88214   0.87197  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70610     0.27000     0.00000     0.07270     0.09671  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955448178
     4181    5.40000  8.14612707751E+07   4.38196   3.46401  13.62905 -30.00000   0.88214   0.87197  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70510     0.27010     0.00000     0.07270     0.09762  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955540427
     4182    5.40000  8.14612776711E+07   4.38181   3.46403  13.62893 -30.00000   0.88214   0.87199  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70420     0.27010     0.00000     0.07280     0.09860  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955633804
     4183    5.40000  8.14612846073E+07   4.38167   3.46405  13.62882 -30.00000   0.88215   0.87199  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70330     0.26990     0.00000     0.07280     0.09964  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955727726
     4184    5.40000  8.14612915247E+07   4.38153   3.46407  13.62872 -30.00000   0.88215   0.87199  0.00000E+00  0.00000E+00  4.09600E-01  5.12800E-01     0.70250     0.26960     0.00000     0.07280     0.10072  4.99700E-01  4.40100E-01  6.10700E-03  1.19400E-02  2.21500E-02  14.9955821392
