   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3380    4.40000  1.42776028025E+08   4.25122   3.45932  13.57306 -30.00000   0.80272   0.78621  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76200     0.19010     0.00000     0.04190     0.08986  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963194914
     3381    4.40000  1.42776042880E+08   4.25134   3.45930  13.57316 -30.00000   0.80272   0.78621  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76250     0.18930     0.00000     0.04180     0.09005  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963298834
     3382    4.40000  1.42776057919E+08   4.25147   3.45928  13.57327 -30.00000   0.80273   0.78621  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76310     0.18860     0.00000     0.04180     0.09024  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963404041
     3383    4.40000  1.42776072814E+08   4.25160   3.45926  13.57338 -30.00000   0.80273   0.78621  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76360     0.18780     0.00000     0.04180     0.09042  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963508240
     3384    4.40000  1.42776087374E+08   4.25173   3.45924  13.57348 -30.00000   0.80273   0.78621  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76410     0.18710     0.00000     0.04180     0.09059  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963610096
     3385    4.40000  1.42776102145E+08   4.25186   3.45921  13.57359 -30.00000   0.80274   0.78624  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76470     0.18640     0.00000     0.04180     0.09076  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963713428
     3386    4.40000  1.42776116615E+08   4.25199   3.45919  13.57370 -30.00000   0.80274   0.78624  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76520     0.18570     0.00000     0.04180     0.09091  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963814654
     3387    4.40000  1.42776131164E+08   4.25212   3.45917  13.57381 -30.00000   0.80275   0.78624  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76580     0.18500     0.00000     0.04180     0.09107  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9963916433
     3388    4.40000  1.42776145955E+08   4.25225   3.45915  13.57392 -30.00000   0.80275   0.78624  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76630     0.18420     0.00000     0.04170     0.09122  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964019905
     3389    4.40000  1.42776160449E+08   4.25238   3.45912  13.57404 -30.00000   0.80275   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76690     0.18350     0.00000     0.04170     0.09135  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964121299
     3390    4.40000  1.42776175180E+08   4.25252   3.45910  13.57415 -30.00000   0.80276   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76740     0.18280     0.00000     0.04170     0.09148  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964224351
     3391    4.40000  1.42776189623E+08   4.25265   3.45908  13.57426 -30.00000   0.80276   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76800     0.18210     0.00000     0.04170     0.09161  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964325389
     3392    4.40000  1.42776204309E+08   4.25279   3.45906  13.57438 -30.00000   0.80277   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76860     0.18140     0.00000     0.04170     0.09173  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964428126
     3393    4.40000  1.42776218712E+08   4.25293   3.45903  13.57449 -30.00000   0.80277   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76910     0.18070     0.00000     0.04170     0.09185  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964528883
     3394    4.40000  1.42776233360E+08   4.25307   3.45901  13.57460 -30.00000   0.80277   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.76970     0.18000     0.00000     0.04160     0.09195  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964631355
     3395    4.40000  1.42776247727E+08   4.25320   3.45899  13.57472 -30.00000   0.80278   0.78627  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77030     0.17930     0.00000     0.04160     0.09205  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964731861
     3396    4.40000  1.42776262341E+08   4.25334   3.45897  13.57483 -30.00000   0.80278   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77080     0.17870     0.00000     0.04160     0.09214  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964834094
     3397    4.40000  1.42776276674E+08   4.25348   3.45894  13.57495 -30.00000   0.80279   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77140     0.17800     0.00000     0.04160     0.09223  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9964934362
     3398    4.40000  1.42776290796E+08   4.25361   3.45892  13.57506 -30.00000   0.80279   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77200     0.17740     0.00000     0.04160     0.09231  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965033154
     3399    4.40000  1.42776305224E+08   4.25375   3.45890  13.57517 -30.00000   0.80279   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77250     0.17670     0.00000     0.04160     0.09238  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965134086
     3400    4.40000  1.42776319419E+08   4.25389   3.45888  13.57529 -30.00000   0.80280   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77310     0.17610     0.00000     0.04150     0.09245  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965233389
     3401    4.40000  1.42776333433E+08   4.25403   3.45885  13.57540 -30.00000   0.80280   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77360     0.17540     0.00000     0.04150     0.09252  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965331425
     3402    4.40000  1.42776347772E+08   4.25416   3.45883  13.57551 -30.00000   0.80280   0.78631  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77420     0.17480     0.00000     0.04150     0.09257  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965431735
     3403    4.40000  1.42776361892E+08   4.25430   3.45881  13.57562 -30.00000   0.80281   0.78635  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77470     0.17420     0.00000     0.04150     0.09262  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965530513
     3404    4.40000  1.42776375841E+08   4.25444   3.45879  13.57573 -30.00000   0.80281   0.78635  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77530     0.17360     0.00000     0.04150     0.09267  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965628094
     3405    4.40000  1.42776390122E+08   4.25457   3.45877  13.57584 -30.00000   0.80282   0.78635  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77580     0.17300     0.00000     0.04150     0.09270  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965727999
     3406    4.40000  1.42776404189E+08   4.25471   3.45875  13.57595 -30.00000   0.80282   0.78635  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77640     0.17240     0.00000     0.04140     0.09273  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965826406
     3407    4.40000  1.42776418088E+08   4.25484   3.45873  13.57606 -30.00000   0.80282   0.78635  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77690     0.17180     0.00000     0.04140     0.09275  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9965923637
     3408    4.40000  1.42776432322E+08   4.25498   3.45871  13.57617 -30.00000   0.80283   0.78637  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77750     0.17120     0.00000     0.04140     0.09276  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966023213
     3409    4.40000  1.42776446343E+08   4.25511   3.45868  13.57628 -30.00000   0.80283   0.78637  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77800     0.17070     0.00000     0.04140     0.09277  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966121298
     3410    4.40000  1.42776460198E+08   4.25525   3.45866  13.57639 -30.00000   0.80284   0.78637  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77850     0.17010     0.00000     0.04140     0.09278  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966218222
     3411    4.40000  1.42776473936E+08   4.25538   3.45864  13.57649 -30.00000   0.80284   0.78637  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77900     0.16960     0.00000     0.04140     0.09278  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966314327
     3412    4.40000  1.42776488040E+08   4.25551   3.45862  13.57660 -30.00000   0.80284   0.78637  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.77960     0.16910     0.00000     0.04130     0.09276  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966412993
     3413    4.40000  1.42776501957E+08   4.25564   3.45860  13.57671 -30.00000   0.80285   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78010     0.16860     0.00000     0.04130     0.09275  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966510351
     3414    4.40000  1.42776515724E+08   4.25577   3.45858  13.57681 -30.00000   0.80285   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78060     0.16810     0.00000     0.04130     0.09273  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966606659
     3415    4.40000  1.42776529385E+08   4.25590   3.45856  13.57691 -30.00000   0.80286   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78110     0.16760     0.00000     0.04130     0.09270  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966702226
     3416    4.40000  1.42776542971E+08   4.25603   3.45855  13.57702 -30.00000   0.80286   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78160     0.16710     0.00000     0.04130     0.09267  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966797268
     3417    4.40000  1.42776556950E+08   4.25616   3.45853  13.57712 -30.00000   0.80286   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78210     0.16660     0.00000     0.04130     0.09263  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966895060
     3418    4.40000  1.42776570762E+08   4.25629   3.45851  13.57722 -30.00000   0.80287   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78250     0.16620     0.00000     0.04130     0.09258  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9966991683
     3419    4.40000  1.42776584438E+08   4.25641   3.45849  13.57732 -30.00000   0.80287   0.78640  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78300     0.16570     0.00000     0.04120     0.09254  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967087355
     3420    4.40000  1.42776598018E+08   4.25653   3.45847  13.57742 -30.00000   0.80288   0.78644  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78350     0.16530     0.00000     0.04120     0.09248  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967182355
     3421    4.40000  1.42776611823E+08   4.25666   3.45845  13.57752 -30.00000   0.80288   0.78644  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78400     0.16490     0.00000     0.04120     0.09242  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967278929
     3422    4.40000  1.42776625265E+08   4.25678   3.45843  13.57762 -30.00000   0.80288   0.78644  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78440     0.16450     0.00000     0.04120     0.09236  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967372964
     3423    4.40000  1.42776638885E+08   4.25690   3.45841  13.57771 -30.00000   0.80289   0.78644  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78490     0.16410     0.00000     0.04120     0.09228  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967468244
     3424    4.40000  1.42776652304E+08   4.25702   3.45840  13.57781 -30.00000   0.80289   0.78644  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78530     0.16370     0.00000     0.04120     0.09220  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967562118
     3425    4.40000  1.42776666051E+08   4.25714   3.45838  13.57790 -30.00000   0.80289   0.78644  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78580     0.16330     0.00000     0.04120     0.09211  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967658286
     3426    4.40000  1.42776679777E+08   4.25725   3.45836  13.57800 -30.00000   0.80290   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78620     0.16300     0.00000     0.04110     0.09202  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967754308
     3427    4.40000  1.42776693121E+08   4.25737   3.45835  13.57809 -30.00000   0.80290   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78660     0.16260     0.00000     0.04110     0.09193  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967847657
     3428    4.40000  1.42776706659E+08   4.25748   3.45833  13.57818 -30.00000   0.80291   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78700     0.16230     0.00000     0.04110     0.09182  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9967942363
     3429    4.40000  1.42776720350E+08   4.25759   3.45831  13.57827 -30.00000   0.80291   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78740     0.16200     0.00000     0.04110     0.09171  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968038140
     3430    4.40000  1.42776734068E+08   4.25771   3.45830  13.57835 -30.00000   0.80291   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78780     0.16170     0.00000     0.04110     0.09159  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968134106
     3431    4.40000  1.42776747389E+08   4.25781   3.45828  13.57844 -30.00000   0.80292   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78820     0.16140     0.00000     0.04110     0.09147  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968227294
     3432    4.40000  1.42776760986E+08   4.25792   3.45826  13.57853 -30.00000   0.80292   0.78648  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78860     0.16110     0.00000     0.04110     0.09134  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968322413
     3433    4.40000  1.42776774365E+08   4.25803   3.45825  13.57861 -30.00000   0.80293   0.78652  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78900     0.16090     0.00000     0.04100     0.09121  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968416007
     3434    4.40000  1.42776787539E+08   4.25813   3.45823  13.57869 -30.00000   0.80293   0.78652  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78930     0.16070     0.00000     0.04100     0.09107  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968508167
     3435    4.40000  1.42776800944E+08   4.25823   3.45822  13.57877 -30.00000   0.80293   0.78652  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.78970     0.16040     0.00000     0.04100     0.09092  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968601943
     3436    4.40000  1.42776814450E+08   4.25833   3.45820  13.57885 -30.00000   0.80294   0.78652  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79010     0.16020     0.00000     0.04100     0.09077  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968696426
     3437    4.40000  1.42776827574E+08   4.25843   3.45819  13.57893 -30.00000   0.80294   0.78652  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79040     0.16000     0.00000     0.04100     0.09062  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968788236
     3438    4.40000  1.42776840932E+08   4.25852   3.45818  13.57900 -30.00000   0.80294   0.78652  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79070     0.15990     0.00000     0.04100     0.09044  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968881683
     3439    4.40000  1.42776854422E+08   4.25862   3.45816  13.57908 -30.00000   0.80295   0.78655  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79100     0.15970     0.00000     0.04100     0.09027  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9968976054
     3440    4.40000  1.42776867796E+08   4.25871   3.45815  13.57915 -30.00000   0.80295   0.78655  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79140     0.15950     0.00000     0.04100     0.09010  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9969069613
     3441    4.40000  1.42776881108E+08   4.25880   3.45814  13.57922 -30.00000   0.80296   0.78655  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79170     0.15940     0.00000     0.04090     0.08991  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9969162738
     3442    4.40000  1.42776894378E+08   4.25889   3.45812  13.57929 -30.00000   0.80296   0.78655  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79190     0.15930     0.00000     0.04090     0.08971  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9969255570
     3443    4.40000  1.42776907617E+08   4.25898   3.45811  13.57936 -30.00000   0.80296   0.78655  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79220     0.15920     0.00000     0.04090     0.08952  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9969348184
     3444    4.40000  1.42776920834E+08   4.25906   3.45810  13.57943 -30.00000   0.80297   0.78658  0.00000E+00  0.00000E+00  3.94000E-01  5.28900E-01     0.79250     0.15910     0.00000     0.04090     0.08931  5.20100E-01  4.19500E-01  6.37600E-03  1.07800E-02  2.30800E-02  14.9969440645
