   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      421    0.40000  7.98358373203E+09  -1.34114   3.65886  10.37780 -30.00000   0.00000   0.00000  6.86210E-01  3.12660E-01  1.71900E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00034  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2541703333
      422    0.40000  8.08068473203E+09  -1.34092   3.65888  10.37787 -30.00000   0.00000   0.00000  6.85210E-01  3.13660E-01  1.71700E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2574705259
      423    0.40000  8.17781873203E+09  -1.34070   3.65890  10.37795 -30.00000   0.00000   0.00000  6.84210E-01  3.14690E-01  1.71500E-05  4.40200E-05     1.00040     0.00000     0.00000     0.00000    -0.00037  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2607718402
      424    0.40000  8.27449373203E+09  -1.34048   3.65891  10.37803 -30.00000   0.00000   0.00000  6.83200E-01  3.15700E-01  1.71300E-05  4.40200E-05     1.00040     0.00000     0.00000     0.00000    -0.00037  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2640575542
      425    0.40000  8.37073273203E+09  -1.34026   3.65893  10.37810 -30.00000   0.00000   0.00000  6.82190E-01  3.16710E-01  1.71100E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2673284499
      426    0.40000  8.46676873203E+09  -1.34005   3.65895  10.37817 -30.00000   0.00000   0.00000  6.81180E-01  3.17740E-01  1.70800E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2705924461
      427    0.40000  8.56216673203E+09  -1.33983   3.65897  10.37824 -30.00000   0.00000   0.00000  6.80170E-01  3.18760E-01  1.70600E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00034  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2738347585
      428    0.40000  8.65701673203E+09  -1.33962   3.65899  10.37831 -30.00000   0.00000   0.00000  6.79160E-01  3.19760E-01  1.70400E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2770584459
      429    0.40000  8.75161473203E+09  -1.33941   3.65901  10.37837 -30.00000   0.00000   0.00000  6.78160E-01  3.20770E-01  1.70100E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2802735685
      430    0.40000  8.84611473203E+09  -1.33920   3.65902  10.37845 -30.00000   0.00000   0.00000  6.77150E-01  3.21790E-01  1.69900E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00034  7.50200E-01  2.49700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2834853604
      431    0.40000  8.94028373203E+09  -1.33899   3.65904  10.37851 -30.00000   0.00000   0.00000  6.76150E-01  3.22800E-01  1.69700E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00034  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2866859025
      432    0.40000  9.03417173203E+09  -1.33878   3.65906  10.37858 -30.00000   0.00000   0.00000  6.75140E-01  3.23800E-01  1.69400E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2898768942
      433    0.40000  9.12793673203E+09  -1.33858   3.65908  10.37865 -30.00000   0.00000   0.00000  6.74140E-01  3.24830E-01  1.69200E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2930637055
      434    0.40000  9.22131973203E+09  -1.33837   3.65910  10.37871 -30.00000   0.00000   0.00000  6.73130E-01  3.25840E-01  1.68900E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2962375337
      435    0.40000  9.31438473203E+09  -1.33817   3.65911  10.37878 -30.00000   0.00000   0.00000  6.72120E-01  3.26850E-01  1.68700E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2994005539
      436    0.40000  9.40711973203E+09  -1.33796   3.65913  10.37885 -30.00000   0.00000   0.00000  6.71120E-01  3.27860E-01  1.68400E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3025523583
      437    0.40000  9.49962973203E+09  -1.33776   3.65915  10.37891 -30.00000   0.00000   0.00000  6.70110E-01  3.28880E-01  1.68200E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3056965156
      438    0.40000  9.59183573203E+09  -1.33756   3.65917  10.37898 -30.00000   0.00000   0.00000  6.69110E-01  3.29880E-01  1.67900E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3088303408
      439    0.40000  9.68382073203E+09  -1.33736   3.65919  10.37904 -30.00000   0.00000   0.00000  6.68100E-01  3.30890E-01  1.67700E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3119566549
      440    0.40000  9.77560273203E+09  -1.33716   3.65921  10.37910 -30.00000   0.00000   0.00000  6.67100E-01  3.31900E-01  1.67400E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3150760695
      441    0.40000  9.86725773203E+09  -1.33696   3.65922  10.37917 -30.00000   0.00000   0.00000  6.66090E-01  3.32910E-01  1.67100E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3181911678
      442    0.40000  9.95874273203E+09  -1.33676   3.65924  10.37923 -30.00000   0.00000   0.00000  6.65090E-01  3.33920E-01  1.66900E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3213004882
      443    0.40000  1.00501127320E+10  -1.33656   3.65926  10.37929 -30.00000   0.00000   0.00000  6.64090E-01  3.34930E-01  1.66600E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3244059001
      444    0.40000  1.01413027320E+10  -1.33636   3.65928  10.37936 -30.00000   0.00000   0.00000  6.63090E-01  3.35930E-01  1.66300E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3275051943
      445    0.40000  1.02323637320E+10  -1.33616   3.65930  10.37942 -30.00000   0.00000   0.00000  6.62080E-01  3.36940E-01  1.66000E-05  4.40200E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3306001041
      446    0.40000  1.03233007320E+10  -1.33597   3.65931  10.37948 -30.00000   0.00000   0.00000  6.61080E-01  3.37950E-01  1.65800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3336907995
      447    0.40000  1.04141177320E+10  -1.33577   3.65933  10.37955 -30.00000   0.00000   0.00000  6.60080E-01  3.38950E-01  1.65500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3367774165
      448    0.40000  1.05048257320E+10  -1.33557   3.65935  10.37961 -30.00000   0.00000   0.00000  6.59070E-01  3.39960E-01  1.65200E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3398603289
      449    0.40000  1.05954127320E+10  -1.33537   3.65937  10.37967 -30.00000   0.00000   0.00000  6.58070E-01  3.40970E-01  1.64900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50100E-01  2.49800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3429391288
      450    0.40000  1.06858647320E+10  -1.33518   3.65939  10.37973 -30.00000   0.00000   0.00000  6.57070E-01  3.41980E-01  1.64600E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3460133404
      451    0.40000  1.07761987320E+10  -1.33498   3.65940  10.37979 -30.00000   0.00000   0.00000  6.56070E-01  3.42980E-01  1.64300E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3490835415
      452    0.40000  1.08664817320E+10  -1.33479   3.65942  10.37986 -30.00000   0.00000   0.00000  6.55070E-01  3.43980E-01  1.64000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3521520093
      453    0.40000  1.09567677320E+10  -1.33459   3.65944  10.37992 -30.00000   0.00000   0.00000  6.54070E-01  3.44980E-01  1.63800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3552205791
      454    0.40000  1.10470847320E+10  -1.33440   3.65946  10.37998 -30.00000   0.00000   0.00000  6.53070E-01  3.45990E-01  1.63500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3582902024
      455    0.40000  1.11374467320E+10  -1.33420   3.65948  10.38004 -30.00000   0.00000   0.00000  6.52070E-01  3.46990E-01  1.63200E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3613613552
      456    0.40000  1.12278607320E+10  -1.33401   3.65950  10.38010 -30.00000   0.00000   0.00000  6.51070E-01  3.47990E-01  1.62900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3644342753
      457    0.40000  1.13183307320E+10  -1.33381   3.65951  10.38016 -30.00000   0.00000   0.00000  6.50070E-01  3.48990E-01  1.62600E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3675090987
      458    0.40000  1.14088577320E+10  -1.33361   3.65953  10.38022 -30.00000   0.00000   0.00000  6.49070E-01  3.49990E-01  1.62300E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3705858594
      459    0.40000  1.14994427320E+10  -1.33342   3.65955  10.38028 -30.00000   0.00000   0.00000  6.48080E-01  3.50990E-01  1.62000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3736645913
      460    0.40000  1.15900867320E+10  -1.33322   3.65957  10.38035 -30.00000   0.00000   0.00000  6.47080E-01  3.51990E-01  1.61700E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3767453285
      461    0.40000  1.16807887320E+10  -1.33303   3.65959  10.38041 -30.00000   0.00000   0.00000  6.46080E-01  3.52990E-01  1.61400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3798280369
      462    0.40000  1.17715497320E+10  -1.33283   3.65960  10.38047 -30.00000   0.00000   0.00000  6.45080E-01  3.54000E-01  1.61100E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3829127506
      463    0.40000  1.18623697320E+10  -1.33264   3.65962  10.38053 -30.00000   0.00000   0.00000  6.44080E-01  3.55000E-01  1.60800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3859994695
      464    0.40000  1.19532487320E+10  -1.33244   3.65964  10.38059 -30.00000   0.00000   0.00000  6.43080E-01  3.56000E-01  1.60500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3890881937
      465    0.40000  1.20441867320E+10  -1.33225   3.65966  10.38065 -30.00000   0.00000   0.00000  6.42080E-01  3.57000E-01  1.60200E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3921789231
      466    0.40000  1.21351837320E+10  -1.33205   3.65968  10.38071 -30.00000   0.00000   0.00000  6.41080E-01  3.58000E-01  1.59900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3952716578
      467    0.40000  1.22262397320E+10  -1.33186   3.65970  10.38077 -30.00000   0.00000   0.00000  6.40090E-01  3.59000E-01  1.59600E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3983663977
      468    0.40000  1.23173547320E+10  -1.33166   3.65971  10.38083 -30.00000   0.00000   0.00000  6.39090E-01  3.60000E-01  1.59300E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4014631428
      469    0.40000  1.24085287320E+10  -1.33146   3.65973  10.38089 -30.00000   0.00000   0.00000  6.38090E-01  3.61000E-01  1.59000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4045618932
      470    0.40000  1.24997627320E+10  -1.33127   3.65975  10.38095 -30.00000   0.00000   0.00000  6.37090E-01  3.62010E-01  1.58700E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4076626829
      471    0.40000  1.25910557320E+10  -1.33107   3.65977  10.38102 -30.00000   0.00000   0.00000  6.36090E-01  3.63010E-01  1.58400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50000E-01  2.49900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4107654777
      472    0.40000  1.26824077320E+10  -1.33087   3.65979  10.38108 -30.00000   0.00000   0.00000  6.35090E-01  3.64010E-01  1.58100E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4138702779
      473    0.40000  1.27738197320E+10  -1.33068   3.65981  10.38114 -30.00000   0.00000   0.00000  6.34090E-01  3.65010E-01  1.57800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4169771172
      474    0.40000  1.28652907320E+10  -1.33048   3.65983  10.38120 -30.00000   0.00000   0.00000  6.33100E-01  3.66010E-01  1.57500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4200859618
      475    0.40000  1.29568207320E+10  -1.33028   3.65985  10.38126 -30.00000   0.00000   0.00000  6.32100E-01  3.67010E-01  1.57100E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4231968117
      476    0.40000  1.30484107320E+10  -1.33009   3.65986  10.38132 -30.00000   0.00000   0.00000  6.31100E-01  3.68010E-01  1.56800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4263097008
      477    0.40000  1.31400607320E+10  -1.32989   3.65988  10.38138 -30.00000   0.00000   0.00000  6.30100E-01  3.69010E-01  1.56500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4294246291
      478    0.40000  1.32317697320E+10  -1.32970   3.65990  10.38144 -30.00000   0.00000   0.00000  6.29100E-01  3.70020E-01  1.56200E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4325415626
      479    0.40000  1.33235387320E+10  -1.32950   3.65992  10.38150 -30.00000   0.00000   0.00000  6.28100E-01  3.71020E-01  1.55900E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4356605354
      480    0.40000  1.34153687320E+10  -1.32930   3.65994  10.38156 -30.00000   0.00000   0.00000  6.27100E-01  3.72020E-01  1.55600E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4387815814
      481    0.40000  1.35072587320E+10  -1.32910   3.65996  10.38162 -30.00000   0.00000   0.00000  6.26100E-01  3.73020E-01  1.55300E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4419046667
      482    0.40000  1.35992097320E+10  -1.32891   3.65998  10.38169 -30.00000   0.00000   0.00000  6.25110E-01  3.74020E-01  1.54900E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4450298251
      483    0.40000  1.36912207320E+10  -1.32871   3.66000  10.38174 -30.00000   0.00000   0.00000  6.24110E-01  3.75020E-01  1.54600E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4481570228
      484    0.40000  1.37832917320E+10  -1.32851   3.66002  10.38181 -30.00000   0.00000   0.00000  6.23110E-01  3.76020E-01  1.54300E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4512862598
      485    0.40000  1.38754237320E+10  -1.32831   3.66004  10.38187 -30.00000   0.00000   0.00000  6.22110E-01  3.77020E-01  1.54000E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.49900E-01  2.50000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4544175699
