   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1644   62.46211  1.36271104118E+06   6.14158   4.65586  12.12516  -3.89204   0.00000   0.00000  2.07210E-01  7.33930E-01  3.72000E-04  1.81200E-03     0.99070     0.00000     0.00000     0.00000     0.00926  2.16100E-01  7.25000E-01  3.72100E-04  3.67200E-02  1.88900E-03   4.5931892562
     1645   62.33768  1.36368423118E+06   6.14045   4.65578  12.12476  -3.89327   0.00000   0.00000  2.06970E-01  7.34180E-01  3.72000E-04  1.81000E-03     0.99070     0.00000     0.00000     0.00000     0.00925  2.16000E-01  7.25100E-01  3.72100E-04  3.67200E-02  1.88800E-03   4.5936162967
     1646   62.21339  1.36465929118E+06   6.13932   4.65581  12.12414  -3.89459   0.00000   0.00000  2.06720E-01  7.34420E-01  3.72000E-04  1.80800E-03     0.99070     0.00000     0.00000     0.00000     0.00923  2.15700E-01  7.25400E-01  3.72100E-04  3.67200E-02  1.88500E-03   4.5940441578
     1647   62.08928  1.36563539118E+06   6.13819   4.65581  12.12356  -3.89572   0.00000   0.00000  2.06480E-01  7.34660E-01  3.72000E-04  1.80600E-03     0.99070     0.00000     0.00000     0.00000     0.00921  2.15400E-01  7.25700E-01  3.72100E-04  3.67200E-02  1.88200E-03   4.5944724753
     1648   61.96551  1.36661149118E+06   6.13705   4.65572  12.12318  -3.89688   0.00000   0.00000  2.06230E-01  7.34910E-01  3.72000E-04  1.80400E-03     0.99070     0.00000     0.00000     0.00000     0.00921  2.15300E-01  7.25800E-01  3.72100E-04  3.67300E-02  1.88100E-03   4.5949007928
     1649   61.84196  1.36758886118E+06   6.13592   4.65564  12.12278  -3.89822   0.00000   0.00000  2.05990E-01  7.35150E-01  3.72000E-04  1.80200E-03     0.99070     0.00000     0.00000     0.00000     0.00920  2.15200E-01  7.26000E-01  3.72100E-04  3.67300E-02  1.88000E-03   4.5953296675
     1650   61.71866  1.36856733118E+06   6.13479   4.65563  12.12223  -3.89956   0.00000   0.00000  2.05750E-01  7.35400E-01  3.72000E-04  1.80000E-03     0.99070     0.00000     0.00000     0.00000     0.00917  2.14900E-01  7.26200E-01  3.72100E-04  3.67300E-02  1.87800E-03   4.5957590249
     1651   61.59556  1.36954684118E+06   6.13366   4.65566  12.12161  -3.90077   0.00000   0.00000  2.05500E-01  7.35640E-01  3.72000E-04  1.79800E-03     0.99080     0.00000     0.00000     0.00000     0.00914  2.14600E-01  7.26500E-01  3.72100E-04  3.67300E-02  1.87500E-03   4.5961888387
     1652   61.47278  1.37052635118E+06   6.13253   4.65559  12.12117  -3.90188   0.00000   0.00000  2.05260E-01  7.35890E-01  3.72000E-04  1.79600E-03     0.99080     0.00000     0.00000     0.00000     0.00915  2.14500E-01  7.26700E-01  3.72100E-04  3.67300E-02  1.87400E-03   4.5966186525
     1653   61.35021  1.37150719118E+06   6.13140   4.65556  12.12066  -3.90319   0.00000   0.00000  2.05010E-01  7.36130E-01  3.72000E-04  1.79400E-03     0.99080     0.00000     0.00000     0.00000     0.00914  2.14200E-01  7.26900E-01  3.72100E-04  3.67300E-02  1.87200E-03   4.5970490499
     1654   61.22785  1.37248903118E+06   6.13027   4.65559  12.12004  -3.90441   0.00000   0.00000  2.04770E-01  7.36380E-01  3.72000E-04  1.79200E-03     0.99080     0.00000     0.00000     0.00000     0.00912  2.13900E-01  7.27200E-01  3.72100E-04  3.67400E-02  1.86900E-03   4.5974798861
     1655   61.10582  1.37347087118E+06   6.12913   4.65555  12.11957  -3.90556   0.00000   0.00000  2.04520E-01  7.36620E-01  3.72000E-04  1.79000E-03     0.99080     0.00000     0.00000     0.00000     0.00911  2.13700E-01  7.27400E-01  3.72100E-04  3.67400E-02  1.86800E-03   4.5979107223
     1656   60.98414  1.37445271118E+06   6.12800   4.65550  12.11909  -3.90682   0.00000   0.00000  2.04280E-01  7.36870E-01  3.72000E-04  1.78800E-03     0.99080     0.00000     0.00000     0.00000     0.00909  2.13600E-01  7.27600E-01  3.72100E-04  3.67400E-02  1.86600E-03   4.5983415585
     1657   60.86253  1.37543689118E+06   6.12687   4.65552  12.11848  -3.90809   0.00000   0.00000  2.04030E-01  7.37110E-01  3.72000E-04  1.78600E-03     0.99080     0.00000     0.00000     0.00000     0.00907  2.13200E-01  7.27900E-01  3.72100E-04  3.67400E-02  1.86300E-03   4.5987734215
     1658   60.74112  1.37642197118E+06   6.12574   4.65550  12.11797  -3.90921   0.00000   0.00000  2.03790E-01  7.37360E-01  3.72000E-04  1.78400E-03     0.99080     0.00000     0.00000     0.00000     0.00908  2.13000E-01  7.28100E-01  3.72100E-04  3.67400E-02  1.86100E-03   4.5992056794
     1659   60.62006  1.37740705118E+06   6.12460   4.65542  12.11754  -3.91045   0.00000   0.00000  2.03540E-01  7.37600E-01  3.72000E-04  1.78200E-03     0.99080     0.00000     0.00000     0.00000     0.00907  2.12900E-01  7.28300E-01  3.72100E-04  3.67400E-02  1.86000E-03   4.5996379373
     1660   60.49918  1.37839357118E+06   6.12346   4.65532  12.11719  -3.91176   0.00000   0.00000  2.03300E-01  7.37850E-01  3.72000E-04  1.78000E-03     0.99090     0.00000     0.00000     0.00000     0.00906  2.12800E-01  7.28400E-01  3.72100E-04  3.67500E-02  1.85900E-03   4.6000708271
     1661   60.37857  1.37938111118E+06   6.12233   4.65532  12.11661  -3.91314   0.00000   0.00000  2.03050E-01  7.38090E-01  3.72000E-04  1.77800E-03     0.99090     0.00000     0.00000     0.00000     0.00903  2.12500E-01  7.28600E-01  3.72100E-04  3.67500E-02  1.85700E-03   4.6005041645
     1662   60.25813  1.38036980118E+06   6.12120   4.65534  12.11601  -3.91432   0.00000   0.00000  2.02810E-01  7.38340E-01  3.72000E-04  1.77600E-03     0.99090     0.00000     0.00000     0.00000     0.00900  2.12200E-01  7.28900E-01  3.72100E-04  3.67500E-02  1.85400E-03   4.6009380065
     1663   60.13802  1.38135849118E+06   6.12007   4.65526  12.11560  -3.91546   0.00000   0.00000  2.02560E-01  7.38580E-01  3.72000E-04  1.77400E-03     0.99090     0.00000     0.00000     0.00000     0.00901  2.12100E-01  7.29100E-01  3.72100E-04  3.67500E-02  1.85300E-03   4.6013718485
     1664   60.01810  1.38234849118E+06   6.11893   4.65524  12.11507  -3.91678   0.00000   0.00000  2.02310E-01  7.38830E-01  3.72000E-04  1.77200E-03     0.99090     0.00000     0.00000     0.00000     0.00901  2.11800E-01  7.29300E-01  3.72100E-04  3.67500E-02  1.85100E-03   4.6018062654
     1665   59.89841  1.38333954118E+06   6.11780   4.65526  12.11447  -3.91800   0.00000   0.00000  2.02070E-01  7.39080E-01  3.72000E-04  1.77000E-03     0.99100     0.00000     0.00000     0.00000     0.00896  2.11500E-01  7.29600E-01  3.72100E-04  3.67600E-02  1.84800E-03   4.6022411430
     1666   59.77903  1.38433059118E+06   6.11667   4.65522  12.11398  -3.91916   0.00000   0.00000  2.01820E-01  7.39320E-01  3.71900E-04  1.76800E-03     0.99090     0.00000     0.00000     0.00000     0.00899  2.11300E-01  7.29800E-01  3.72100E-04  3.67600E-02  1.84700E-03   4.6026760206
     1667   59.65982  1.38532311118E+06   6.11553   4.65516  12.11354  -3.92042   0.00000   0.00000  2.01580E-01  7.39570E-01  3.71900E-04  1.76600E-03     0.99090     0.00000     0.00000     0.00000     0.00897  2.11200E-01  7.30000E-01  3.72000E-04  3.67600E-02  1.84500E-03   4.6031115432
     1668   59.54085  1.38631653118E+06   6.11440   4.65518  12.11294  -3.92172   0.00000   0.00000  2.01330E-01  7.39810E-01  3.71900E-04  1.76400E-03     0.99100     0.00000     0.00000     0.00000     0.00894  2.10900E-01  7.30300E-01  3.72000E-04  3.67600E-02  1.84300E-03   4.6035474608
     1669   59.42220  1.38730995118E+06   6.11327   4.65517  12.11239  -3.92285   0.00000   0.00000  2.01080E-01  7.40060E-01  3.71900E-04  1.76200E-03     0.99100     0.00000     0.00000     0.00000     0.00892  2.10600E-01  7.30500E-01  3.72000E-04  3.67600E-02  1.84000E-03   4.6039833783
     1670   59.30368  1.38830499118E+06   6.11212   4.65507  12.11202  -3.92405   0.00000   0.00000  2.00840E-01  7.40310E-01  3.71900E-04  1.76000E-03     0.99100     0.00000     0.00000     0.00000     0.00891  2.10500E-01  7.30600E-01  3.72000E-04  3.67600E-02  1.84000E-03   4.6044200067
     1671   59.18545  1.38930079118E+06   6.11099   4.65508  12.11143  -3.92544   0.00000   0.00000  2.00590E-01  7.40550E-01  3.71900E-04  1.75800E-03     0.99100     0.00000     0.00000     0.00000     0.00889  2.10200E-01  7.30900E-01  3.72000E-04  3.67700E-02  1.83700E-03   4.6048569686
     1672   59.06739  1.39029774118E+06   6.10986   4.65509  12.11084  -3.92657   0.00000   0.00000  2.00340E-01  7.40800E-01  3.71900E-04  1.75600E-03     0.99110     0.00000     0.00000     0.00000     0.00887  2.09900E-01  7.31200E-01  3.72000E-04  3.67700E-02  1.83500E-03   4.6052944352
     1673   58.94965  1.39129469118E+06   6.10872   4.65496  12.11052  -3.92775   0.00000   0.00000  2.00100E-01  7.41050E-01  3.71900E-04  1.75400E-03     0.99100     0.00000     0.00000     0.00000     0.00888  2.09900E-01  7.31300E-01  3.72000E-04  3.67700E-02  1.83400E-03   4.6057319017
     1674   58.83213  1.39229296118E+06   6.10760   4.65497  12.10995  -3.92915   0.00000   0.00000  1.99850E-01  7.41290E-01  3.71900E-04  1.75200E-03     0.99130     0.00000     0.00000     0.00000     0.00857  2.09600E-01  7.31600E-01  3.72000E-04  3.67700E-02  1.83200E-03   4.6061699475
     1675   58.71478  1.39329249118E+06   6.10648   4.65498  12.10938  -3.93029   0.00000   0.00000  1.99600E-01  7.41540E-01  3.71900E-04  1.75000E-03     0.99160     0.00000     0.00000     0.00000     0.00834  2.09300E-01  7.31900E-01  3.72000E-04  3.67700E-02  1.82900E-03   4.6066085461
     1676   58.59773  1.39429202118E+06   6.10536   4.65486  12.10906  -3.93141   0.00000   0.00000  1.99360E-01  7.41790E-01  3.71900E-04  1.74800E-03     0.99160     0.00000     0.00000     0.00000     0.00832  2.09200E-01  7.32000E-01  3.72000E-04  3.67700E-02  1.82800E-03   4.6070471448
     1677   58.48089  1.39529282118E+06   6.10424   4.65482  12.10858  -3.93278   0.00000   0.00000  1.99110E-01  7.42040E-01  3.71900E-04  1.74600E-03     0.99160     0.00000     0.00000     0.00000     0.00829  2.08900E-01  7.32200E-01  3.72000E-04  3.67800E-02  1.82600E-03   4.6074863007
     1678   58.36438  1.39629362118E+06   6.10313   4.65481  12.10804  -3.93397   0.00000   0.00000  1.98860E-01  7.42280E-01  3.71900E-04  1.74400E-03     0.99160     0.00000     0.00000     0.00000     0.00827  2.08600E-01  7.32500E-01  3.72000E-04  3.67800E-02  1.82400E-03   4.6079254567
     1679   58.24795  1.39729622118E+06   6.10201   4.65474  12.10762  -3.93509   0.00000   0.00000  1.98610E-01  7.42530E-01  3.71900E-04  1.74200E-03     0.99160     0.00000     0.00000     0.00000     0.00827  2.08400E-01  7.32700E-01  3.72000E-04  3.67800E-02  1.82200E-03   4.6083654025
     1680   58.13179  1.39829942118E+06   6.10090   4.65465  12.10724  -3.93633   0.00000   0.00000  1.98370E-01  7.42780E-01  3.71900E-04  1.74000E-03     0.99170     0.00000     0.00000     0.00000     0.00826  2.08300E-01  7.32900E-01  3.72000E-04  3.67800E-02  1.82100E-03   4.6088056115
     1681   58.01587  1.39930352118E+06   6.09978   4.65464  12.10670  -3.93761   0.00000   0.00000  1.98120E-01  7.43030E-01  3.71900E-04  1.73800E-03     0.99170     0.00000     0.00000     0.00000     0.00823  2.08000E-01  7.33200E-01  3.72000E-04  3.67800E-02  1.81800E-03   4.6092462155
     1682   57.90025  1.40030762118E+06   6.09866   4.65449  12.10645  -3.93874   0.00000   0.00000  1.97870E-01  7.43280E-01  3.71900E-04  1.73600E-03     0.99170     0.00000     0.00000     0.00000     0.00824  2.07900E-01  7.33200E-01  3.72000E-04  3.67800E-02  1.81800E-03   4.6096868195
     1683   57.78482  1.40131332118E+06   6.09755   4.65448  12.10591  -3.94013   0.00000   0.00000  1.97620E-01  7.43520E-01  3.71900E-04  1.73500E-03     0.99170     0.00000     0.00000     0.00000     0.00820  2.07600E-01  7.33500E-01  3.72000E-04  3.67900E-02  1.81500E-03   4.6101281256
     1684   57.66955  1.40232022118E+06   6.09644   4.65447  12.10537  -3.94127   0.00000   0.00000  1.97380E-01  7.43770E-01  3.71900E-04  1.73300E-03     0.99170     0.00000     0.00000     0.00000     0.00819  2.07300E-01  7.33800E-01  3.72000E-04  3.67900E-02  1.81300E-03   4.6105699583
     1685   57.55459  1.40332712118E+06   6.09532   4.65437  12.10502  -3.94241   0.00000   0.00000  1.97130E-01  7.44020E-01  3.71900E-04  1.73100E-03     0.99170     0.00000     0.00000     0.00000     0.00819  2.07200E-01  7.33900E-01  3.72000E-04  3.67900E-02  1.81200E-03   4.6110117909
     1686   57.43982  1.40433522118E+06   6.09420   4.65430  12.10459  -3.94371   0.00000   0.00000  1.96880E-01  7.44270E-01  3.71900E-04  1.72900E-03     0.99170     0.00000     0.00000     0.00000     0.00817  2.07000E-01  7.34100E-01  3.72000E-04  3.67900E-02  1.81000E-03   4.6114541501
     1687   57.32527  1.40534442118E+06   6.09309   4.65429  12.10405  -3.94497   0.00000   0.00000  1.96630E-01  7.44520E-01  3.71900E-04  1.72700E-03     0.99180     0.00000     0.00000     0.00000     0.00815  2.06700E-01  7.34400E-01  3.72000E-04  3.67900E-02  1.80800E-03   4.6118969920
     1688   57.21101  1.40635362118E+06   6.09198   4.65425  12.10358  -3.94608   0.00000   0.00000  1.96380E-01  7.44770E-01  3.71900E-04  1.72500E-03     0.99180     0.00000     0.00000     0.00000     0.00814  2.06500E-01  7.34700E-01  3.72000E-04  3.67900E-02  1.80600E-03   4.6123398339
     1689   57.09691  1.40736422118E+06   6.09086   4.65412  12.10328  -3.94727   0.00000   0.00000  1.96130E-01  7.45010E-01  3.71900E-04  1.72300E-03     0.99180     0.00000     0.00000     0.00000     0.00814  2.06400E-01  7.34800E-01  3.72000E-04  3.67900E-02  1.80500E-03   4.6127832901
     1690   56.98306  1.40837562118E+06   6.08975   4.65411  12.10275  -3.94862   0.00000   0.00000  1.95880E-01  7.45260E-01  3.71900E-04  1.72100E-03     0.99180     0.00000     0.00000     0.00000     0.00811  2.06100E-01  7.35100E-01  3.72000E-04  3.68000E-02  1.80300E-03   4.6132270974
     1691   56.86940  1.40938812118E+06   6.08863   4.65410  12.10222  -3.94977   0.00000   0.00000  1.95630E-01  7.45510E-01  3.71900E-04  1.71900E-03     0.99180     0.00000     0.00000     0.00000     0.00810  2.05800E-01  7.35300E-01  3.72000E-04  3.68000E-02  1.80000E-03   4.6136713874
     1692   56.75596  1.41040132118E+06   6.08751   4.65395  12.10195  -3.95090   0.00000   0.00000  1.95390E-01  7.45760E-01  3.71900E-04  1.71700E-03     0.99180     0.00000     0.00000     0.00000     0.00810  2.05700E-01  7.35400E-01  3.72000E-04  3.68000E-02  1.80000E-03   4.6141159845
     1693   56.64281  1.41141512118E+06   6.08640   4.65392  12.10144  -3.95230   0.00000   0.00000  1.95140E-01  7.46010E-01  3.71900E-04  1.71500E-03     0.99180     0.00000     0.00000     0.00000     0.00807  2.05500E-01  7.35700E-01  3.72000E-04  3.68000E-02  1.79700E-03   4.6145608449
     1694   56.52982  1.41243012118E+06   6.08528   4.65391  12.10091  -3.95347   0.00000   0.00000  1.94890E-01  7.46260E-01  3.71900E-04  1.71300E-03     0.99190     0.00000     0.00000     0.00000     0.00805  2.05200E-01  7.36000E-01  3.72000E-04  3.68000E-02  1.79500E-03   4.6150062319
     1695   56.41706  1.41344582118E+06   6.08417   4.65383  12.10051  -3.95460   0.00000   0.00000  1.94640E-01  7.46510E-01  3.71900E-04  1.71100E-03     0.99190     0.00000     0.00000     0.00000     0.00805  2.05000E-01  7.36100E-01  3.72000E-04  3.68100E-02  1.79400E-03   4.6154519260
     1696   56.30455  1.41446212118E+06   6.08306   4.65383  12.09996  -3.95585   0.00000   0.00000  1.94390E-01  7.46760E-01  3.71900E-04  1.71000E-03     0.99190     0.00000     0.00000     0.00000     0.00803  2.04700E-01  7.36400E-01  3.72000E-04  3.68100E-02  1.79100E-03   4.6158978834
     1697   56.19234  1.41547842118E+06   6.08194   4.65376  12.09955  -3.95699   0.00000   0.00000  1.94140E-01  7.47010E-01  3.71900E-04  1.70800E-03     0.99190     0.00000     0.00000     0.00000     0.00803  2.04500E-01  7.36600E-01  3.72000E-04  3.68100E-02  1.79000E-03   4.6163438408
     1698   56.08028  1.41649632118E+06   6.08082   4.65371  12.09909  -3.95825   0.00000   0.00000  1.93890E-01  7.47260E-01  3.71900E-04  1.70600E-03     0.99190     0.00000     0.00000     0.00000     0.00801  2.04300E-01  7.36900E-01  3.72000E-04  3.68100E-02  1.78800E-03   4.6167905003
     1699   55.96843  1.41751512118E+06   6.07971   4.65369  12.09857  -3.95944   0.00000   0.00000  1.93640E-01  7.47510E-01  3.71900E-04  1.70400E-03     0.99190     0.00000     0.00000     0.00000     0.00799  2.04000E-01  7.37100E-01  3.72000E-04  3.68100E-02  1.78500E-03   4.6172375547
     1700   55.85687  1.41853392118E+06   6.07859   4.65364  12.09811  -3.96059   0.00000   0.00000  1.93390E-01  7.47760E-01  3.72000E-04  1.70200E-03     0.99190     0.00000     0.00000     0.00000     0.00799  2.03800E-01  7.37400E-01  3.72000E-04  3.68100E-02  1.78400E-03   4.6176846092
     1701   55.74547  1.41955412118E+06   6.07747   4.65351  12.09780  -3.96182   0.00000   0.00000  1.93140E-01  7.48010E-01  3.72000E-04  1.70000E-03     0.99190     0.00000     0.00000     0.00000     0.00798  2.03700E-01  7.37500E-01  3.72000E-04  3.68100E-02  1.78300E-03   4.6181322779
     1702   55.63432  1.42057512118E+06   6.07636   4.65349  12.09729  -3.96313   0.00000   0.00000  1.92890E-01  7.48260E-01  3.72000E-04  1.69800E-03     0.99200     0.00000     0.00000     0.00000     0.00796  2.03400E-01  7.37700E-01  3.72000E-04  3.68200E-02  1.78100E-03   4.6185802977
     1703   55.52335  1.42159732118E+06   6.07525   4.65348  12.09676  -3.96429   0.00000   0.00000  1.92640E-01  7.48510E-01  3.72000E-04  1.69600E-03     0.99200     0.00000     0.00000     0.00000     0.00794  2.03100E-01  7.38000E-01  3.72000E-04  3.68200E-02  1.77800E-03   4.6190288441
     1704   55.41259  1.42262012118E+06   6.07413   4.65334  12.09648  -3.96545   0.00000   0.00000  1.92380E-01  7.48760E-01  3.72000E-04  1.69400E-03     0.99200     0.00000     0.00000     0.00000     0.00795  2.03100E-01  7.38100E-01  3.72000E-04  3.68200E-02  1.77800E-03   4.6194776537
     1705   55.30212  1.42364362118E+06   6.07301   4.65329  12.09601  -3.96682   0.00000   0.00000  1.92130E-01  7.49020E-01  3.72000E-04  1.69300E-03     0.99200     0.00000     0.00000     0.00000     0.00792  2.02800E-01  7.38300E-01  3.72000E-04  3.68200E-02  1.77600E-03   4.6199267705
     1706   55.19182  1.42466832118E+06   6.07190   4.65327  12.09549  -3.96803   0.00000   0.00000  1.91880E-01  7.49270E-01  3.72000E-04  1.69100E-03     0.99200     0.00000     0.00000     0.00000     0.00790  2.02500E-01  7.38600E-01  3.72000E-04  3.68200E-02  1.77400E-03   4.6203764139
     1707   55.08173  1.42569372118E+06   6.07078   4.65322  12.09504  -3.96916   0.00000   0.00000  1.91630E-01  7.49520E-01  3.72000E-04  1.68900E-03     0.99200     0.00000     0.00000     0.00000     0.00789  2.02300E-01  7.38800E-01  3.72000E-04  3.68300E-02  1.77200E-03   4.6208263645
     1708   54.97187  1.42671982118E+06   6.06967   4.65315  12.09462  -3.97037   0.00000   0.00000  1.91380E-01  7.49770E-01  3.72000E-04  1.68700E-03     0.99200     0.00000     0.00000     0.00000     0.00789  2.02100E-01  7.39000E-01  3.72000E-04  3.68300E-02  1.77000E-03   4.6212766222
