   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1539   44.90898  4.36941478688E+06   5.78054   4.56927  12.11782  -7.35224   0.00000   0.00000  6.58410E-02  9.34060E-01  1.04200E-06  5.00800E-07     1.00670     0.00000     0.00000     0.00000    -0.00681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9607302689
     1540   44.90887  4.37168358688E+06   5.78082   4.56877  12.11897  -7.35245   0.00000   0.00000  6.51680E-02  9.34730E-01  1.04200E-06  5.00300E-07     1.00670     0.00000     0.00000     0.00000    -0.00681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9612320087
     1541   44.90878  4.37392768688E+06   5.78109   4.56826  12.12011  -7.35268   0.00000   0.00000  6.45010E-02  9.35400E-01  1.04300E-06  4.99800E-07     1.00670     0.00000     0.00000     0.00000    -0.00681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9617282862
     1542   44.90868  4.37614738688E+06   5.78136   4.56776  12.12124  -7.35291   0.00000   0.00000  6.38370E-02  9.36060E-01  1.04400E-06  4.99300E-07     1.00680     0.00000     0.00000     0.00000    -0.00682  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9622191677
     1543   44.90858  4.37833428688E+06   5.78163   4.56727  12.12237  -7.35316   0.00000   0.00000  6.31820E-02  9.36720E-01  1.04500E-06  4.98700E-07     1.00670     0.00000     0.00000     0.00000    -0.00681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9627027955
     1544   44.90848  4.38049298688E+06   5.78189   4.56678  12.12348  -7.35340   0.00000   0.00000  6.25350E-02  9.37370E-01  1.04600E-06  4.98200E-07     1.00670     0.00000     0.00000     0.00000    -0.00680  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9631801870
     1545   44.90839  4.38262598688E+06   5.78216   4.56630  12.12458  -7.35365   0.00000   0.00000  6.18950E-02  9.38010E-01  1.04600E-06  4.97700E-07     1.00670     0.00000     0.00000     0.00000    -0.00679  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9636518950
     1546   44.90830  4.38473478688E+06   5.78242   4.56582  12.12567  -7.35390   0.00000   0.00000  6.12620E-02  9.38640E-01  1.04700E-06  4.97200E-07     1.00670     0.00000     0.00000     0.00000    -0.00678  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9641182512
     1547   44.90820  4.38682018688E+06   5.78267   4.56534  12.12675  -7.35416   0.00000   0.00000  6.06360E-02  9.39260E-01  1.04800E-06  4.96700E-07     1.00670     0.00000     0.00000     0.00000    -0.00677  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9645794325
     1548   44.90811  4.38888278688E+06   5.78293   4.56487  12.12782  -7.35441   0.00000   0.00000  6.00160E-02  9.39880E-01  1.04900E-06  4.96200E-07     1.00670     0.00000     0.00000     0.00000    -0.00675  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9650355717
     1549   44.90802  4.39092288688E+06   5.78318   4.56440  12.12888  -7.35468   0.00000   0.00000  5.94030E-02  9.40500E-01  1.05000E-06  4.95700E-07     1.00670     0.00000     0.00000     0.00000    -0.00674  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9654867350
     1550   44.90793  4.39294088688E+06   5.78343   4.56394  12.12993  -7.35493   0.00000   0.00000  5.87950E-02  9.41100E-01  1.05100E-06  4.95200E-07     1.00670     0.00000     0.00000     0.00000    -0.00673  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9659330110
     1551   44.90785  4.39493708688E+06   5.78368   4.56348  12.13097  -7.35521   0.00000   0.00000  5.81900E-02  9.41710E-01  1.05100E-06  4.94600E-07     1.00670     0.00000     0.00000     0.00000    -0.00673  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9663744660
     1552   44.90776  4.39690378688E+06   5.78392   4.56303  12.13199  -7.35547   0.00000   0.00000  5.75930E-02  9.42310E-01  1.05200E-06  4.94100E-07     1.00670     0.00000     0.00000     0.00000    -0.00672  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9668093971
     1553   44.90767  4.39884518688E+06   5.78416   4.56259  12.13300  -7.35574   0.00000   0.00000  5.70030E-02  9.42900E-01  1.05300E-06  4.93600E-07     1.00660     0.00000     0.00000     0.00000    -0.00670  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9672387332
     1554   44.90759  4.40076358688E+06   5.78440   4.56215  12.13399  -7.35600   0.00000   0.00000  5.64200E-02  9.43480E-01  1.05400E-06  4.93100E-07     1.00660     0.00000     0.00000     0.00000    -0.00669  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9676629829
     1555   44.90750  4.40266028688E+06   5.78463   4.56171  12.13498  -7.35627   0.00000   0.00000  5.58430E-02  9.44060E-01  1.05500E-06  4.92600E-07     1.00660     0.00000     0.00000     0.00000    -0.00668  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9680824337
     1556   44.90742  4.40453608688E+06   5.78486   4.56128  12.13595  -7.35655   0.00000   0.00000  5.52720E-02  9.44630E-01  1.05500E-06  4.92100E-07     1.00660     0.00000     0.00000     0.00000    -0.00667  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9684972625
     1557   44.90734  4.40639148688E+06   5.78509   4.56086  12.13692  -7.35682   0.00000   0.00000  5.47070E-02  9.45190E-01  1.05600E-06  4.91600E-07     1.00660     0.00000     0.00000     0.00000    -0.00666  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9689075799
     1558   44.90726  4.40822678688E+06   5.78532   4.56043  12.13788  -7.35710   0.00000   0.00000  5.41480E-02  9.45750E-01  1.05700E-06  4.91100E-07     1.00660     0.00000     0.00000     0.00000    -0.00665  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9693134522
     1559   44.90718  4.41004228688E+06   5.78554   4.56001  12.13884  -7.35738   0.00000   0.00000  5.35950E-02  9.46310E-01  1.05800E-06  4.90600E-07     1.00660     0.00000     0.00000     0.00000    -0.00664  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9697149458
     1560   44.90710  4.41183828688E+06   5.78571   4.55952  12.13991  -7.35765   0.00000   0.00000  5.30470E-02  9.46850E-01  1.05900E-06  4.90100E-07     1.00550     0.00000     0.00000     0.00000    -0.00560  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9701121270
     1561   44.90702  4.41361498688E+06   5.78594   4.55912  12.14083  -7.35820   0.00000   0.00000  5.25060E-02  9.47390E-01  1.05900E-06  4.89700E-07     1.00640     0.00000     0.00000     0.00000    -0.00644  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9705050401
     1562   44.90695  4.41537418688E+06   5.78615   4.55872  12.14174  -7.35846   0.00000   0.00000  5.19690E-02  9.47930E-01  1.06000E-06  4.89100E-07     1.00650     0.00000     0.00000     0.00000    -0.00657  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9708940830
     1563   44.90687  4.41711358688E+06   5.78637   4.55832  12.14264  -7.35872   0.00000   0.00000  5.14380E-02  9.48460E-01  1.06100E-06  4.88600E-07     1.00650     0.00000     0.00000     0.00000    -0.00656  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9712787473
     1564   44.90680  4.41883418688E+06   5.78658   4.55792  12.14354  -7.35901   0.00000   0.00000  5.09120E-02  9.48990E-01  1.06200E-06  4.88100E-07     1.00650     0.00000     0.00000     0.00000    -0.00656  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9716592540
     1565   44.90672  4.42053628688E+06   5.78679   4.55753  12.14443  -7.35929   0.00000   0.00000  5.03920E-02  9.49510E-01  1.06300E-06  4.87600E-07     1.00650     0.00000     0.00000     0.00000    -0.00655  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9720356694
     1566   44.90665  4.42222008688E+06   5.78700   4.55714  12.14532  -7.35958   0.00000   0.00000  4.98770E-02  9.50020E-01  1.06400E-06  4.87100E-07     1.00650     0.00000     0.00000     0.00000    -0.00654  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9724080379
     1567   44.90657  4.42388588688E+06   5.78721   4.55675  12.14620  -7.35986   0.00000   0.00000  4.93670E-02  9.50530E-01  1.06400E-06  4.86600E-07     1.00650     0.00000     0.00000     0.00000    -0.00652  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9727764257
     1568   44.90650  4.42553388688E+06   5.78742   4.55637  12.14707  -7.36015   0.00000   0.00000  4.88630E-02  9.51040E-01  1.06500E-06  4.86100E-07     1.00640     0.00000     0.00000     0.00000    -0.00651  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9731408770
     1569   44.90643  4.42716428688E+06   5.78762   4.55599  12.14793  -7.36043   0.00000   0.00000  4.83640E-02  9.51540E-01  1.06600E-06  4.85600E-07     1.00640     0.00000     0.00000     0.00000    -0.00650  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9735014362
     1570   44.90636  4.42877728688E+06   5.78783   4.55561  12.14879  -7.36071   0.00000   0.00000  4.78700E-02  9.52030E-01  1.06700E-06  4.85100E-07     1.00640     0.00000     0.00000     0.00000    -0.00648  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9738581474
     1571   44.90629  4.43037298688E+06   5.78803   4.55524  12.14963  -7.36100   0.00000   0.00000  4.73770E-02  9.52520E-01  1.06800E-06  4.84600E-07     1.00640     0.00000     0.00000     0.00000    -0.00648  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9742110327
     1572   44.90622  4.43194518688E+06   5.78823   4.55487  12.15047  -7.36128   0.00000   0.00000  4.68900E-02  9.53010E-01  1.06800E-06  4.84100E-07     1.00640     0.00000     0.00000     0.00000    -0.00646  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9745587211
     1573   44.90616  4.43349728688E+06   5.78842   4.55451  12.15129  -7.36157   0.00000   0.00000  4.64100E-02  9.53490E-01  1.06900E-06  4.83600E-07     1.00640     0.00000     0.00000     0.00000    -0.00645  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9749019644
     1574   44.90609  4.43503118688E+06   5.78862   4.55415  12.15210  -7.36185   0.00000   0.00000  4.59360E-02  9.53960E-01  1.07000E-06  4.83200E-07     1.00640     0.00000     0.00000     0.00000    -0.00643  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9752411828
     1575   44.90602  4.43654788688E+06   5.78881   4.55380  12.15290  -7.36213   0.00000   0.00000  4.54660E-02  9.54430E-01  1.07100E-06  4.82700E-07     1.00630     0.00000     0.00000     0.00000    -0.00641  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9755765974
     1576   44.90596  4.43804798688E+06   5.78900   4.55345  12.15369  -7.36241   0.00000   0.00000  4.50010E-02  9.54900E-01  1.07200E-06  4.82200E-07     1.00630     0.00000     0.00000     0.00000    -0.00639  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9759083410
     1577   44.90589  4.43953188688E+06   5.78918   4.55311  12.15447  -7.36268   0.00000   0.00000  4.45420E-02  9.55360E-01  1.07200E-06  4.81700E-07     1.00630     0.00000     0.00000     0.00000    -0.00638  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9762365021
     1578   44.90583  4.44099988688E+06   5.78937   4.55277  12.15525  -7.36296   0.00000   0.00000  4.40870E-02  9.55810E-01  1.07300E-06  4.81200E-07     1.00630     0.00000     0.00000     0.00000    -0.00636  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9765611469
     1579   44.90577  4.44245228688E+06   5.78955   4.55243  12.15601  -7.36323   0.00000   0.00000  4.36360E-02  9.56260E-01  1.07400E-06  4.80700E-07     1.00630     0.00000     0.00000     0.00000    -0.00635  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9768823417
     1580   44.90570  4.44388918688E+06   5.78974   4.55209  12.15677  -7.36350   0.00000   0.00000  4.31900E-02  9.56710E-01  1.07500E-06  4.80200E-07     1.00630     0.00000     0.00000     0.00000    -0.00633  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9772001088
     1581   44.90564  4.44531078688E+06   5.78992   4.55176  12.15753  -7.36378   0.00000   0.00000  4.27490E-02  9.57150E-01  1.07600E-06  4.79700E-07     1.00620     0.00000     0.00000     0.00000    -0.00632  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9775144923
     1582   44.90558  4.44671728688E+06   5.79010   4.55144  12.15827  -7.36405   0.00000   0.00000  4.23120E-02  9.57590E-01  1.07600E-06  4.79300E-07     1.00620     0.00000     0.00000     0.00000    -0.00630  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9778255365
     1583   44.90552  4.44810888688E+06   5.79027   4.55111  12.15901  -7.36433   0.00000   0.00000  4.18800E-02  9.58020E-01  1.07700E-06  4.78800E-07     1.00620     0.00000     0.00000     0.00000    -0.00629  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9781332856
     1584   44.90546  4.44948568688E+06   5.79045   4.55079  12.15974  -7.36460   0.00000   0.00000  4.14520E-02  9.58450E-01  1.07800E-06  4.78300E-07     1.00620     0.00000     0.00000     0.00000    -0.00627  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9784377617
     1585   44.90540  4.45084788688E+06   5.79062   4.55047  12.16046  -7.36487   0.00000   0.00000  4.10290E-02  9.58870E-01  1.07900E-06  4.77800E-07     1.00620     0.00000     0.00000     0.00000    -0.00625  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9787390091
     1586   44.90535  4.45219568688E+06   5.79080   4.55016  12.16118  -7.36514   0.00000   0.00000  4.06100E-02  9.59290E-01  1.08000E-06  4.77300E-07     1.00620     0.00000     0.00000     0.00000    -0.00623  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9790370719
     1587   44.90529  4.45352918688E+06   5.79097   4.54984  12.16189  -7.36541   0.00000   0.00000  4.01950E-02  9.59710E-01  1.08000E-06  4.76900E-07     1.00610     0.00000     0.00000     0.00000    -0.00622  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9793319723
     1588   44.90523  4.45484848688E+06   5.79114   4.54954  12.16259  -7.36568   0.00000   0.00000  3.97840E-02  9.60120E-01  1.08100E-06  4.76400E-07     1.00610     0.00000     0.00000     0.00000    -0.00620  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9796237325
     1589   44.90518  4.45615388688E+06   5.79131   4.54923  12.16328  -7.36595   0.00000   0.00000  3.93780E-02  9.60520E-01  1.08200E-06  4.75900E-07     1.00610     0.00000     0.00000     0.00000    -0.00618  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9799124186
     1590   44.90512  4.45744538688E+06   5.79148   4.54893  12.16397  -7.36621   0.00000   0.00000  3.89760E-02  9.60920E-01  1.08300E-06  4.75400E-07     1.00610     0.00000     0.00000     0.00000    -0.00616  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9801980308
     1591   44.90507  4.45872328688E+06   5.79164   4.54863  12.16465  -7.36647   0.00000   0.00000  3.85780E-02  9.61320E-01  1.08400E-06  4.74900E-07     1.00610     0.00000     0.00000     0.00000    -0.00614  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9804806354
     1592   44.90501  4.45998758688E+06   5.79181   4.54834  12.16532  -7.36673   0.00000   0.00000  3.81830E-02  9.61720E-01  1.08400E-06  4.74500E-07     1.00600     0.00000     0.00000     0.00000    -0.00612  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9807602324
     1593   44.90496  4.46123858688E+06   5.79197   4.54805  12.16598  -7.36699   0.00000   0.00000  3.77930E-02  9.62110E-01  1.08500E-06  4.74000E-07     1.00600     0.00000     0.00000     0.00000    -0.00610  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9810368882
     1594   44.90490  4.46247628688E+06   5.79213   4.54776  12.16664  -7.36724   0.00000   0.00000  3.74070E-02  9.62490E-01  1.08600E-06  4.73500E-07     1.00600     0.00000     0.00000     0.00000    -0.00608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9813106026
     1595   44.90485  4.46370088688E+06   5.79229   4.54748  12.16728  -7.36749   0.00000   0.00000  3.70250E-02  9.62870E-01  1.08700E-06  4.73000E-07     1.00600     0.00000     0.00000     0.00000    -0.00606  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9815814201
     1596   44.90480  4.46491258688E+06   5.79245   4.54720  12.16792  -7.36775   0.00000   0.00000  3.66470E-02  9.63250E-01  1.08800E-06  4.72600E-07     1.00600     0.00000     0.00000     0.00000    -0.00604  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9818493847
     1597   44.90475  4.46611148688E+06   5.79260   4.54692  12.16855  -7.36800   0.00000   0.00000  3.62700E-02  9.63630E-01  1.08800E-06  4.72100E-07     1.00590     0.00000     0.00000     0.00000    -0.00602  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9821145186
     1598   44.90470  4.46729278688E+06   5.79276   4.54665  12.16917  -7.36824   0.00000   0.00000  3.58970E-02  9.64000E-01  1.08900E-06  4.71600E-07     1.00590     0.00000     0.00000     0.00000    -0.00600  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9823757604
     1599   44.90465  4.46845908688E+06   5.79291   4.54638  12.16979  -7.36849   0.00000   0.00000  3.55300E-02  9.64370E-01  1.09000E-06  4.71100E-07     1.00590     0.00000     0.00000     0.00000    -0.00598  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9826336849
     1600   44.90460  4.46961178688E+06   5.79306   4.54612  12.17039  -7.36872   0.00000   0.00000  3.51670E-02  9.64730E-01  1.09100E-06  4.70700E-07     1.00590     0.00000     0.00000     0.00000    -0.00595  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9828886018
     1601   44.90455  4.47075168688E+06   5.79321   4.54586  12.17098  -7.36895   0.00000   0.00000  3.48070E-02  9.65090E-01  1.09200E-06  4.70200E-07     1.00590     0.00000     0.00000     0.00000    -0.00593  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9831406881
     1602   44.90450  4.47187928688E+06   5.79337   4.54559  12.17160  -7.36919   0.00000   0.00000  3.44520E-02  9.65450E-01  1.09300E-06  4.69700E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9833900542
     1603   44.90445  4.47299478688E+06   5.79352   4.54534  12.17218  -7.36942   0.00000   0.00000  3.41000E-02  9.65800E-01  1.09300E-06  4.69200E-07     1.00580     0.00000     0.00000     0.00000    -0.00585  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9836367444
     1604   44.90441  4.47409848688E+06   5.79367   4.54509  12.17275  -7.36963   0.00000   0.00000  3.37510E-02  9.66150E-01  1.09400E-06  4.68800E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9838808251
