   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1990    2.00000  1.36071334964E+09   1.63113   3.66344  11.85477 -30.00000   0.38482   0.00000  0.00000E+00  6.89920E-01  2.22200E-01  3.23600E-02     0.85530     0.14510     0.00000     0.00030    -0.00046  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3481967299
     1991    2.00000  1.36129204964E+09   1.63147   3.66344  11.85495 -30.00000   0.38508   0.00000  0.00000E+00  6.87670E-01  2.24000E-01  3.28000E-02     0.85450     0.14600     0.00000     0.00030    -0.00045  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3508305615
     1992    2.00000  1.36187258964E+09   1.63183   3.66344  11.85513 -30.00000   0.38546   0.00000  0.00000E+00  6.85630E-01  2.25600E-01  3.32200E-02     0.85360     0.14680     0.00000     0.00030    -0.00044  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3534727675
     1993    2.00000  1.36244740964E+09   1.63219   3.66344  11.85532 -30.00000   0.38584   0.00000  0.00000E+00  6.83670E-01  2.27100E-01  3.36300E-02     0.85280     0.14770     0.00000     0.00030    -0.00050  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3560889402
     1994    2.00000  1.36302343964E+09   1.63256   3.66343  11.85551 -30.00000   0.38623   0.00000  0.00000E+00  6.82240E-01  2.28200E-01  3.39900E-02     0.85200     0.14850     0.00000     0.00030    -0.00049  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3587106199
     1995    2.00000  1.36360634964E+09   1.63298   3.66343  11.85573 -30.00000   0.38661   0.00000  0.00000E+00  6.81200E-01  2.28800E-01  3.43200E-02     0.85120     0.14950     0.00000     0.00030    -0.00072  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3613636124
     1996    2.00000  1.36421109964E+09   1.63334   3.66342  11.85591 -30.00000   0.38699   0.00000  0.00000E+00  6.78900E-01  2.30600E-01  3.47900E-02     0.85030     0.15020     0.00000     0.00030    -0.00054  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3641160052
     1997    2.00000  1.36479266964E+09   1.63368   3.66342  11.85609 -30.00000   0.38737   0.00000  0.00000E+00  6.76740E-01  2.32300E-01  3.52500E-02     0.84940     0.15100     0.00000     0.00030    -0.00044  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3667628990
     1998    2.00000  1.36537449964E+09   1.63405   3.66342  11.85628 -30.00000   0.38776   0.00000  0.00000E+00  6.74780E-01  2.33800E-01  3.56800E-02     0.84860     0.15190     0.00000     0.00030    -0.00045  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3694109762
     1999    2.00000  1.36595716964E+09   1.63443   3.66342  11.85648 -30.00000   0.38814   0.00000  0.00000E+00  6.73280E-01  2.34900E-01  3.60500E-02     0.84770     0.15270     0.00000     0.00030    -0.00049  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3720628765
     2000    2.00000  1.36654028964E+09   1.63489   3.66341  11.85672 -30.00000   0.38839   0.00000  0.00000E+00  6.72280E-01  2.35500E-01  3.63800E-02     0.84700     0.15360     0.00000     0.00030    -0.00065  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3747168248
     2001    2.00000  1.36712362964E+09   1.63527   3.66340  11.85692 -30.00000   0.38878   0.00000  0.00000E+00  6.70190E-01  2.37100E-01  3.68500E-02     0.84610     0.15440     0.00000     0.00030    -0.00057  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3773717744
     2002    2.00000  1.36770691964E+09   1.63561   3.66340  11.85710 -30.00000   0.38916   0.00000  0.00000E+00  6.67870E-01  2.38900E-01  3.73400E-02     0.84520     0.15530     0.00000     0.00030    -0.00054  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3800264965
     2003    2.00000  1.36829052964E+09   1.63596   3.66340  11.85727 -30.00000   0.38954   0.00000  0.00000E+00  6.65660E-01  2.40600E-01  3.78200E-02     0.84430     0.15620     0.00000     0.00030    -0.00049  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3826826750
     2004    2.00000  1.36887441964E+09   1.63633   3.66340  11.85746 -30.00000   0.38992   0.00000  0.00000E+00  6.64540E-01  2.41400E-01  3.81600E-02     0.84340     0.15700     0.00000     0.00030    -0.00049  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3853401278
     2005    2.00000  1.36948715964E+09   1.63681   3.66339  11.85772 -30.00000   0.39030   0.00000  0.00000E+00  6.63010E-01  2.42400E-01  3.85800E-02     0.84260     0.15800     0.00000     0.00030    -0.00068  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3881288854
     2006    2.00000  1.37009199964E+09   1.63718   3.66339  11.85791 -30.00000   0.39069   0.00000  0.00000E+00  6.60460E-01  2.44400E-01  3.91200E-02     0.84160     0.15890     0.00000     0.00030    -0.00063  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3908816877
     2007    2.00000  1.37068992964E+09   1.63753   3.66338  11.85809 -30.00000   0.39107   0.00000  0.00000E+00  6.58110E-01  2.46200E-01  3.96500E-02     0.84070     0.15970     0.00000     0.00030    -0.00049  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3936030407
     2008    2.00000  1.37128386964E+09   1.63790   3.66338  11.85829 -30.00000   0.39145   0.00000  0.00000E+00  6.56720E-01  2.47100E-01  4.00300E-02     0.83980     0.16070     0.00000     0.00030    -0.00052  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3963062340
     2009    2.00000  1.37187509964E+09   1.63834   3.66337  11.85853 -30.00000   0.39183   0.00000  0.00000E+00  6.55730E-01  2.47800E-01  4.03700E-02     0.83950     0.16170     0.00000     0.00030    -0.00122  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.3989970933
     2010    2.00000  1.37247196964E+09   1.63874   3.66336  11.85875 -30.00000   0.39221   0.00000  0.00000E+00  6.53950E-01  2.49100E-01  4.08200E-02     0.83830     0.16190     0.00000     0.00030    -0.00035  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4017136219
     2011    2.00000  1.37309557964E+09   1.63913   3.66335  11.85895 -30.00000   0.39252   0.00000  0.00000E+00  6.51090E-01  2.51200E-01  4.14400E-02     0.83720     0.16310     0.00000     0.00030    -0.00038  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4045518519
     2012    2.00000  1.37371526964E+09   1.63952   3.66335  11.85915 -30.00000   0.39298   0.00000  0.00000E+00  6.48440E-01  2.53300E-01  4.20300E-02     0.83610     0.16430     0.00000     0.00030    -0.00050  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4073722410
     2013    2.00000  1.37431733964E+09   1.63989   3.66334  11.85935 -30.00000   0.39334   0.00000  0.00000E+00  6.46870E-01  2.54400E-01  4.24500E-02     0.83510     0.16530     0.00000     0.00030    -0.00051  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4101124363
     2014    2.00000  1.37492496964E+09   1.64041   3.66333  11.85964 -30.00000   0.39374   0.00000  0.00000E+00  6.45530E-01  2.55300E-01  4.28500E-02     0.83440     0.16590     0.00000     0.00030    -0.00043  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4128779367
     2015    2.00000  1.37555098964E+09   1.64086   3.66332  11.85989 -30.00000   0.39412   0.00000  0.00000E+00  6.42980E-01  2.57200E-01  4.34500E-02     0.83340     0.16720     0.00000     0.00030    -0.00072  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4157271354
     2016    2.00000  1.37617434964E+09   1.64124   3.66331  11.86009 -30.00000   0.39450   0.00000  0.00000E+00  6.40410E-01  2.59100E-01  4.40500E-02     0.83230     0.16810     0.00000     0.00030    -0.00057  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4185642277
     2017    2.00000  1.37681499964E+09   1.64164   3.66331  11.86030 -30.00000   0.39488   0.00000  0.00000E+00  6.39000E-01  2.60000E-01  4.44800E-02     0.83130     0.16910     0.00000     0.00030    -0.00052  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4214800117
     2018    2.00000  1.37744249964E+09   1.64212   3.66330  11.86056 -30.00000   0.39539   0.00000  0.00000E+00  6.36470E-01  2.61900E-01  4.50800E-02     0.83040     0.16990     0.00000     0.00030    -0.00048  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4243359463
     2019    2.00000  1.37806960964E+09   1.64256   3.66329  11.86080 -30.00000   0.39577   0.00000  0.00000E+00  6.35950E-01  2.62100E-01  4.53900E-02     0.82940     0.17100     0.00000     0.00030    -0.00049  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4271901059
     2020    2.00000  1.37869031964E+09   1.64313   3.66327  11.86112 -30.00000   0.39615   0.00000  0.00000E+00  6.33570E-01  2.63800E-01  4.59900E-02     0.82860     0.17190     0.00000     0.00030    -0.00066  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4300151373
     2021    2.00000  1.37932883964E+09   1.64357   3.66326  11.86135 -30.00000   0.39653   0.00000  0.00000E+00  6.30820E-01  2.65800E-01  4.66500E-02     0.82750     0.17300     0.00000     0.00030    -0.00063  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4329212271
     2022    2.00000  1.37996681964E+09   1.64396   3.66326  11.86155 -30.00000   0.39691   0.00000  0.00000E+00  6.28840E-01  2.67200E-01  4.71800E-02     0.82640     0.17400     0.00000     0.00030    -0.00058  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4358248592
     2023    2.00000  1.38060881964E+09   1.64441   3.66326  11.86179 -30.00000   0.39729   0.00000  0.00000E+00  6.26590E-01  2.68900E-01  4.77700E-02     0.82540     0.17490     0.00000     0.00030    -0.00055  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4387467875
     2024    2.00000  1.38123060964E+09   1.64486   3.66325  11.86202 -30.00000   0.39767   0.00000  0.00000E+00  6.25210E-01  2.69700E-01  4.82100E-02     0.82440     0.17590     0.00000     0.00030    -0.00054  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4415767343
     2025    2.00000  1.38188574964E+09   1.64538   3.66324  11.86231 -30.00000   0.39818   0.00000  0.00000E+00  6.22570E-01  2.71700E-01  4.88700E-02     0.82350     0.17690     0.00000     0.00030    -0.00051  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4445584665
     2026    2.00000  1.38251812964E+09   1.64586   3.66323  11.86256 -30.00000   0.39856   0.00000  0.00000E+00  6.21910E-01  2.72000E-01  4.92000E-02     0.82240     0.17780     0.00000     0.00030    -0.00042  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4474366114
     2027    2.00000  1.38316452964E+09   1.64647   3.66321  11.86290 -30.00000   0.39898   0.00000  0.00000E+00  6.19490E-01  2.73700E-01  4.98400E-02     0.82160     0.17890     0.00000     0.00030    -0.00068  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4503785654
     2028    2.00000  1.38380815964E+09   1.64691   3.66321  11.86314 -30.00000   0.39936   0.00000  0.00000E+00  6.16630E-01  2.75800E-01  5.05500E-02     0.82050     0.18000     0.00000     0.00030    -0.00067  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4533079123
     2029    2.00000  1.38443942964E+09   1.64730   3.66321  11.86333 -30.00000   0.39976   0.00000  0.00000E+00  6.14810E-01  2.77000E-01  5.10800E-02     0.81930     0.18110     0.00000     0.00030    -0.00062  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4561810053
     2030    2.00000  1.38507641964E+09   1.64776   3.66320  11.86358 -30.00000   0.40012   0.00000  0.00000E+00  6.12410E-01  2.78700E-01  5.17200E-02     0.81830     0.18200     0.00000     0.00030    -0.00057  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4590801316
     2031    2.00000  1.38572283964E+09   1.64821   3.66319  11.86381 -30.00000   0.40044   0.00000  0.00000E+00  6.10710E-01  2.79800E-01  5.22500E-02     0.81720     0.18310     0.00000     0.00030    -0.00062  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4620221766
     2032    2.00000  1.38638370964E+09   1.64872   3.66318  11.86409 -30.00000   0.40100   0.00000  0.00000E+00  6.08420E-01  2.81400E-01  5.28900E-02     0.81620     0.18410     0.00000     0.00030    -0.00055  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4650299878
     2033    2.00000  1.38702130964E+09   1.64934   3.66316  11.86444 -30.00000   0.40134   0.00000  0.00000E+00  6.07770E-01  2.81700E-01  5.32300E-02     0.81540     0.18490     0.00000     0.00030    -0.00051  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4679318904
     2034    2.00000  1.38766876964E+09   1.64989   3.66315  11.86474 -30.00000   0.40171   0.00000  0.00000E+00  6.05320E-01  2.83400E-01  5.39000E-02     0.81430     0.18590     0.00000     0.00030    -0.00053  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4708786688
     2035    2.00000  1.38833319964E+09   1.65035   3.66315  11.86497 -30.00000   0.40222   0.00000  0.00000E+00  6.02040E-01  2.85800E-01  5.47300E-02     0.81310     0.18720     0.00000     0.00030    -0.00060  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4739026825
     2036    2.00000  1.38901245964E+09   1.65077   3.66314  11.86519 -30.00000   0.40264   0.00000  0.00000E+00  6.01300E-01  2.86100E-01  5.51200E-02     0.81190     0.18840     0.00000     0.00030    -0.00060  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4769941919
     2037    2.00000  1.38966850964E+09   1.65136   3.66313  11.86552 -30.00000   0.40302   0.00000  0.00000E+00  5.98320E-01  2.88200E-01  5.59000E-02     0.81100     0.18920     0.00000     0.00030    -0.00046  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4799800658
     2038    2.00000  1.39034590964E+09   1.65185   3.66312  11.86578 -30.00000   0.40333   0.00000  0.00000E+00  5.96360E-01  2.89500E-01  5.65100E-02     0.80970     0.19060     0.00000     0.00030    -0.00067  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4830631098
     2039    2.00000  1.39102321964E+09   1.65237   3.66311  11.86606 -30.00000   0.40394   0.00000  0.00000E+00  5.93680E-01  2.91300E-01  5.72600E-02     0.80860     0.19160     0.00000     0.00030    -0.00054  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4861457442
     2040    2.00000  1.39170204964E+09   1.65287   3.66310  11.86632 -30.00000   0.40435   0.00000  0.00000E+00  5.92710E-01  2.91800E-01  5.77000E-02     0.80740     0.19280     0.00000     0.00030    -0.00055  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4892352965
     2041    2.00000  1.39237160964E+09   1.65345   3.66309  11.86665 -30.00000   0.40463   0.00000  0.00000E+00  5.90370E-01  2.93400E-01  5.83800E-02     0.80720     0.19400     0.00000     0.00030    -0.00153  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4922826584
     2042    2.00000  1.39305934964E+09   1.65383   3.66309  11.86683 -30.00000   0.40520   0.00000  0.00000E+00  5.87070E-01  2.95700E-01  5.92500E-02     0.80530     0.19480     0.00000     0.00030    -0.00051  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4954127627
     2043    2.00000  1.39372935964E+09   1.65422   3.66309  11.86702 -30.00000   0.40548   0.00000  0.00000E+00  5.83580E-01  2.98200E-01  6.01600E-02     0.80380     0.19630     0.00000     0.00030    -0.00045  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.4984621727
     2044    2.00000  1.39438156964E+09   1.65462   3.66309  11.86723 -30.00000   0.40603   0.00000  0.00000E+00  5.81540E-01  2.99600E-01  6.07900E-02     0.80250     0.19780     0.00000     0.00030    -0.00061  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5014305696
     2045    2.00000  1.39507567964E+09   1.65525   3.66307  11.86758 -30.00000   0.40643   0.00000  0.00000E+00  5.79970E-01  3.00500E-01  6.13500E-02     0.80150     0.19870     0.00000     0.00030    -0.00061  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5045896657
     2046    2.00000  1.39576020964E+09   1.65574   3.66306  11.86784 -30.00000   0.40683   0.00000  0.00000E+00  5.76360E-01  3.03100E-01  6.23200E-02     0.80010     0.20020     0.00000     0.00030    -0.00070  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5077051604
     2047    2.00000  1.39639973964E+09   1.65612   3.66306  11.86803 -30.00000   0.40721   0.00000  0.00000E+00  5.74900E-01  3.03900E-01  6.28700E-02     0.79880     0.20150     0.00000     0.00030    -0.00075  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5106158470
     2048    2.00000  1.39708676964E+09   1.65665   3.66305  11.86832 -30.00000   0.40771   0.00000  0.00000E+00  5.71490E-01  3.06300E-01  6.38100E-02     0.79770     0.20250     0.00000     0.00030    -0.00060  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5137427199
     2049    2.00000  1.39776553964E+09   1.65711   3.66305  11.86855 -30.00000   0.40805   0.00000  0.00000E+00  5.70410E-01  3.06800E-01  6.43000E-02     0.79630     0.20390     0.00000     0.00030    -0.00070  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5168319991
     2050    2.00000  1.39847734964E+09   1.65780   3.66303  11.86894 -30.00000   0.40849   0.00000  0.00000E+00  5.67660E-01  3.08600E-01  6.51300E-02     0.79530     0.20480     0.00000     0.00030    -0.00060  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5200716530
     2051    2.00000  1.39917011964E+09   1.65827   3.66302  11.86919 -30.00000   0.40901   0.00000  0.00000E+00  5.64470E-01  3.10800E-01  6.60500E-02     0.79390     0.20640     0.00000     0.00030    -0.00074  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5232246503
     2052    2.00000  1.39984801964E+09   1.65871   3.66301  11.86942 -30.00000   0.40946   0.00000  0.00000E+00  5.62480E-01  3.12000E-01  6.67500E-02     0.79260     0.20770     0.00000     0.00030    -0.00073  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5263099700
     2053    2.00000  1.40054130964E+09   1.65924   3.66300  11.86971 -30.00000   0.40986   0.00000  0.00000E+00  5.59350E-01  3.14100E-01  6.76700E-02     0.79130     0.20890     0.00000     0.00030    -0.00071  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5294653339
     2054    2.00000  1.40124939964E+09   1.65971   3.66299  11.86996 -30.00000   0.41025   0.00000  0.00000E+00  5.57990E-01  3.14800E-01  6.82600E-02     0.78990     0.21030     0.00000     0.00030    -0.00071  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5326880570
     2055    2.00000  1.40197763964E+09   1.66034   3.66297  11.87032 -30.00000   0.41071   0.00000  0.00000E+00  5.54120E-01  3.17500E-01  6.93700E-02     0.78870     0.21130     0.00000     0.00030    -0.00057  5.65400E-01  3.74100E-01  7.30500E-03  7.29900E-03  2.55500E-02  12.5360024886
