   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1923   15.19549  2.87821310419E+06   5.34759   4.67580  11.68830  -4.76848   0.00000   0.00000  3.29560E-03  9.37880E-01  4.60800E-04  9.60200E-04     0.98570     0.00000     0.00000     0.00000     0.01407  5.71400E-02  8.84000E-01  3.82400E-04  3.73800E-02  1.16700E-03   4.9942849849
     1924   15.19278  2.87837205419E+06   5.34756   4.67597  11.68794  -4.76850   0.00000   0.00000  3.26190E-03  9.37910E-01  4.61100E-04  9.60000E-04     0.98560     0.00000     0.00000     0.00000     0.01424  5.71200E-02  8.84000E-01  3.82400E-04  3.73800E-02  1.16700E-03   4.9943402667
     1925   15.19010  2.87852941419E+06   5.34753   4.67614  11.68758  -4.76853   0.00000   0.00000  3.22860E-03  9.37950E-01  4.61400E-04  9.59900E-04     0.98550     0.00000     0.00000     0.00000     0.01435  5.71100E-02  8.84000E-01  3.82400E-04  3.73800E-02  1.16700E-03   4.9943949955
     1926   15.18744  2.87868520419E+06   5.34751   4.67631  11.68722  -4.76856   0.00000   0.00000  3.19570E-03  9.37980E-01  4.61700E-04  9.59700E-04     0.98530     0.00000     0.00000     0.00000     0.01448  5.71000E-02  8.84100E-01  3.82400E-04  3.73800E-02  1.16700E-03   4.9944491783
     1927   15.18481  2.87883943419E+06   5.34749   4.67649  11.68685  -4.76856   0.00000   0.00000  3.16310E-03  9.38010E-01  4.62000E-04  9.59600E-04     0.98520     0.00000     0.00000     0.00000     0.01460  5.70800E-02  8.84100E-01  3.82400E-04  3.73800E-02  1.16600E-03   4.9945028185
     1928   15.18221  2.87899211419E+06   5.34746   4.67667  11.68648  -4.76858   0.00000   0.00000  3.13080E-03  9.38050E-01  4.62400E-04  9.59500E-04     0.98510     0.00000     0.00000     0.00000     0.01474  5.70500E-02  8.84100E-01  3.82400E-04  3.73800E-02  1.16600E-03   4.9945559197
     1929   15.17964  2.87914326419E+06   5.34744   4.67685  11.68611  -4.76858   0.00000   0.00000  3.09890E-03  9.38080E-01  4.62700E-04  9.59300E-04     0.98490     0.00000     0.00000     0.00000     0.01491  5.70400E-02  8.84100E-01  3.82400E-04  3.73800E-02  1.16600E-03   4.9946084887
     1930   15.17709  2.87929290419E+06   5.34742   4.67704  11.68573  -4.76861   0.00000   0.00000  3.06730E-03  9.38110E-01  4.63000E-04  9.59200E-04     0.98480     0.00000     0.00000     0.00000     0.01506  5.70000E-02  8.84200E-01  3.82400E-04  3.73800E-02  1.16600E-03   4.9946605325
     1931   15.17456  2.87944105419E+06   5.34740   4.67722  11.68535  -4.76861   0.00000   0.00000  3.03600E-03  9.38140E-01  4.63300E-04  9.59100E-04     0.98460     0.00000     0.00000     0.00000     0.01518  5.69700E-02  8.84200E-01  3.82400E-04  3.73800E-02  1.16600E-03   4.9947120581
     1932   15.17206  2.87958772419E+06   5.34738   4.67741  11.68497  -4.76861   0.00000   0.00000  3.00500E-03  9.38170E-01  4.63600E-04  9.58900E-04     0.98450     0.00000     0.00000     0.00000     0.01531  5.69400E-02  8.84200E-01  3.82400E-04  3.73800E-02  1.16600E-03   4.9947630690
     1933   15.16959  2.87973292419E+06   5.34736   4.67759  11.68460  -4.76861   0.00000   0.00000  2.97430E-03  9.38200E-01  4.63900E-04  9.58800E-04     0.98440     0.00000     0.00000     0.00000     0.01545  5.69200E-02  8.84200E-01  3.82500E-04  3.73800E-02  1.16600E-03   4.9948135687
     1934   15.16714  2.87987666419E+06   5.34734   4.67776  11.68424  -4.76861   0.00000   0.00000  2.94400E-03  9.38230E-01  4.64200E-04  9.58700E-04     0.98420     0.00000     0.00000     0.00000     0.01560  5.69000E-02  8.84300E-01  3.82500E-04  3.73800E-02  1.16600E-03   4.9948635605
     1935   15.16472  2.88001896419E+06   5.34732   4.67794  11.68388  -4.76861   0.00000   0.00000  2.91390E-03  9.38260E-01  4.64600E-04  9.58500E-04     0.98410     0.00000     0.00000     0.00000     0.01574  5.68900E-02  8.84300E-01  3.82500E-04  3.73800E-02  1.16600E-03   4.9949130515
     1936   15.16232  2.88015984419E+06   5.34731   4.67812  11.68350  -4.76863   0.00000   0.00000  2.88420E-03  9.38290E-01  4.64900E-04  9.58400E-04     0.98390     0.00000     0.00000     0.00000     0.01589  5.68600E-02  8.84300E-01  3.82500E-04  3.73800E-02  1.16600E-03   4.9949620487
     1937   15.15994  2.88029931419E+06   5.34729   4.67831  11.68312  -4.76863   0.00000   0.00000  2.85460E-03  9.38320E-01  4.65200E-04  9.58300E-04     0.98370     0.00000     0.00000     0.00000     0.01610  5.68300E-02  8.84300E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9950105555
     1938   15.15759  2.88043705419E+06   5.34728   4.67849  11.68276  -4.76861   0.00000   0.00000  2.82540E-03  9.38350E-01  4.65500E-04  9.58200E-04     0.98360     0.00000     0.00000     0.00000     0.01626  5.68100E-02  8.84400E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9950584606
     1939   15.15527  2.88057325419E+06   5.34727   4.67866  11.68240  -4.76863   0.00000   0.00000  2.79660E-03  9.38380E-01  4.65800E-04  9.58000E-04     0.98340     0.00000     0.00000     0.00000     0.01645  5.67900E-02  8.84400E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9951058301
     1940   15.15298  2.88070801419E+06   5.34726   4.67885  11.68202  -4.76861   0.00000   0.00000  2.76800E-03  9.38410E-01  4.66100E-04  9.57900E-04     0.98320     0.00000     0.00000     0.00000     0.01659  5.67600E-02  8.84400E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9951526987
     1941   15.15071  2.88084138419E+06   5.34724   4.67903  11.68165  -4.76861   0.00000   0.00000  2.73980E-03  9.38440E-01  4.66400E-04  9.57800E-04     0.98310     0.00000     0.00000     0.00000     0.01674  5.67400E-02  8.84400E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9951990840
     1942   15.14846  2.88097339419E+06   5.34723   4.67921  11.68128  -4.76861   0.00000   0.00000  2.71180E-03  9.38470E-01  4.66700E-04  9.57700E-04     0.98290     0.00000     0.00000     0.00000     0.01690  5.67200E-02  8.84400E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9952449962
     1943   15.14623  2.88110407419E+06   5.34723   4.67939  11.68092  -4.76861   0.00000   0.00000  2.68410E-03  9.38490E-01  4.67100E-04  9.57500E-04     0.98270     0.00000     0.00000     0.00000     0.01706  5.67000E-02  8.84500E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9952904459
     1944   15.14403  2.88123343419E+06   5.34722   4.67958  11.68055  -4.76861   0.00000   0.00000  2.65680E-03  9.38520E-01  4.67400E-04  9.57400E-04     0.98260     0.00000     0.00000     0.00000     0.01722  5.66700E-02  8.84500E-01  3.82500E-04  3.73800E-02  1.16500E-03   4.9953354365
     1945   15.14184  2.88136149419E+06   5.34721   4.67976  11.68018  -4.76858   0.00000   0.00000  2.62960E-03  9.38550E-01  4.67700E-04  9.57300E-04     0.98240     0.00000     0.00000     0.00000     0.01739  5.66500E-02  8.84500E-01  3.82600E-04  3.73800E-02  1.16500E-03   4.9953799749
     1946   15.13968  2.88148827419E+06   5.34720   4.67993  11.67982  -4.76858   0.00000   0.00000  2.60280E-03  9.38570E-01  4.68000E-04  9.57200E-04     0.98220     0.00000     0.00000     0.00000     0.01756  5.66400E-02  8.84500E-01  3.82600E-04  3.73800E-02  1.16500E-03   4.9954240682
     1947   15.13755  2.88161378419E+06   5.34720   4.68011  11.67947  -4.76858   0.00000   0.00000  2.57630E-03  9.38600E-01  4.68300E-04  9.57100E-04     0.98210     0.00000     0.00000     0.00000     0.01773  5.66200E-02  8.84500E-01  3.82600E-04  3.73800E-02  1.16500E-03   4.9954677198
     1948   15.13543  2.88173803419E+06   5.34719   4.68029  11.67910  -4.76856   0.00000   0.00000  2.55000E-03  9.38630E-01  4.68600E-04  9.57000E-04     0.98190     0.00000     0.00000     0.00000     0.01790  5.66000E-02  8.84600E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9955109331
     1949   15.13333  2.88186104419E+06   5.34719   4.68047  11.67874  -4.76856   0.00000   0.00000  2.52400E-03  9.38650E-01  4.68900E-04  9.56800E-04     0.98170     0.00000     0.00000     0.00000     0.01807  5.65800E-02  8.84600E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9955537152
     1950   15.13126  2.88198281419E+06   5.34719   4.68065  11.67839  -4.76856   0.00000   0.00000  2.49820E-03  9.38680E-01  4.69300E-04  9.56700E-04     0.98160     0.00000     0.00000     0.00000     0.01824  5.65700E-02  8.84600E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9955960661
     1951   15.12920  2.88210336419E+06   5.34718   4.68083  11.67802  -4.76853   0.00000   0.00000  2.47270E-03  9.38700E-01  4.69600E-04  9.56600E-04     0.98140     0.00000     0.00000     0.00000     0.01842  5.65500E-02  8.84600E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9956379926
     1952   15.12717  2.88222271419E+06   5.34718   4.68101  11.67766  -4.76853   0.00000   0.00000  2.44750E-03  9.38730E-01  4.69900E-04  9.56500E-04     0.98120     0.00000     0.00000     0.00000     0.01860  5.65300E-02  8.84600E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9956795018
     1953   15.12516  2.88234086419E+06   5.34718   4.68119  11.67731  -4.76850   0.00000   0.00000  2.42250E-03  9.38760E-01  4.70200E-04  9.56400E-04     0.98100     0.00000     0.00000     0.00000     0.01881  5.65200E-02  8.84600E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9957205936
     1954   15.12316  2.88245783419E+06   5.34718   4.68137  11.67694  -4.76850   0.00000   0.00000  2.39780E-03  9.38780E-01  4.70500E-04  9.56300E-04     0.98080     0.00000     0.00000     0.00000     0.01898  5.65000E-02  8.84700E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9957612750
     1955   15.12119  2.88257363419E+06   5.34718   4.68155  11.67658  -4.76848   0.00000   0.00000  2.37330E-03  9.38800E-01  4.70800E-04  9.56200E-04     0.98060     0.00000     0.00000     0.00000     0.01916  5.64800E-02  8.84700E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9958015495
     1956   15.11924  2.88268827419E+06   5.34718   4.68172  11.67623  -4.76848   0.00000   0.00000  2.34910E-03  9.38830E-01  4.71100E-04  9.56100E-04     0.98040     0.00000     0.00000     0.00000     0.01934  5.64700E-02  8.84700E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9958414206
     1957   15.11730  2.88280176419E+06   5.34718   4.68191  11.67587  -4.76845   0.00000   0.00000  2.32510E-03  9.38850E-01  4.71400E-04  9.56000E-04     0.98020     0.00000     0.00000     0.00000     0.01956  5.64500E-02  8.84700E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9958808917
     1958   15.11539  2.88291411419E+06   5.34719   4.68209  11.67552  -4.76845   0.00000   0.00000  2.30140E-03  9.38880E-01  4.71800E-04  9.55900E-04     0.98010     0.00000     0.00000     0.00000     0.01974  5.64400E-02  8.84700E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9959199663
     1959   15.11349  2.88302534419E+06   5.34719   4.68227  11.67515  -4.76843   0.00000   0.00000  2.27790E-03  9.38900E-01  4.72100E-04  9.55800E-04     0.97990     0.00000     0.00000     0.00000     0.01992  5.64200E-02  8.84700E-01  3.82600E-04  3.73800E-02  1.16400E-03   4.9959586514
     1960   15.11162  2.88313545419E+06   5.34719   4.68245  11.67479  -4.76840   0.00000   0.00000  2.25470E-03  9.38920E-01  4.72400E-04  9.55700E-04     0.97970     0.00000     0.00000     0.00000     0.02010  5.64000E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16400E-03   4.9959969469
     1961   15.10976  2.88324446419E+06   5.34720   4.68263  11.67444  -4.76838   0.00000   0.00000  2.23170E-03  9.38950E-01  4.72700E-04  9.55600E-04     0.97950     0.00000     0.00000     0.00000     0.02030  5.63900E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16400E-03   4.9960348599
     1962   15.10792  2.88335238419E+06   5.34720   4.68281  11.67408  -4.76835   0.00000   0.00000  2.20880E-03  9.38970E-01  4.73000E-04  9.55500E-04     0.97930     0.00000     0.00000     0.00000     0.02052  5.63700E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16400E-03   4.9960723938
     1963   15.10610  2.88345896419E+06   5.34721   4.68299  11.67372  -4.76835   0.00000   0.00000  2.18620E-03  9.38990E-01  4.73300E-04  9.55400E-04     0.97900     0.00000     0.00000     0.00000     0.02073  5.63600E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16400E-03   4.9961094616
     1964   15.10430  2.88356435419E+06   5.34722   4.68317  11.67336  -4.76833   0.00000   0.00000  2.16390E-03  9.39010E-01  4.73600E-04  9.55300E-04     0.97880     0.00000     0.00000     0.00000     0.02095  5.63300E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9961461156
     1965   15.10253  2.88366862419E+06   5.34723   4.68335  11.67300  -4.76830   0.00000   0.00000  2.14180E-03  9.39040E-01  4.73900E-04  9.55200E-04     0.97860     0.00000     0.00000     0.00000     0.02120  5.63200E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9961823800
     1966   15.10077  2.88377181419E+06   5.34724   4.68353  11.67266  -4.76828   0.00000   0.00000  2.11990E-03  9.39060E-01  4.74300E-04  9.55100E-04     0.97840     0.00000     0.00000     0.00000     0.02140  5.63100E-02  8.84800E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9962182689
     1967   15.09902  2.88387396419E+06   5.34725   4.68371  11.67230  -4.76825   0.00000   0.00000  2.09830E-03  9.39080E-01  4.74600E-04  9.55000E-04     0.97820     0.00000     0.00000     0.00000     0.02160  5.62900E-02  8.84900E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9962537960
     1968   15.09730  2.88397508419E+06   5.34726   4.68389  11.67195  -4.76822   0.00000   0.00000  2.07690E-03  9.39100E-01  4.74900E-04  9.54900E-04     0.97800     0.00000     0.00000     0.00000     0.02181  5.62800E-02  8.84900E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9962889649
     1969   15.09559  2.88407518419E+06   5.34727   4.68407  11.67159  -4.76820   0.00000   0.00000  2.05570E-03  9.39120E-01  4.75200E-04  9.54800E-04     0.97780     0.00000     0.00000     0.00000     0.02202  5.62700E-02  8.84900E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9963237790
     1970   15.09390  2.88417427819E+06   5.34729   4.68425  11.67125  -4.76817   0.00000   0.00000  2.03470E-03  9.39140E-01  4.75500E-04  9.54700E-04     0.97750     0.00000     0.00000     0.00000     0.02223  5.62600E-02  8.84900E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9963582433
     1971   15.09223  2.88427237919E+06   5.34730   4.68443  11.67088  -4.76815   0.00000   0.00000  2.01400E-03  9.39160E-01  4.75800E-04  9.54600E-04     0.97730     0.00000     0.00000     0.00000     0.02245  5.62300E-02  8.84900E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9963923622
     1972   15.09057  2.88436949719E+06   5.34731   4.68461  11.67054  -4.76810   0.00000   0.00000  1.99340E-03  9.39190E-01  4.76100E-04  9.54500E-04     0.97710     0.00000     0.00000     0.00000     0.02267  5.62200E-02  8.84900E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9964261392
     1973   15.08893  2.88446564319E+06   5.34732   4.68479  11.67018  -4.76807   0.00000   0.00000  1.97310E-03  9.39210E-01  4.76400E-04  9.54400E-04     0.97690     0.00000     0.00000     0.00000     0.02289  5.62000E-02  8.85000E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9964595782
     1974   15.08731  2.88456082619E+06   5.34734   4.68497  11.66983  -4.76805   0.00000   0.00000  1.95290E-03  9.39230E-01  4.76800E-04  9.54300E-04     0.97670     0.00000     0.00000     0.00000     0.02311  5.61900E-02  8.85000E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9964926822
     1975   15.08570  2.88465505619E+06   5.34736   4.68515  11.66946  -4.76802   0.00000   0.00000  1.93300E-03  9.39250E-01  4.77100E-04  9.54200E-04     0.97640     0.00000     0.00000     0.00000     0.02334  5.61700E-02  8.85000E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9965254548
     1976   15.08411  2.88474834319E+06   5.34737   4.68533  11.66911  -4.76797   0.00000   0.00000  1.91330E-03  9.39270E-01  4.77400E-04  9.54100E-04     0.97620     0.00000     0.00000     0.00000     0.02357  5.61600E-02  8.85000E-01  3.82700E-04  3.73800E-02  1.16300E-03   4.9965578994
     1977   15.08254  2.88484069619E+06   5.34739   4.68551  11.66877  -4.76794   0.00000   0.00000  1.89380E-03  9.39290E-01  4.77700E-04  9.54000E-04     0.97600     0.00000     0.00000     0.00000     0.02380  5.61500E-02  8.85000E-01  3.82800E-04  3.73800E-02  1.16300E-03   4.9965900192
     1978   15.08098  2.88493212519E+06   5.34740   4.68569  11.66842  -4.76792   0.00000   0.00000  1.87440E-03  9.39300E-01  4.78000E-04  9.54000E-04     0.97570     0.00000     0.00000     0.00000     0.02404  5.61400E-02  8.85000E-01  3.82800E-04  3.73800E-02  1.16300E-03   4.9966218176
     1979   15.07943  2.88502264019E+06   5.34742   4.68586  11.66808  -4.76789   0.00000   0.00000  1.85530E-03  9.39320E-01  4.78300E-04  9.53900E-04     0.97550     0.00000     0.00000     0.00000     0.02427  5.61300E-02  8.85000E-01  3.82800E-04  3.73800E-02  1.16300E-03   4.9966532982
     1980   15.07790  2.88511225019E+06   5.34744   4.68604  11.66773  -4.76784   0.00000   0.00000  1.83640E-03  9.39340E-01  4.78600E-04  9.53800E-04     0.97520     0.00000     0.00000     0.00000     0.02451  5.61200E-02  8.85000E-01  3.82800E-04  3.73800E-02  1.16300E-03   4.9966844640
     1981   15.07639  2.88520096319E+06   5.34746   4.68622  11.66739  -4.76782   0.00000   0.00000  1.81770E-03  9.39360E-01  4.78900E-04  9.53700E-04     0.97500     0.00000     0.00000     0.00000     0.02476  5.61100E-02  8.85000E-01  3.82800E-04  3.73800E-02  1.16300E-03   4.9967153178
     1982   15.07489  2.88528878919E+06   5.34748   4.68640  11.66704  -4.76779   0.00000   0.00000  1.79910E-03  9.39380E-01  4.79200E-04  9.53600E-04     0.97480     0.00000     0.00000     0.00000     0.02500  5.61000E-02  8.85100E-01  3.82800E-04  3.73800E-02  1.16200E-03   4.9967458631
     1983   15.07340  2.88537573719E+06   5.34750   4.68657  11.66670  -4.76777   0.00000   0.00000  1.78070E-03  9.39400E-01  4.79600E-04  9.53500E-04     0.97450     0.00000     0.00000     0.00000     0.02524  5.61000E-02  8.85100E-01  3.82800E-04  3.73800E-02  1.16200E-03   4.9967761031
     1984   15.07193  2.88546181619E+06   5.34752   4.68675  11.66636  -4.76772   0.00000   0.00000  1.76260E-03  9.39420E-01  4.79900E-04  9.53400E-04     0.97430     0.00000     0.00000     0.00000     0.02549  5.60900E-02  8.85100E-01  3.82800E-04  3.73800E-02  1.16200E-03   4.9968060408
     1985   15.07048  2.88554703419E+06   5.34754   4.68692  11.66602  -4.76769   0.00000   0.00000  1.74460E-03  9.39430E-01  4.80200E-04  9.53400E-04     0.97400     0.00000     0.00000     0.00000     0.02574  5.60800E-02  8.85100E-01  3.82800E-04  3.73800E-02  1.16200E-03   4.9968356791
     1986   15.06904  2.88563140019E+06   5.34757   4.68710  11.66567  -4.76766   0.00000   0.00000  1.72680E-03  9.39450E-01  4.80500E-04  9.53300E-04     0.97380     0.00000     0.00000     0.00000     0.02600  5.60700E-02  8.85100E-01  3.82800E-04  3.73800E-02  1.16200E-03   4.9968650210
     1987   15.06761  2.88571492319E+06   5.34759   4.68729  11.66532  -4.76761   0.00000   0.00000  1.70920E-03  9.39470E-01  4.80800E-04  9.53200E-04     0.97350     0.00000     0.00000     0.00000     0.02625  5.60500E-02  8.85100E-01  3.82800E-04  3.73800E-02  1.16200E-03   4.9968940698
