   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1909   22.18902  2.16961073551E+06   5.52991   4.63564  11.85977  -4.58114   0.00000   0.00000  7.85960E-02  8.62570E-01  3.74800E-04  1.16900E-03     0.99720     0.00000     0.00000     0.00000     0.00276  1.12900E-01  8.28200E-01  3.68900E-04  3.72500E-02  1.32100E-03   4.8481821191
     1910   22.14476  2.17130233551E+06   5.52880   4.63564  11.85922  -4.58230   0.00000   0.00000  7.82490E-02  8.62920E-01  3.74800E-04  1.16800E-03     0.99720     0.00000     0.00000     0.00000     0.00276  1.12600E-01  8.28500E-01  3.69000E-04  3.72500E-02  1.31900E-03   4.8488473399
     1911   22.10059  2.17299513551E+06   5.52770   4.63563  11.85868  -4.58344   0.00000   0.00000  7.79010E-02  8.63270E-01  3.74900E-04  1.16700E-03     0.99720     0.00000     0.00000     0.00000     0.00275  1.12300E-01  8.28800E-01  3.69000E-04  3.72500E-02  1.31800E-03   4.8495130326
     1912   22.05650  2.17468893551E+06   5.52660   4.63563  11.85814  -4.58458   0.00000   0.00000  7.75540E-02  8.63610E-01  3.75000E-04  1.16500E-03     0.99720     0.00000     0.00000     0.00000     0.00275  1.12000E-01  8.29100E-01  3.69000E-04  3.72500E-02  1.31600E-03   4.8501791185
     1913   22.01251  2.17638383551E+06   5.52549   4.63560  11.85764  -4.58573   0.00000   0.00000  7.72060E-02  8.63960E-01  3.75100E-04  1.16400E-03     0.99720     0.00000     0.00000     0.00000     0.00275  1.11800E-01  8.29400E-01  3.69100E-04  3.72500E-02  1.31500E-03   4.8508456370
     1914   21.96860  2.17807983551E+06   5.52439   4.63556  11.85717  -4.58692   0.00000   0.00000  7.68580E-02  8.64310E-01  3.75200E-04  1.16300E-03     0.99720     0.00000     0.00000     0.00000     0.00274  1.11500E-01  8.29700E-01  3.69100E-04  3.72600E-02  1.31400E-03   4.8515125881
     1915   21.92478  2.17977713551E+06   5.52328   4.63552  11.85670  -4.58813   0.00000   0.00000  7.65110E-02  8.64660E-01  3.75300E-04  1.16100E-03     0.99720     0.00000     0.00000     0.00000     0.00274  1.11300E-01  8.29900E-01  3.69100E-04  3.72600E-02  1.31200E-03   4.8521800504
     1916   21.88106  2.18147573551E+06   5.52218   4.63550  11.85618  -4.58932   0.00000   0.00000  7.61630E-02  8.65000E-01  3.75400E-04  1.16000E-03     0.99720     0.00000     0.00000     0.00000     0.00273  1.11000E-01  8.30200E-01  3.69100E-04  3.72600E-02  1.31100E-03   4.8528480240
     1917   21.83741  2.18317563551E+06   5.52107   4.63549  11.85566  -4.59049   0.00000   0.00000  7.58140E-02  8.65350E-01  3.75400E-04  1.15800E-03     0.99720     0.00000     0.00000     0.00000     0.00273  1.10700E-01  8.30500E-01  3.69200E-04  3.72600E-02  1.31000E-03   4.8535165087
     1918   21.79385  2.18487663551E+06   5.51997   4.63551  11.85505  -4.59166   0.00000   0.00000  7.54660E-02  8.65700E-01  3.75500E-04  1.15700E-03     0.99720     0.00000     0.00000     0.00000     0.00273  1.10300E-01  8.30800E-01  3.69200E-04  3.72600E-02  1.30800E-03   4.8541854261
     1919   21.75038  2.18657883551E+06   5.51887   4.63554  11.85445  -4.59275   0.00000   0.00000  7.51180E-02  8.66050E-01  3.75600E-04  1.15600E-03     0.99720     0.00000     0.00000     0.00000     0.00272  1.10000E-01  8.31200E-01  3.69300E-04  3.72600E-02  1.30600E-03   4.8548548153
     1920   21.70698  2.18828193551E+06   5.51777   4.63550  11.85397  -4.59383   0.00000   0.00000  7.47680E-02  8.66400E-01  3.75700E-04  1.15400E-03     0.99720     0.00000     0.00000     0.00000     0.00272  1.09700E-01  8.31400E-01  3.69300E-04  3.72600E-02  1.30500E-03   4.8555245585
     1921   21.66369  2.18998593551E+06   5.51666   4.63546  11.85350  -4.59505   0.00000   0.00000  7.44200E-02  8.66750E-01  3.75800E-04  1.15300E-03     0.99720     0.00000     0.00000     0.00000     0.00272  1.09500E-01  8.31700E-01  3.69300E-04  3.72600E-02  1.30400E-03   4.8561946555
     1922   21.62048  2.19169123551E+06   5.51556   4.63542  11.85303  -4.59624   0.00000   0.00000  7.40710E-02  8.67100E-01  3.75900E-04  1.15200E-03     0.99720     0.00000     0.00000     0.00000     0.00272  1.09200E-01  8.31900E-01  3.69400E-04  3.72700E-02  1.30300E-03   4.8568652638
     1923   21.57736  2.19339783551E+06   5.51446   4.63538  11.85256  -4.59745   0.00000   0.00000  7.37220E-02  8.67440E-01  3.76000E-04  1.15000E-03     0.99720     0.00000     0.00000     0.00000     0.00271  1.09000E-01  8.32200E-01  3.69400E-04  3.72700E-02  1.30200E-03   4.8575363834
     1924   21.53433  2.19510583551E+06   5.51336   4.63534  11.85210  -4.59865   0.00000   0.00000  7.33730E-02  8.67790E-01  3.76100E-04  1.14900E-03     0.99720     0.00000     0.00000     0.00000     0.00271  1.08800E-01  8.32400E-01  3.69400E-04  3.72700E-02  1.30000E-03   4.8582080535
     1925   21.49138  2.19681513551E+06   5.51226   4.63530  11.85163  -4.59986   0.00000   0.00000  7.30230E-02  8.68140E-01  3.76200E-04  1.14800E-03     0.99720     0.00000     0.00000     0.00000     0.00270  1.08500E-01  8.32600E-01  3.69400E-04  3.72700E-02  1.29900E-03   4.8588802348
     1926   21.44851  2.19852573551E+06   5.51116   4.63526  11.85115  -4.60105   0.00000   0.00000  7.26730E-02  8.68490E-01  3.76200E-04  1.14600E-03     0.99720     0.00000     0.00000     0.00000     0.00270  1.08300E-01  8.32900E-01  3.69500E-04  3.72700E-02  1.29800E-03   4.8595529273
     1927   21.40573  2.20023763551E+06   5.51006   4.63522  11.85068  -4.60227   0.00000   0.00000  7.23230E-02  8.68840E-01  3.76300E-04  1.14500E-03     0.99720     0.00000     0.00000     0.00000     0.00269  1.08000E-01  8.33100E-01  3.69500E-04  3.72700E-02  1.29700E-03   4.8602261310
     1928   21.36304  2.20195093551E+06   5.50896   4.63519  11.85020  -4.60347   0.00000   0.00000  7.19720E-02  8.69190E-01  3.76400E-04  1.14400E-03     0.99730     0.00000     0.00000     0.00000     0.00269  1.07800E-01  8.33400E-01  3.69500E-04  3.72700E-02  1.29600E-03   4.8608998853
     1929   21.32043  2.20366553551E+06   5.50786   4.63515  11.84973  -4.60467   0.00000   0.00000  7.16220E-02  8.69540E-01  3.76500E-04  1.14200E-03     0.99730     0.00000     0.00000     0.00000     0.00269  1.07600E-01  8.33600E-01  3.69600E-04  3.72700E-02  1.29500E-03   4.8615741509
     1930   21.27791  2.20538143551E+06   5.50676   4.63512  11.84924  -4.60586   0.00000   0.00000  7.12700E-02  8.69900E-01  3.76600E-04  1.14100E-03     0.99730     0.00000     0.00000     0.00000     0.00268  1.07300E-01  8.33900E-01  3.69600E-04  3.72700E-02  1.29400E-03   4.8622489276
     1931   21.23547  2.20709863551E+06   5.50566   4.63515  11.84863  -4.60706   0.00000   0.00000  7.09190E-02  8.70250E-01  3.76700E-04  1.13900E-03     0.99730     0.00000     0.00000     0.00000     0.00267  1.06900E-01  8.34200E-01  3.69600E-04  3.72800E-02  1.29200E-03   4.8629242156
     1932   21.19311  2.20881713551E+06   5.50457   4.63518  11.84802  -4.60815   0.00000   0.00000  7.05690E-02  8.70600E-01  3.76800E-04  1.13800E-03     0.99730     0.00000     0.00000     0.00000     0.00267  1.06600E-01  8.34600E-01  3.69700E-04  3.72800E-02  1.29000E-03   4.8636000148
     1933   21.15085  2.21053563551E+06   5.50347   4.63519  11.84745  -4.60924   0.00000   0.00000  7.02180E-02  8.70950E-01  3.76900E-04  1.13700E-03     0.99730     0.00000     0.00000     0.00000     0.00267  1.06300E-01  8.34900E-01  3.69700E-04  3.72800E-02  1.28900E-03   4.8642758140
     1934   21.10866  2.21225593551E+06   5.50237   4.63515  11.84698  -4.61037   0.00000   0.00000  6.98670E-02  8.71300E-01  3.77000E-04  1.13500E-03     0.99730     0.00000     0.00000     0.00000     0.00267  1.06000E-01  8.35100E-01  3.69800E-04  3.72800E-02  1.28800E-03   4.8649523210
     1935   21.06656  2.21397723551E+06   5.50127   4.63511  11.84651  -4.61158   0.00000   0.00000  6.95150E-02  8.71650E-01  3.77100E-04  1.13400E-03     0.99730     0.00000     0.00000     0.00000     0.00267  1.05800E-01  8.35400E-01  3.69800E-04  3.72800E-02  1.28700E-03   4.8656292213
     1936   21.02454  2.21569993551E+06   5.50018   4.63507  11.84604  -4.61279   0.00000   0.00000  6.91630E-02  8.72000E-01  3.77200E-04  1.13300E-03     0.99730     0.00000     0.00000     0.00000     0.00266  1.05600E-01  8.35600E-01  3.69800E-04  3.72800E-02  1.28500E-03   4.8663066722
     1937   20.98261  2.21742393551E+06   5.49908   4.63504  11.84556  -4.61398   0.00000   0.00000  6.88100E-02  8.72360E-01  3.77300E-04  1.13100E-03     0.99730     0.00000     0.00000     0.00000     0.00266  1.05300E-01  8.35800E-01  3.69900E-04  3.72800E-02  1.28400E-03   4.8669846343
     1938   20.94076  2.21914923551E+06   5.49798   4.63500  11.84508  -4.61518   0.00000   0.00000  6.84580E-02  8.72710E-01  3.77400E-04  1.13000E-03     0.99730     0.00000     0.00000     0.00000     0.00266  1.05100E-01  8.36100E-01  3.69900E-04  3.72800E-02  1.28300E-03   4.8676631076
     1939   20.89899  2.22087593551E+06   5.49689   4.63501  11.84451  -4.61638   0.00000   0.00000  6.81050E-02  8.73060E-01  3.77500E-04  1.12900E-03     0.99730     0.00000     0.00000     0.00000     0.00265  1.04800E-01  8.36400E-01  3.69900E-04  3.72800E-02  1.28200E-03   4.8683421314
     1940   20.85730  2.22260393551E+06   5.49580   4.63504  11.84391  -4.61751   0.00000   0.00000  6.77520E-02  8.73420E-01  3.77600E-04  1.12700E-03     0.99730     0.00000     0.00000     0.00000     0.00264  1.04400E-01  8.36700E-01  3.70000E-04  3.72900E-02  1.28000E-03   4.8690216665
     1941   20.81569  2.22433293551E+06   5.49470   4.63507  11.84330  -4.61861   0.00000   0.00000  6.74000E-02  8.73770E-01  3.77700E-04  1.12600E-03     0.99730     0.00000     0.00000     0.00000     0.00264  1.04100E-01  8.37100E-01  3.70000E-04  3.72900E-02  1.27900E-03   4.8697015948
     1942   20.77417  2.22606293551E+06   5.49361   4.63505  11.84281  -4.61970   0.00000   0.00000  6.70460E-02  8.74120E-01  3.77800E-04  1.12500E-03     0.99730     0.00000     0.00000     0.00000     0.00264  1.03800E-01  8.37300E-01  3.70100E-04  3.72900E-02  1.27700E-03   4.8703819164
     1943   20.73273  2.22779373551E+06   5.49251   4.63501  11.84233  -4.62089   0.00000   0.00000  6.66940E-02  8.74470E-01  3.77900E-04  1.12300E-03     0.99730     0.00000     0.00000     0.00000     0.00265  1.03600E-01  8.37600E-01  3.70100E-04  3.72900E-02  1.27600E-03   4.8710625525
     1944   20.69138  2.22952583551E+06   5.49142   4.63498  11.84185  -4.62209   0.00000   0.00000  6.63400E-02  8.74830E-01  3.78000E-04  1.12200E-03     0.99730     0.00000     0.00000     0.00000     0.00264  1.03400E-01  8.37800E-01  3.70100E-04  3.72900E-02  1.27500E-03   4.8717436999
     1945   20.65011  2.23125933551E+06   5.49032   4.63496  11.84133  -4.62330   0.00000   0.00000  6.59860E-02  8.75180E-01  3.78200E-04  1.12100E-03     0.99730     0.00000     0.00000     0.00000     0.00264  1.03100E-01  8.38100E-01  3.70200E-04  3.72900E-02  1.27400E-03   4.8724253979
     1946   20.60892  2.23299413551E+06   5.48923   4.63498  11.84076  -4.62446   0.00000   0.00000  6.56330E-02  8.75530E-01  3.78300E-04  1.12000E-03     0.99730     0.00000     0.00000     0.00000     0.00263  1.02800E-01  8.38400E-01  3.70200E-04  3.72900E-02  1.27300E-03   4.8731076070
     1947   20.56781  2.23473013551E+06   5.48814   4.63499  11.84018  -4.62560   0.00000   0.00000  6.52790E-02  8.75890E-01  3.78400E-04  1.11800E-03     0.99730     0.00000     0.00000     0.00000     0.00263  1.02400E-01  8.38700E-01  3.70200E-04  3.72900E-02  1.27100E-03   4.8737902881
     1948   20.52681  2.23646613551E+06   5.48705   4.63499  11.83964  -4.62672   0.00000   0.00000  6.49260E-02  8.76240E-01  3.78500E-04  1.11700E-03     0.99730     0.00000     0.00000     0.00000     0.00263  1.02200E-01  8.39000E-01  3.70300E-04  3.73000E-02  1.27000E-03   4.8744729692
     1949   20.48586  2.23820423551E+06   5.48596   4.63495  11.83917  -4.62786   0.00000   0.00000  6.45710E-02  8.76600E-01  3.78600E-04  1.11600E-03     0.99730     0.00000     0.00000     0.00000     0.00263  1.01900E-01  8.39200E-01  3.70300E-04  3.73000E-02  1.26900E-03   4.8751564761
     1950   20.44500  2.23994343551E+06   5.48486   4.63491  11.83871  -4.62908   0.00000   0.00000  6.42170E-02  8.76950E-01  3.78700E-04  1.11400E-03     0.99730     0.00000     0.00000     0.00000     0.00263  1.01700E-01  8.39400E-01  3.70300E-04  3.73000E-02  1.26800E-03   4.8758404155
     1951   20.40423  2.24168403551E+06   5.48377   4.63484  11.83829  -4.63030   0.00000   0.00000  6.38620E-02  8.77310E-01  3.78800E-04  1.11300E-03     0.99730     0.00000     0.00000     0.00000     0.00262  1.01600E-01  8.39600E-01  3.70400E-04  3.73000E-02  1.26700E-03   4.8765249055
     1952   20.36354  2.24342603551E+06   5.48268   4.63489  11.83766  -4.63156   0.00000   0.00000  6.35070E-02  8.77660E-01  3.78900E-04  1.11200E-03     0.99730     0.00000     0.00000     0.00000     0.00261  1.01200E-01  8.40000E-01  3.70400E-04  3.73000E-02  1.26500E-03   4.8772099461
     1953   20.32295  2.24516803551E+06   5.48159   4.63491  11.83707  -4.63263   0.00000   0.00000  6.31530E-02  8.78010E-01  3.79100E-04  1.11000E-03     0.99730     0.00000     0.00000     0.00000     0.00261  1.00900E-01  8.40300E-01  3.70500E-04  3.73000E-02  1.26400E-03   4.8778949867
     1954   20.28241  2.24691243551E+06   5.48051   4.63493  11.83648  -4.63375   0.00000   0.00000  6.27970E-02  8.78370E-01  3.79200E-04  1.10900E-03     0.99730     0.00000     0.00000     0.00000     0.00261  1.00600E-01  8.40600E-01  3.70500E-04  3.73000E-02  1.26300E-03   4.8785809710
     1955   20.24195  2.24865783551E+06   5.47941   4.63489  11.83601  -4.63487   0.00000   0.00000  6.24420E-02  8.78730E-01  3.79300E-04  1.10800E-03     0.99730     0.00000     0.00000     0.00000     0.00262  1.00300E-01  8.40800E-01  3.70500E-04  3.73000E-02  1.26200E-03   4.8792673486
     1956   20.20158  2.25040423551E+06   5.47832   4.63486  11.83554  -4.63609   0.00000   0.00000  6.20860E-02  8.79080E-01  3.79400E-04  1.10600E-03     0.99730     0.00000     0.00000     0.00000     0.00261  1.00100E-01  8.41000E-01  3.70600E-04  3.73000E-02  1.26100E-03   4.8799541195
     1957   20.16129  2.25215203551E+06   5.47724   4.63485  11.83501  -4.63731   0.00000   0.00000  6.17300E-02  8.79440E-01  3.79500E-04  1.10500E-03     0.99730     0.00000     0.00000     0.00000     0.00261  9.98800E-02  8.41300E-01  3.70600E-04  3.73000E-02  1.25900E-03   4.8806414409
     1958   20.12107  2.25390133551E+06   5.47615   4.63488  11.83442  -4.63848   0.00000   0.00000  6.13750E-02  8.79790E-01  3.79600E-04  1.10400E-03     0.99730     0.00000     0.00000     0.00000     0.00260  9.96100E-02  8.41600E-01  3.70600E-04  3.73100E-02  1.25800E-03   4.8813293522
     1959   20.08094  2.25565183551E+06   5.47507   4.63497  11.83370  -4.63965   0.00000   0.00000  6.10180E-02  8.80150E-01  3.79800E-04  1.10300E-03     0.99730     0.00000     0.00000     0.00000     0.00259  9.92400E-02  8.41900E-01  3.70700E-04  3.73100E-02  1.25700E-03   4.8820177354
     1960   20.04088  2.25740353551E+06   5.47398   4.63496  11.83315  -4.64071   0.00000   0.00000  6.06610E-02  8.80510E-01  3.79900E-04  1.10100E-03     0.99730     0.00000     0.00000     0.00000     0.00260  9.90200E-02  8.42100E-01  3.70700E-04  3.73100E-02  1.25600E-03   4.8827065905
     1961   20.00090  2.25915603551E+06   5.47289   4.63496  11.83262  -4.64191   0.00000   0.00000  6.03050E-02  8.80860E-01  3.80000E-04  1.10000E-03     0.99730     0.00000     0.00000     0.00000     0.00260  9.87900E-02  8.42400E-01  3.70800E-04  3.73100E-02  1.25500E-03   4.8833957601
     1962   19.96101  2.26090993551E+06   5.47180   4.63500  11.83199  -4.64311   0.00000   0.00000  5.99470E-02  8.81220E-01  3.80100E-04  1.09900E-03     0.99730     0.00000     0.00000     0.00000     0.00259  9.85000E-02  8.42700E-01  3.70800E-04  3.73100E-02  1.25300E-03   4.8840854804
     1963   19.92120  2.26266513551E+06   5.47072   4.63506  11.83134  -4.64426   0.00000   0.00000  5.95890E-02  8.81580E-01  3.80300E-04  1.09700E-03     0.99740     0.00000     0.00000     0.00000     0.00259  9.81900E-02  8.43000E-01  3.70900E-04  3.73100E-02  1.25200E-03   4.8847757118
     1964   19.88148  2.26442033551E+06   5.46963   4.63509  11.83073  -4.64539   0.00000   0.00000  5.92320E-02  8.81940E-01  3.80400E-04  1.09600E-03     0.99730     0.00000     0.00000     0.00000     0.00259  9.79100E-02  8.43200E-01  3.70900E-04  3.73100E-02  1.25100E-03   4.8854659433
     1965   19.84183  2.26617773551E+06   5.46855   4.63511  11.83014  -4.64655   0.00000   0.00000  5.88740E-02  8.82290E-01  3.80500E-04  1.09500E-03     0.99740     0.00000     0.00000     0.00000     0.00259  9.76500E-02  8.43500E-01  3.71000E-04  3.73100E-02  1.25000E-03   4.8861570399
     1966   19.80225  2.26793623551E+06   5.46747   4.63507  11.82969  -4.64770   0.00000   0.00000  5.85170E-02  8.82650E-01  3.80600E-04  1.09300E-03     0.99750     0.00000     0.00000     0.00000     0.00246  9.74800E-02  8.43700E-01  3.71000E-04  3.73100E-02  1.24900E-03   4.8868485691
     1967   19.76276  2.26969593551E+06   5.46639   4.63505  11.82918  -4.64894   0.00000   0.00000  5.81580E-02  8.83010E-01  3.80800E-04  1.09200E-03     0.99740     0.00000     0.00000     0.00000     0.00258  9.72800E-02  8.43900E-01  3.71000E-04  3.73100E-02  1.24800E-03   4.8875405701
     1968   19.72334  2.27145723551E+06   5.46531   4.63506  11.82863  -4.65016   0.00000   0.00000  5.78000E-02  8.83370E-01  3.80900E-04  1.09100E-03     0.99740     0.00000     0.00000     0.00000     0.00259  9.70500E-02  8.44100E-01  3.71100E-04  3.73200E-02  1.24700E-03   4.8882332004
     1969   19.68400  2.27321983551E+06   5.46423   4.63518  11.82784  -4.65136   0.00000   0.00000  5.74410E-02  8.83730E-01  3.81000E-04  1.09000E-03     0.99740     0.00000     0.00000     0.00000     0.00258  9.66500E-02  8.44500E-01  3.71100E-04  3.73200E-02  1.24500E-03   4.8889263419
     1970   19.64476  2.27498243551E+06   5.46314   4.63526  11.82715  -4.65240   0.00000   0.00000  5.70820E-02  8.84090E-01  3.81200E-04  1.08800E-03     0.99740     0.00000     0.00000     0.00000     0.00258  9.63200E-02  8.44800E-01  3.71200E-04  3.73200E-02  1.24400E-03   4.8896194834
     1971   19.60557  2.27674713551E+06   5.46206   4.63531  11.82649  -4.65349   0.00000   0.00000  5.67240E-02  8.84440E-01  3.81300E-04  1.08700E-03     0.99740     0.00000     0.00000     0.00000     0.00258  9.60100E-02  8.45200E-01  3.71200E-04  3.73200E-02  1.24200E-03   4.8903134507
     1972   19.56646  2.27851273551E+06   5.46098   4.63534  11.82590  -4.65461   0.00000   0.00000  5.63650E-02  8.84800E-01  3.81400E-04  1.08600E-03     0.99740     0.00000     0.00000     0.00000     0.00258  9.57500E-02  8.45400E-01  3.71300E-04  3.73200E-02  1.24100E-03   4.8910077720
     1973   19.52743  2.28027943551E+06   5.45989   4.63535  11.82534  -4.65578   0.00000   0.00000  5.60050E-02  8.85160E-01  3.81600E-04  1.08400E-03     0.99740     0.00000     0.00000     0.00000     0.00258  9.55200E-02  8.45600E-01  3.71300E-04  3.73200E-02  1.24000E-03   4.8917025258
