   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2275    2.25000  1.05757578031E+09   1.88698   3.65719  11.99520 -30.00000   0.50521   0.00000  0.00000E+00  1.29970E-01  4.16500E-01  3.79100E-01     0.51980     0.48130     0.00000     0.00130     0.00020  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  12.9976257635
     2276    2.25000  1.05767234731E+09   1.88744   3.65716  11.99550 -30.00000   0.50521   0.00000  0.00000E+00  1.28480E-01  4.16700E-01  3.80400E-01     0.51950     0.48160     0.00000     0.00130     0.00024  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  12.9982257706
     2277    2.25000  1.05776823231E+09   1.88791   3.65712  11.99581 -30.00000   0.50521   0.00000  0.00000E+00  1.27000E-01  4.16800E-01  3.81800E-01     0.51920     0.48180     0.00000     0.00130     0.00023  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  12.9988215401
     2278    2.25000  1.05786341531E+09   1.88839   3.65708  11.99613 -30.00000   0.50543   0.00000  0.00000E+00  1.25530E-01  4.17000E-01  3.83100E-01     0.51900     0.48210     0.00000     0.00130     0.00025  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  12.9994129478
     2279    2.25000  1.05795789731E+09   1.88888   3.65704  11.99645 -30.00000   0.50543   0.00000  0.00000E+00  1.24070E-01  4.17100E-01  3.84400E-01     0.51880     0.48230     0.00000     0.00140     0.00028  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0000000000
     2280    2.25000  1.05805168631E+09   1.88937   3.65701  11.99677 -30.00000   0.50543   0.00000  0.00000E+00  1.22620E-01  4.17200E-01  3.85800E-01     0.51850     0.48250     0.00000     0.00140     0.00030  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0085571126
     2281    2.25000  1.05814479231E+09   1.88985   3.65696  11.99710 -30.00000   0.50566   0.00000  0.00000E+00  1.21190E-01  4.17300E-01  3.87100E-01     0.51830     0.48270     0.00000     0.00140     0.00031  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0170519096
     2282    2.25000  1.05823722431E+09   1.89031   3.65692  11.99741 -30.00000   0.50566   0.00000  0.00000E+00  1.20120E-01  4.17300E-01  3.88200E-01     0.51790     0.48450     0.00000     0.00140    -0.00108  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0254852123
     2283    2.25000  1.05835276431E+09   1.89080   3.65687  11.99775 -30.00000   0.50566   0.00000  0.00000E+00  1.18700E-01  4.17300E-01  3.89600E-01     0.51730     0.48550     0.00000     0.00140    -0.00150  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0360268407
     2284    2.25000  1.05846723431E+09   1.89128   3.65683  11.99808 -30.00000   0.50566   0.00000  0.00000E+00  1.16980E-01  4.17400E-01  3.91200E-01     0.51700     0.48420     0.00000     0.00140     0.00018  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0464708445
     2285    2.25000  1.05855915331E+09   1.89170   3.65679  11.99837 -30.00000   0.50593   0.00000  0.00000E+00  1.15590E-01  4.17400E-01  3.92600E-01     0.51680     0.48400     0.00000     0.00140     0.00058  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0548573422
     2286    2.25000  1.05865043731E+09   1.89216   3.65674  11.99869 -30.00000   0.50593   0.00000  0.00000E+00  1.14220E-01  4.17500E-01  3.93900E-01     0.51660     0.48410     0.00000     0.00140     0.00066  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0631859038
     2287    2.25000  1.05874111031E+09   1.89265   3.65669  11.99903 -30.00000   0.50593   0.00000  0.00000E+00  1.12860E-01  4.17500E-01  3.95200E-01     0.51640     0.48440     0.00000     0.00140     0.00066  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0714587190
     2288    2.25000  1.05883110031E+09   1.89316   3.65664  11.99938 -30.00000   0.50593   0.00000  0.00000E+00  1.11520E-01  4.17500E-01  3.96600E-01     0.51620     0.48460     0.00000     0.00140     0.00066  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0796692187
     2289    2.25000  1.05892039331E+09   1.89368   3.65659  11.99974 -30.00000   0.50620   0.00000  0.00000E+00  1.10180E-01  4.17500E-01  3.97900E-01     0.51610     0.48470     0.00000     0.00150     0.00063  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0878161256
     2290    2.25000  1.05900899731E+09   1.89420   3.65654  12.00011 -30.00000   0.50620   0.00000  0.00000E+00  1.08860E-01  4.17400E-01  3.99300E-01     0.51590     0.48490     0.00000     0.00150     0.00065  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.0959001696
     2291    2.25000  1.05909692431E+09   1.89473   3.65649  12.00047 -30.00000   0.50620   0.00000  0.00000E+00  1.07550E-01  4.17400E-01  4.00600E-01     0.51580     0.48500     0.00000     0.00150     0.00070  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1039224455
     2292    2.25000  1.05918418631E+09   1.89526   3.65644  12.00084 -30.00000   0.50620   0.00000  0.00000E+00  1.06250E-01  4.17400E-01  4.02000E-01     0.51560     0.48510     0.00000     0.00150     0.00074  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1118840482
     2293    2.25000  1.05927079331E+09   1.89578   3.65639  12.00121 -30.00000   0.50646   0.00000  0.00000E+00  1.04960E-01  4.17300E-01  4.03300E-01     0.51550     0.48520     0.00000     0.00150     0.00078  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1197858901
     2294    2.25000  1.05935675231E+09   1.89631   3.65634  12.00157 -30.00000   0.50646   0.00000  0.00000E+00  1.03690E-01  4.17200E-01  4.04700E-01     0.51540     0.48530     0.00000     0.00150     0.00081  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1276286098
     2295    2.25000  1.05944207231E+09   1.89684   3.65629  12.00194 -30.00000   0.50646   0.00000  0.00000E+00  1.02420E-01  4.17100E-01  4.06000E-01     0.51530     0.48530     0.00000     0.00150     0.00086  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1354130284
     2296    2.25000  1.05952675831E+09   1.89738   3.65624  12.00231 -30.00000   0.50646   0.00000  0.00000E+00  1.01170E-01  4.17000E-01  4.07400E-01     0.51520     0.48540     0.00000     0.00150     0.00089  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1431396023
     2297    2.25000  1.05961081531E+09   1.89792   3.65618  12.00268 -30.00000   0.50673   0.00000  0.00000E+00  9.99330E-02  4.16900E-01  4.08700E-01     0.51510     0.48550     0.00000     0.00150     0.00096  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1508087875
     2298    2.25000  1.05971588531E+09   1.89860   3.65612  12.00316 -30.00000   0.50673   0.00000  0.00000E+00  9.83930E-02  4.16800E-01  4.10400E-01     0.51500     0.48550     0.00000     0.00160     0.00102  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1603951549
     2299    2.25000  1.05984722531E+09   1.89946   3.65603  12.00376 -30.00000   0.50673   0.00000  0.00000E+00  9.64830E-02  4.16500E-01  4.12500E-01     0.51490     0.48560     0.00000     0.00160     0.00109  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1723783423
     2300    2.25000  1.06001139531E+09   1.90057   3.65593  12.00452 -30.00000   0.50699   0.00000  0.00000E+00  9.41170E-02  4.16200E-01  4.15200E-01     0.51480     0.48560     0.00000     0.00160     0.00119  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.1873568704
     2301    2.25000  1.06021661531E+09   1.90198   3.65579  12.00550 -30.00000   0.50699   0.00000  0.00000E+00  9.11970E-02  4.15700E-01  4.18700E-01     0.51470     0.48560     0.00000     0.00160     0.00129  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.2060807147
     2302    2.25000  1.06045644531E+09   1.90368   3.65562  12.00668 -30.00000   0.50728   0.00000  0.00000E+00  8.78270E-02  4.15000E-01  4.22700E-01     0.51470     0.48550     0.00000     0.00170     0.00145  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.2279623032
     2303    2.25000  1.06069110531E+09   1.90508   3.65550  12.00764 -30.00000   0.50756   0.00000  0.00000E+00  8.54060E-02  4.14200E-01  4.26000E-01     0.51400     0.48800     0.00000     0.00170    -0.00035  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.2493721917
     2304    2.25000  1.06098442531E+09   1.90714   3.65530  12.00906 -30.00000   0.50771   0.00000  0.00000E+00  8.14310E-02  4.13100E-01  4.31000E-01     0.51420     0.48580     0.00000     0.00170     0.00174  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.2761340961
     2305    2.25000  1.06121118531E+09   1.90894   3.65514  12.01027 -30.00000   0.50799   0.00000  0.00000E+00  7.83570E-02  4.12100E-01  4.35100E-01     0.51450     0.48540     0.00000     0.00180     0.00194  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.2968232051
     2306    2.25000  1.06142823531E+09   1.91077   3.65499  12.01151 -30.00000   0.50799   0.00000  0.00000E+00  7.54320E-02  4.11100E-01  4.39000E-01     0.51480     0.48500     0.00000     0.00180     0.00205  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.3166263940
     2307    2.25000  1.06163844531E+09   1.91262   3.65483  12.01275 -30.00000   0.50827   0.00000  0.00000E+00  7.26190E-02  4.10000E-01  4.42900E-01     0.51520     0.48440     0.00000     0.00180     0.00220  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.3358055155
     2308    2.25000  1.06184225531E+09   1.91406   3.65471  12.01370 -30.00000   0.50853   0.00000  0.00000E+00  7.09160E-02  4.08800E-01  4.45800E-01     0.51480     0.48710     0.00000     0.00190    -0.00009  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.3544007144
     2309    2.25000  1.06209701531E+09   1.91616   3.65452  12.01514 -30.00000   0.50867   0.00000  0.00000E+00  6.76280E-02  4.07400E-01  4.50600E-01     0.51540     0.48380     0.00000     0.00190     0.00260  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.3776444849
     2310    2.25000  1.06229474531E+09   1.91777   3.65437  12.01624 -30.00000   0.50896   0.00000  0.00000E+00  6.56070E-02  4.06100E-01  4.53900E-01     0.51540     0.48570     0.00000     0.00190     0.00074  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.3956849573
     2311    2.25000  1.06253482531E+09   1.91997   3.65417  12.01774 -30.00000   0.50896   0.00000  0.00000E+00  6.25760E-02  4.04500E-01  4.58500E-01     0.51610     0.48310     0.00000     0.00200     0.00281  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.4175893553
     2312    2.25000  1.06272180531E+09   1.92187   3.65399  12.01904 -30.00000   0.50921   0.00000  0.00000E+00  6.02190E-02  4.03100E-01  4.62200E-01     0.51680     0.48220     0.00000     0.00200     0.00305  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.4346490201
     2313    2.25000  1.06290127531E+09   1.92380   3.65381  12.02036 -30.00000   0.50945   0.00000  0.00000E+00  5.79750E-02  4.01700E-01  4.65800E-01     0.51760     0.48130     0.00000     0.00210     0.00319  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.4510234882
     2314    2.25000  1.06307537531E+09   1.92577   3.65365  12.02167 -30.00000   0.50959   0.00000  0.00000E+00  5.58160E-02  4.00300E-01  4.69400E-01     0.51840     0.48030     0.00000     0.00210     0.00339  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.4669080088
     2315    2.25000  1.06324437531E+09   1.92775   3.65349  12.02298 -30.00000   0.50959   0.00000  0.00000E+00  5.37380E-02  3.98900E-01  4.72900E-01     0.51930     0.47920     0.00000     0.00210     0.00355  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.4823272159
     2316    2.25000  1.06340847531E+09   1.92956   3.65335  12.02417 -30.00000   0.50987   0.00000  0.00000E+00  5.20170E-02  3.97400E-01  4.76100E-01     0.51980     0.48010     0.00000     0.00220     0.00215  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.4972993573
     2317    2.25000  1.06359425531E+09   1.93130   3.65321  12.02532 -30.00000   0.51015   0.00000  0.00000E+00  5.04700E-02  3.95700E-01  4.79400E-01     0.52010     0.48010     0.00000     0.00220     0.00183  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.5142495367
     2318    2.25000  1.06382087531E+09   1.93349   3.65304  12.02677 -30.00000   0.51015   0.00000  0.00000E+00  4.81610E-02  3.93500E-01  4.83900E-01     0.52100     0.47820     0.00000     0.00220     0.00300  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.5349258724
     2319    2.25000  1.06399915531E+09   1.93551   3.65287  12.02810 -30.00000   0.51051   0.00000  0.00000E+00  4.60770E-02  3.91700E-01  4.87700E-01     0.52220     0.47610     0.00000     0.00230     0.00401  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.5511917674
     2320    2.25000  1.06414762531E+09   1.93733   3.65273  12.02931 -30.00000   0.51065   0.00000  0.00000E+00  4.43510E-02  3.90100E-01  4.91100E-01     0.52310     0.47520     0.00000     0.00230     0.00404  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.5647378602
     2321    2.25000  1.06429089531E+09   1.93926   3.65257  12.03059 -30.00000   0.51065   0.00000  0.00000E+00  4.26990E-02  3.88500E-01  4.94300E-01     0.52420     0.47340     0.00000     0.00240     0.00475  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.5778095159
     2322    2.25000  1.06442997531E+09   1.94117   3.65240  12.03188 -30.00000   0.51092   0.00000  0.00000E+00  4.11120E-02  3.86900E-01  4.97500E-01     0.52520     0.47280     0.00000     0.00240     0.00429  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.5904988847
     2323    2.25000  1.06456525531E+09   1.94313   3.65223  12.03320 -30.00000   0.51092   0.00000  0.00000E+00  3.95800E-02  3.85300E-01  5.00600E-01     0.52650     0.47080     0.00000     0.00240     0.00511  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6028415495
     2324    2.25000  1.06469653531E+09   1.94507   3.65206  12.03452 -30.00000   0.51116   0.00000  0.00000E+00  3.81100E-02  3.83700E-01  5.03700E-01     0.52760     0.47000     0.00000     0.00250     0.00481  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6148192626
     2325    2.25000  1.06482425531E+09   1.94703   3.65186  12.03590 -30.00000   0.51116   0.00000  0.00000E+00  3.66900E-02  3.82100E-01  5.06700E-01     0.52890     0.46800     0.00000     0.00250     0.00552  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6264721688
     2326    2.25000  1.06494823531E+09   1.94898   3.65165  12.03729 -30.00000   0.51116   0.00000  0.00000E+00  3.53270E-02  3.80400E-01  5.09700E-01     0.53010     0.46710     0.00000     0.00250     0.00527  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6377838451
     2327    2.25000  1.06506883531E+09   1.95093   3.65145  12.03866 -30.00000   0.51147   0.00000  0.00000E+00  3.40110E-02  3.78800E-01  5.12700E-01     0.53140     0.46570     0.00000     0.00260     0.00546  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6487871373
     2328    2.25000  1.06518590531E+09   1.95293   3.65126  12.04005 -30.00000   0.51147   0.00000  0.00000E+00  3.27460E-02  3.77200E-01  5.15500E-01     0.53280     0.46360     0.00000     0.00260     0.00624  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6594683597
     2329    2.25000  1.06529964531E+09   1.95494   3.65106  12.04143 -30.00000   0.51173   0.00000  0.00000E+00  3.15290E-02  3.75600E-01  5.18400E-01     0.53410     0.46240     0.00000     0.00270     0.00611  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6698457599
     2330    2.25000  1.06541028531E+09   1.95698   3.65087  12.04284 -30.00000   0.51173   0.00000  0.00000E+00  3.03540E-02  3.74000E-01  5.21200E-01     0.53560     0.46030     0.00000     0.00270     0.00675  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6799403225
     2331    2.25000  1.06551768531E+09   1.95903   3.65069  12.04423 -30.00000   0.51198   0.00000  0.00000E+00  2.92260E-02  3.72400E-01  5.23900E-01     0.53700     0.45910     0.00000     0.00270     0.00666  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6897392743
     2332    2.25000  1.06562209531E+09   1.96111   3.65051  12.04562 -30.00000   0.51211   0.00000  0.00000E+00  2.81370E-02  3.70800E-01  5.26600E-01     0.53850     0.45690     0.00000     0.00280     0.00730  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.6992654247
     2333    2.25000  1.06572343531E+09   1.96317   3.65033  12.04701 -30.00000   0.51226   0.00000  0.00000E+00  2.70910E-02  3.69200E-01  5.29200E-01     0.54000     0.45560     0.00000     0.00280     0.00722  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7085114747
     2334    2.25000  1.06582193631E+09   1.96525   3.65014  12.04843 -30.00000   0.51226   0.00000  0.00000E+00  2.60810E-02  3.67600E-01  5.31800E-01     0.54160     0.45340     0.00000     0.00280     0.00784  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7174985003
     2335    2.25000  1.06591752731E+09   1.96732   3.64995  12.04985 -30.00000   0.51226   0.00000  0.00000E+00  2.51110E-02  3.66100E-01  5.34300E-01     0.54310     0.45200     0.00000     0.00290     0.00778  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7262200236
     2336    2.25000  1.06601041831E+09   1.96942   3.64976  12.05128 -30.00000   0.51252   0.00000  0.00000E+00  2.41760E-02  3.64500E-01  5.36800E-01     0.54470     0.44970     0.00000     0.00290     0.00840  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7346952045
     2337    2.25000  1.06610054931E+09   1.97149   3.64956  12.05272 -30.00000   0.51252   0.00000  0.00000E+00  2.32760E-02  3.63000E-01  5.39200E-01     0.54630     0.44820     0.00000     0.00290     0.00835  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7429185688
     2338    2.25000  1.06618811031E+09   1.97360   3.64937  12.05416 -30.00000   0.51277   0.00000  0.00000E+00  2.24090E-02  3.61500E-01  5.41500E-01     0.54800     0.44600     0.00000     0.00300     0.00900  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7509074516
     2339    2.25000  1.06627307331E+09   1.97572   3.64919  12.05558 -30.00000   0.51277   0.00000  0.00000E+00  2.15750E-02  3.60000E-01  5.43900E-01     0.54960     0.44440     0.00000     0.00300     0.00903  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7586592983
     2340    2.25000  1.06635557931E+09   1.97786   3.64901  12.05699 -30.00000   0.51277   0.00000  0.00000E+00  2.07700E-02  3.58600E-01  5.46100E-01     0.55130     0.44210     0.00000     0.00310     0.00968  5.63400E-01  3.76200E-01  7.26700E-03  7.57000E-03  2.53100E-02  13.7661869735
