   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     8631    1.25000  5.68369702191E+09   3.20966   3.47716  13.01661 -30.00000   0.41190   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877254805
     8632    1.25000  5.68369762632E+09   3.20976   3.47714  13.01668 -30.00000   0.41192   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877328676
     8633    1.25000  5.68369823058E+09   3.20985   3.47713  13.01676 -30.00000   0.41194   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877402528
     8634    1.25000  5.68369883469E+09   3.20995   3.47712  13.01683 -30.00000   0.41196   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877476362
     8635    1.25000  5.68369943865E+09   3.21005   3.47710  13.01691 -30.00000   0.41197   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877550177
     8636    1.25000  5.68370004246E+09   3.21015   3.47709  13.01699 -30.00000   0.41199   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877623975
     8637    1.25000  5.68370064612E+09   3.21024   3.47708  13.01706 -30.00000   0.41201   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877697754
     8638    1.25000  5.68370124963E+09   3.21034   3.47706  13.01714 -30.00000   0.41203   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877771514
     8639    1.25000  5.68370185300E+09   3.21044   3.47705  13.01722 -30.00000   0.41205   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877845258
     8640    1.25000  5.68370245622E+09   3.21054   3.47703  13.01729 -30.00000   0.41206   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00947  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877918983
     8641    1.25000  5.68370305929E+09   3.21063   3.47702  13.01737 -30.00000   0.41208   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9877992690
     8642    1.25000  5.68370366221E+09   3.21073   3.47700  13.01745 -30.00000   0.41210   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878066378
     8643    1.25000  5.68370426498E+09   3.21083   3.47699  13.01753 -30.00000   0.41212   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878140048
     8644    1.25000  5.68370486761E+09   3.21093   3.47698  13.01760 -30.00000   0.41213   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878213701
     8645    1.25000  5.68370547009E+09   3.21102   3.47696  13.01768 -30.00000   0.41215   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878287336
     8646    1.25000  5.68370607242E+09   3.21112   3.47695  13.01775 -30.00000   0.41217   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878360952
     8647    1.25000  5.68370667460E+09   3.21122   3.47694  13.01783 -30.00000   0.41219   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878434550
     8648    1.25000  5.68370727663E+09   3.21132   3.47693  13.01790 -30.00000   0.41220   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878508130
     8649    1.25000  5.68370787852E+09   3.21141   3.47691  13.01798 -30.00000   0.41222   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878581692
     8650    1.25000  5.68370848026E+09   3.21151   3.47690  13.01805 -30.00000   0.41223   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878655237
     8651    1.25000  5.68370908185E+09   3.21161   3.47689  13.01813 -30.00000   0.41226   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878728763
     8652    1.25000  5.68370968329E+09   3.21171   3.47687  13.01820 -30.00000   0.41227   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878802270
     8653    1.25000  5.68371028459E+09   3.21180   3.47686  13.01828 -30.00000   0.41229   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878875761
     8654    1.25000  5.68371088574E+09   3.21190   3.47685  13.01835 -30.00000   0.41230   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9878949233
     8655    1.25000  5.68371148674E+09   3.21200   3.47683  13.01843 -30.00000   0.41232   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00948  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879022687
     8656    1.25000  5.68371208759E+09   3.21210   3.47682  13.01850 -30.00000   0.41234   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879096122
     8657    1.25000  5.68371268830E+09   3.21219   3.47681  13.01858 -30.00000   0.41236   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879169540
     8658    1.25000  5.68371328886E+09   3.21229   3.47679  13.01865 -30.00000   0.41237   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879242940
     8659    1.25000  5.68371388927E+09   3.21239   3.47678  13.01873 -30.00000   0.41239   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879316322
     8660    1.25000  5.68371448953E+09   3.21249   3.47677  13.01880 -30.00000   0.41241   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879389686
     8661    1.25000  5.68371508965E+09   3.21258   3.47675  13.01888 -30.00000   0.41243   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879463032
     8662    1.25000  5.68371568962E+09   3.21268   3.47674  13.01895 -30.00000   0.41244   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879536360
     8663    1.25000  5.68371628944E+09   3.21278   3.47673  13.01902 -30.00000   0.41246   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879609669
     8664    1.25000  5.68371688912E+09   3.21288   3.47671  13.01910 -30.00000   0.41248   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879682962
     8665    1.25000  5.68371748865E+09   3.21297   3.47670  13.01917 -30.00000   0.41250   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879756236
     8666    1.25000  5.68371808803E+09   3.21307   3.47669  13.01925 -30.00000   0.41251   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879829492
     8667    1.25000  5.68371868726E+09   3.21317   3.47668  13.01933 -30.00000   0.41253   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879902729
     8668    1.25000  5.68371928635E+09   3.21326   3.47666  13.01940 -30.00000   0.41255   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9879975950
     8669    1.25000  5.68371988529E+09   3.21336   3.47665  13.01948 -30.00000   0.41257   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880049152
     8670    1.25000  5.68372048408E+09   3.21346   3.47664  13.01955 -30.00000   0.41258   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880122335
     8671    1.25000  5.68372108273E+09   3.21356   3.47662  13.01963 -30.00000   0.41260   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880195502
     8672    1.25000  5.68372168123E+09   3.21365   3.47661  13.01970 -30.00000   0.41262   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00949  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880268650
     8673    1.25000  5.68372227958E+09   3.21375   3.47660  13.01978 -30.00000   0.41264   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880341780
     8674    1.25000  5.68372287779E+09   3.21385   3.47658  13.01985 -30.00000   0.41265   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880414893
     8675    1.25000  5.68372347585E+09   3.21395   3.47657  13.01993 -30.00000   0.41267   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880487987
     8676    1.25000  5.68372407376E+09   3.21404   3.47656  13.02000 -30.00000   0.41269   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880561063
     8677    1.25000  5.68372467153E+09   3.21414   3.47654  13.02008 -30.00000   0.41271   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880634122
     8678    1.25000  5.68372526915E+09   3.21424   3.47653  13.02015 -30.00000   0.41272   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880707163
     8679    1.25000  5.68372586663E+09   3.21433   3.47652  13.02022 -30.00000   0.41274   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880780187
     8680    1.25000  5.68372646396E+09   3.21443   3.47650  13.02030 -30.00000   0.41275   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880853192
     8681    1.25000  5.68372706114E+09   3.21453   3.47649  13.02037 -30.00000   0.41278   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880926179
     8682    1.25000  5.68372765818E+09   3.21463   3.47648  13.02045 -30.00000   0.41279   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9880999149
     8683    1.25000  5.68372825507E+09   3.21472   3.47646  13.02053 -30.00000   0.41281   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881072100
     8684    1.25000  5.68372885182E+09   3.21482   3.47645  13.02060 -30.00000   0.41282   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881145035
     8685    1.25000  5.68372944842E+09   3.21492   3.47644  13.02068 -30.00000   0.41284   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881217951
     8686    1.25000  5.68373004487E+09   3.21501   3.47642  13.02075 -30.00000   0.41286   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881290848
     8687    1.25000  5.68373064118E+09   3.21511   3.47641  13.02083 -30.00000   0.41288   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881363729
     8688    1.25000  5.68373123734E+09   3.21521   3.47640  13.02090 -30.00000   0.41289   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881436591
     8689    1.25000  5.68373183336E+09   3.21530   3.47639  13.02097 -30.00000   0.41291   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881509436
     8690    1.25000  5.68373242923E+09   3.21540   3.47637  13.02105 -30.00000   0.41293   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00950  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881582263
     8691    1.25000  5.68373302496E+09   3.21550   3.47636  13.02112 -30.00000   0.41295   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00951  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881655073
     8692    1.25000  5.68373362054E+09   3.21560   3.47635  13.02120 -30.00000   0.41296   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00951  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881727864
     8693    1.25000  5.68373421597E+09   3.21569   3.47633  13.02128 -30.00000   0.41298   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00951  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881800637
     8694    1.25000  5.68373481126E+09   3.21579   3.47632  13.02135 -30.00000   0.41300   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00951  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881873393
     8695    1.25000  5.68373540640E+09   3.21589   3.47631  13.02142 -30.00000   0.41302   0.00000  0.00000E+00  9.40680E-01  1.54100E-04  8.59400E-03     0.99060     0.00000     0.00000     0.00020     0.00951  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9881946131
