   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2018    4.20000  1.63322128520E+08   4.05638   3.48343  13.42742 -30.00000   0.78286   0.75790  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.00190     0.88020     0.00000     0.06050     0.17873  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9751908637
     2019    4.20000  1.63322510730E+08   4.04582   3.48494  13.41912 -30.00000   0.78286   0.75817  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.00350     0.87250     0.00000     0.06210     0.18634  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9754255539
     2020    4.20000  1.63322872860E+08   4.03628   3.48637  13.41149 -30.00000   0.78286   0.75845  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.00840     0.86360     0.00000     0.06360     0.19182  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9756479144
     2021    4.20000  1.63323234990E+08   4.02885   3.48735  13.40581 -30.00000   0.78286   0.75872  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.02150     0.84890     0.00000     0.06480     0.19460  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9758702748
     2022    4.20000  1.63323597120E+08   4.02603   3.48770  13.40370 -30.00000   0.78286   0.75899  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.04980     0.82200     0.00000     0.06530     0.19381  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9760926352
     2023    4.20000  1.63324031680E+08   4.03051   3.48715  13.40706 -30.00000   0.78286   0.75933  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.10350     0.77420     0.00000     0.06480     0.18736  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9763594702
     2024    4.20000  1.63324394350E+08   4.03875   3.48602  13.41342 -30.00000   0.78286   0.75959  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.15790     0.72290     0.00000     0.06370     0.18317  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9765821622
     2025    4.20000  1.63324658910E+08   4.04653   3.48484  13.41968 -30.00000   0.78286   0.75977  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.20060     0.68160     0.00000     0.06260     0.18077  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9767446112
     2026    4.20000  1.63324851150E+08   4.05291   3.48392  13.42470 -30.00000   0.78286   0.75992  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.23220     0.65060     0.00000     0.06180     0.17921  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9768626533
     2027    4.20000  1.63325002610E+08   4.05816   3.48317  13.42883 -30.00000   0.78286   0.76004  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.25700     0.62660     0.00000     0.06110     0.17780  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9769556550
     2028    4.20000  1.63325151410E+08   4.06334   3.48247  13.43283 -30.00000   0.78286   0.76015  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.28060     0.60400     0.00000     0.06040     0.17603  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9770470233
     2029    4.20000  1.63325297960E+08   4.06834   3.48187  13.43653 -30.00000   0.78286   0.76025  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.30280     0.58300     0.00000     0.05980     0.17429  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9771370101
     2030    4.20000  1.63325441160E+08   4.07283   3.48120  13.44011 -30.00000   0.78286   0.76035  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.32320     0.56380     0.00000     0.05920     0.17252  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9772249399
     2031    4.20000  1.63325579520E+08   4.07687   3.48055  13.44342 -30.00000   0.78286   0.76045  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.34170     0.54630     0.00000     0.05870     0.17093  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9773098978
     2032    4.20000  1.63325711720E+08   4.08053   3.48004  13.44628 -30.00000   0.78286   0.76052  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.35850     0.53050     0.00000     0.05830     0.16956  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9773910732
     2033    4.20000  1.63325837190E+08   4.08380   3.47961  13.44877 -30.00000   0.78286   0.76062  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.37380     0.51610     0.00000     0.05790     0.16823  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9774681161
     2034    4.20000  1.63325851612E+08   4.08417   3.47956  13.44905 -30.00000   0.78286   0.76062  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.37550     0.51430     0.00000     0.05780     0.16828  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9774769717
     2035    4.20000  1.63325866034E+08   4.08454   3.47951  13.44934 -30.00000   0.78286   0.76062  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.37720     0.51260     0.00000     0.05780     0.16828  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9774858273
     2036    4.20000  1.63325880456E+08   4.08491   3.47947  13.44962 -30.00000   0.78286   0.76062  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.37890     0.51080     0.00000     0.05770     0.16825  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9774946829
     2037    4.20000  1.63325897763E+08   4.08535   3.47940  13.44996 -30.00000   0.78286   0.76067  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.38100     0.50880     0.00000     0.05770     0.16819  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775053100
     2038    4.20000  1.63325918531E+08   4.08586   3.47933  13.45037 -30.00000   0.78286   0.76067  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.38350     0.50630     0.00000     0.05760     0.16808  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775180623
     2039    4.20000  1.63325937252E+08   4.08632   3.47926  13.45074 -30.00000   0.78286   0.76067  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.38570     0.50410     0.00000     0.05760     0.16797  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775295577
     2040    4.20000  1.63325959718E+08   4.08688   3.47918  13.45118 -30.00000   0.78286   0.76067  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.38850     0.50150     0.00000     0.05750     0.16780  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775433526
     2041    4.20000  1.63325982741E+08   4.08745   3.47909  13.45163 -30.00000   0.78286   0.76072  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.39120     0.49880     0.00000     0.05740     0.16761  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775574895
     2042    4.20000  1.63326010369E+08   4.08813   3.47899  13.45218 -30.00000   0.78286   0.76072  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.39460     0.49570     0.00000     0.05740     0.16733  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775744541
     2043    4.20000  1.63326043522E+08   4.08895   3.47887  13.45284 -30.00000   0.78286   0.76076  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.39860     0.49190     0.00000     0.05730     0.16696  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9775948111
     2044    4.20000  1.63326083306E+08   4.08994   3.47872  13.45363 -30.00000   0.78286   0.76079  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.40330     0.48760     0.00000     0.05720     0.16646  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9776192399
     2045    4.20000  1.63326131047E+08   4.09112   3.47855  13.45456 -30.00000   0.78286   0.76083  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.40900     0.48240     0.00000     0.05700     0.16583  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9776485545
     2046    4.20000  1.63326188336E+08   4.09253   3.47834  13.45567 -30.00000   0.78286   0.76086  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.41570     0.47630     0.00000     0.05680     0.16502  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9776837320
     2047    4.20000  1.63326257083E+08   4.09417   3.47808  13.45702 -30.00000   0.78286   0.76089  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.42360     0.46920     0.00000     0.05670     0.16397  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9777259450
     2048    4.20000  1.63326339579E+08   4.09613   3.47776  13.45863 -30.00000   0.78286   0.76093  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.43290     0.46100     0.00000     0.05640     0.16274  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9777766004
     2049    4.20000  1.63326436871E+08   4.09841   3.47739  13.46052 -30.00000   0.78286   0.76102  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.44350     0.45150     0.00000     0.05620     0.16132  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9778363411
     2050    4.20000  1.63326530160E+08   4.10057   3.47703  13.46231 -30.00000   0.78286   0.76110  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.45340     0.44260     0.00000     0.05590     0.16008  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9778936238
     2051    4.20000  1.63326617958E+08   4.10264   3.47675  13.46392 -30.00000   0.78288   0.76113  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.46240     0.43440     0.00000     0.05570     0.15908  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9779475348
     2052    4.20000  1.63326703174E+08   4.10460   3.47648  13.46544 -30.00000   0.78289   0.76120  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.47100     0.42650     0.00000     0.05540     0.15807  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9779998604
     2053    4.20000  1.63326785143E+08   4.10645   3.47622  13.46688 -30.00000   0.78290   0.76123  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.47910     0.41920     0.00000     0.05520     0.15709  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9780501922
     2054    4.20000  1.63326864306E+08   4.10822   3.47597  13.46826 -30.00000   0.78291   0.76130  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.48680     0.41220     0.00000     0.05500     0.15613  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9780988011
     2055    4.20000  1.63326941228E+08   4.10992   3.47573  13.46958 -30.00000   0.78292   0.76134  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.49420     0.40560     0.00000     0.05480     0.15521  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9781460339
     2056    4.20000  1.63327015784E+08   4.11158   3.47554  13.47081 -30.00000   0.78293   0.76137  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.50110     0.39930     0.00000     0.05460     0.15437  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9781918138
     2057    4.20000  1.63327089942E+08   4.11320   3.47534  13.47200 -30.00000   0.78294   0.76144  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.50790     0.39320     0.00000     0.05450     0.15350  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9782373494
     2058    4.20000  1.63327161705E+08   4.11473   3.47514  13.47317 -30.00000   0.78296   0.76147  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.51440     0.38740     0.00000     0.05430     0.15262  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9782814144
     2059    4.20000  1.63327230850E+08   4.11619   3.47495  13.47429 -30.00000   0.78297   0.76151  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.52050     0.38200     0.00000     0.05410     0.15178  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9783238718
     2060    4.20000  1.63327297986E+08   4.11759   3.47476  13.47537 -30.00000   0.78298   0.76154  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.52630     0.37680     0.00000     0.05400     0.15098  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9783650957
     2061    4.20000  1.63327365684E+08   4.11899   3.47456  13.47646 -30.00000   0.78299   0.76161  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.53210     0.37170     0.00000     0.05380     0.15014  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9784066646
     2062    4.20000  1.63327431850E+08   4.12034   3.47437  13.47753 -30.00000   0.78300   0.76164  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.53760     0.36680     0.00000     0.05360     0.14935  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9784472928
     2063    4.20000  1.63327496380E+08   4.12163   3.47417  13.47857 -30.00000   0.78301   0.76168  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.54290     0.36220     0.00000     0.05350     0.14856  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9784869165
     2064    4.20000  1.63327558559E+08   4.12287   3.47397  13.47958 -30.00000   0.78302   0.76171  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.54790     0.35780     0.00000     0.05340     0.14781  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9785250966
     2065    4.20000  1.63327619466E+08   4.12407   3.47378  13.48056 -30.00000   0.78303   0.76174  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.55270     0.35360     0.00000     0.05320     0.14708  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9785624956
     2066    4.20000  1.63327679338E+08   4.12523   3.47359  13.48154 -30.00000   0.78304   0.76178  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.55740     0.34950     0.00000     0.05310     0.14636  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9785992591
     2067    4.20000  1.63327739626E+08   4.12639   3.47339  13.48251 -30.00000   0.78305   0.76181  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.56200     0.34550     0.00000     0.05300     0.14564  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9786362780
     2068    4.20000  1.63327797956E+08   4.12750   3.47320  13.48345 -30.00000   0.78306   0.76185  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.56630     0.34170     0.00000     0.05280     0.14496  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9786720947
     2069    4.20000  1.63327855785E+08   4.12858   3.47300  13.48438 -30.00000   0.78307   0.76188  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.57060     0.33800     0.00000     0.05270     0.14429  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9787076037
     2070    4.20000  1.63327912816E+08   4.12964   3.47281  13.48529 -30.00000   0.78307   0.76191  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.57470     0.33450     0.00000     0.05260     0.14362  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9787426227
     2071    4.20000  1.63327968296E+08   4.13066   3.47263  13.48616 -30.00000   0.78308   0.76191  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.57860     0.33110     0.00000     0.05250     0.14298  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9787766894
     2072    4.20000  1.63328022323E+08   4.13165   3.47246  13.48700 -30.00000   0.78309   0.76196  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.58230     0.32780     0.00000     0.05240     0.14237  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9788098638
     2073    4.20000  1.63328076225E+08   4.13261   3.47229  13.48783 -30.00000   0.78310   0.76196  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.58600     0.32470     0.00000     0.05230     0.14175  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9788429615
     2074    4.20000  1.63328129819E+08   4.13356   3.47212  13.48864 -30.00000   0.78311   0.76202  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.58960     0.32160     0.00000     0.05220     0.14113  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9788758701
     2075    4.20000  1.63328182774E+08   4.13451   3.47196  13.48943 -30.00000   0.78312   0.76205  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.59310     0.31860     0.00000     0.05210     0.14057  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9789083863
     2076    4.20000  1.63328234096E+08   4.13545   3.47183  13.49015 -30.00000   0.78313   0.76208  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.59630     0.31570     0.00000     0.05200     0.14008  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9789398998
     2077    4.20000  1.63328284190E+08   4.13633   3.47171  13.49083 -30.00000   0.78314   0.76208  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.59950     0.31300     0.00000     0.05190     0.13955  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9789706593
     2078    4.20000  1.63328334836E+08   4.13720   3.47160  13.49150 -30.00000   0.78315   0.76213  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.60260     0.31030     0.00000     0.05180     0.13898  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9790017577
     2079    4.20000  1.63328384837E+08   4.13804   3.47148  13.49215 -30.00000   0.78316   0.76213  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.60570     0.30770     0.00000     0.05170     0.13843  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9790324600
     2080    4.20000  1.63328434761E+08   4.13886   3.47137  13.49279 -30.00000   0.78316   0.76218  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.60870     0.30520     0.00000     0.05160     0.13786  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9790631151
     2081    4.20000  1.63328482625E+08   4.13966   3.47127  13.49339 -30.00000   0.78317   0.76218  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.61150     0.30280     0.00000     0.05150     0.13735  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9790925053
     2082    4.20000  1.63328529958E+08   4.14042   3.47117  13.49397 -30.00000   0.78318   0.76222  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.61430     0.30050     0.00000     0.05140     0.13682  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9791215694
