   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1783    8.00000  3.11862618373E+07   4.07542   3.54565  13.31249 -30.00000   2.22729   0.00000  0.00000E+00  2.52170E-06  4.24700E-01  4.96500E-01     0.39940     0.41790     0.00000     0.00290     0.16988  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  13.9999010497
     1784    8.00000  3.11862935923E+07   4.07559   3.54563  13.31263 -30.00000   2.22729   0.00000  0.00000E+00  1.94750E-06  4.24700E-01  4.96500E-01     0.39880     0.42480     0.00000     0.00290     0.16321  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  13.9999394893
     1785    8.00000  3.11863162313E+07   4.07572   3.54561  13.31272 -30.00000   2.22729   0.00000  0.00000E+00  1.47220E-06  4.24700E-01  4.96500E-01     0.39840     0.42980     0.00000     0.00290     0.15833  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  13.9999668939
     1786    8.00000  3.11863311353E+07   4.07580   3.54560  13.31278 -30.00000   2.22729   0.00000  0.00000E+00  1.18070E-06  4.24700E-01  4.96500E-01     0.39810     0.43320     0.00000     0.00290     0.15505  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  13.9999849353
     1787    8.00000  3.11863435803E+07   4.07587   3.54560  13.31284 -30.00000   2.22729   0.00040  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39870     0.43910     0.00000     0.00290     0.14858  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000000000
     1788    8.00000  3.11863591363E+07   4.07596   3.54558  13.31290 -30.00000   2.22729   0.00929  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39840     0.44260     0.00000     0.00290     0.14521  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000069245
     1789    8.00000  3.11863785823E+07   4.07607   3.54557  13.31299 -30.00000   2.22729   0.02059  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39800     0.44710     0.00000     0.00290     0.14085  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000155806
     1790    8.00000  3.11864028893E+07   4.07620   3.54555  13.31309 -30.00000   2.22729   0.03470  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39750     0.45290     0.00000     0.00290     0.13524  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000264005
     1791    8.00000  3.11864332733E+07   4.07637   3.54553  13.31321 -30.00000   2.22729   0.04597  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39690     0.46040     0.00000     0.00290     0.12802  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000399255
     1792    8.00000  3.11864712533E+07   4.07658   3.54551  13.31337 -30.00000   2.22729   0.05581  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39610     0.47000     0.00000     0.00290     0.11882  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000568318
     1793    8.00000  3.11865187273E+07   4.07685   3.54547  13.31357 -30.00000   2.22729   0.07055  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39500     0.48220     0.00000     0.00290     0.10713  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0000779641
     1794    8.00000  3.11865780703E+07   4.07718   3.54543  13.31382 -30.00000   2.22729   0.08526  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39370     0.49760     0.00000     0.00290     0.09236  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0001043798
     1795    8.00000  3.11866522493E+07   4.07759   3.54538  13.31413 -30.00000   2.22729   0.09506  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.39190     0.51730     0.00000     0.00290     0.07362  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0001373995
     1796    8.00000  3.11867449723E+07   4.07810   3.54532  13.31451 -30.00000   2.22729   0.10484  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.38960     0.54230     0.00000     0.00290     0.04986  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0001786738
     1797    8.00000  3.11868608723E+07   4.07872   3.54524  13.31498 -30.00000   2.22729   0.12436  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.38660     0.57370     0.00000     0.00290     0.02006  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0002302650
     1798    8.00000  3.11870057523E+07   4.07949   3.54514  13.31555 -30.00000   2.22729   0.14384  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.38280     0.61150     0.00000     0.00290    -0.01560  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0002947563
     1799    8.00000  3.11871868523E+07   4.08043   3.54503  13.31624 -30.00000   2.22729   0.14384  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.37800     0.65210     0.00000     0.00290    -0.05362  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0003753703
     1800    8.00000  3.11874132323E+07   4.08153   3.54491  13.31703 -30.00000   2.22729   0.16327  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.37230     0.69150     0.00000     0.00280    -0.08952  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0004761401
     1801    8.00000  3.11876962023E+07   4.08267   3.54479  13.31784 -30.00000   2.22729   0.18265  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.36590     0.72490     0.00000     0.00280    -0.11868  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0006021001
     1802    8.00000  3.11880499123E+07   4.08358   3.54470  13.31847 -30.00000   2.22729   0.19232  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.35970     0.74210     0.00000     0.00270    -0.12674  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0007595490
     1803    8.00000  3.11884920523E+07   4.08379   3.54470  13.31858 -30.00000   2.22729   0.21163  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.35370     0.74240     0.00000     0.00270    -0.12161  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0009563612
     1804    8.00000  3.11890447223E+07   4.08270   3.54486  13.31771 -30.00000   2.22796   0.23089  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.34820     0.72060     0.00000     0.00260    -0.09117  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0012023742
     1805    8.00000  3.11897355623E+07   4.07976   3.54524  13.31549 -30.00000   2.22796   0.23089  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.34200     0.68220     0.00000     0.00260    -0.04301  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0015098916
     1806    8.00000  3.11905991123E+07   4.07481   3.54590  13.31169 -30.00000   2.22796   0.25011  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.33240     0.63530     0.00000     0.00260     0.01753  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0018942884
     1807    8.00000  3.11916785123E+07   4.06809   3.54676  13.30661 -30.00000   2.22796   0.25970  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.31560     0.60390     0.00000     0.00270     0.06974  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0023747676
     1808    8.00000  3.11930278123E+07   4.06056   3.54777  13.30083 -30.00000   2.22796   0.27884  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.28830     0.60450     0.00000     0.00280     0.09992  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0029753890
     1809    8.00000  3.11947144123E+07   4.05316   3.54875  13.29517 -30.00000   2.22862   0.29793  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.25010     0.64200     0.00000     0.00300     0.10481  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0037261545
     1810    8.00000  3.11964758123E+07   4.04741   3.54946  13.29088 -30.00000   2.22862   0.30746  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.21080     0.69180     0.00000     0.00310     0.09643  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0045102162
     1811    8.00000  3.11983064123E+07   4.04311   3.54998  13.28769 -30.00000   2.22927   0.32649  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.17320     0.74240     0.00000     0.00330     0.08457  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0053250812
     1812    8.00000  3.12002182123E+07   4.03988   3.55036  13.28531 -30.00000   2.22927   0.34546  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.13800     0.78950     0.00000     0.00350     0.07329  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0061760913
     1813    8.00000  3.12022069123E+07   4.03755   3.55062  13.28363 -30.00000   2.22927   0.35493  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.10620     0.83310     0.00000     0.00370     0.06207  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0070613323
     1814    8.00000  3.12042730123E+07   4.03617   3.55073  13.28271 -30.00000   2.22927   0.37384  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.07800     0.87320     0.00000     0.00390     0.05051  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0079810267
     1815    8.00000  3.12064263123E+07   4.03600   3.55069  13.28272 -30.00000   2.22927   0.38328  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.05410     0.91090     0.00000     0.00400     0.03714  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0089395370
     1816    8.00000  3.12086816123E+07   4.03742   3.55043  13.28394 -30.00000   2.22927   0.40211  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.03500     0.94500     0.00000     0.00420     0.02251  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0099434511
     1817    8.00000  3.12110406123E+07   4.04086   3.54989  13.28673 -30.00000   2.22927   0.42090  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.02080     0.97230     0.00000     0.00440     0.00973  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0109935258
     1818    8.00000  3.12133996123E+07   4.04640   3.54909  13.29112 -30.00000   2.22927   0.43028  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.01170     0.99000     0.00000     0.00450     0.00147  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0120436004
     1819    8.00000  3.12157586123E+07   4.05396   3.54803  13.29702 -30.00000   2.22927   0.44900  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00630     0.99910     0.00000     0.00470    -0.00189  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0130936751
     1820    8.00000  3.12181176123E+07   4.06310   3.54674  13.30416 -30.00000   2.22927   0.46301  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00330     1.00130     0.00000     0.00480    -0.00079  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0141437497
     1821    8.00000  3.12204766123E+07   4.07333   3.54540  13.31195 -30.00000   2.22927   0.47234  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00170     0.99890     0.00000     0.00500     0.00338  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0151938244
     1822    8.00000  3.12227827123E+07   4.08366   3.54408  13.31977 -30.00000   2.22927   0.48630  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00090     0.99530     0.00000     0.00510     0.00797  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0162203514
     1823    8.00000  3.12250137123E+07   4.09355   3.54276  13.32735 -30.00000   2.22927   0.49560  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00050     0.99150     0.00000     0.00530     0.01246  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0172134487
     1824    8.00000  3.12272447123E+07   4.10316   3.54147  13.33473 -30.00000   2.22927   0.50952  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00030     0.98770     0.00000     0.00540     0.01670  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0182065460
     1825    8.00000  3.12294757123E+07   4.11242   3.54028  13.34175 -30.00000   2.22927   0.51879  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00010     0.98400     0.00000     0.00560     0.02074  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0191996433
     1826    8.00000  3.12317067123E+07   4.12124   3.53913  13.34845 -30.00000   2.22927   0.53267  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00010     0.98070     0.00000     0.00580     0.02429  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0201927406
     1827    8.00000  3.12339377123E+07   4.12970   3.53807  13.35481 -30.00000   2.22927   0.54653  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.97780     0.00000     0.00610     0.02750  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0211858379
     1828    8.00000  3.12361687123E+07   4.13779   3.53700  13.36100 -30.00000   2.22927   0.55575  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.97510     0.00000     0.00630     0.03060  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0221789352
     1829    8.00000  3.12383997123E+07   4.14564   3.53597  13.36697 -30.00000   2.22927   0.56956  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.97230     0.00000     0.00660     0.03370  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0231720325
     1830    8.00000  3.12406307123E+07   4.15321   3.53502  13.37266 -30.00000   2.22927   0.57876  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.97000     0.00000     0.00690     0.03635  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0241651298
     1831    8.00000  3.12428617123E+07   4.16053   3.53406  13.37823 -30.00000   2.22927   0.58794  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.96800     0.00000     0.00730     0.03865  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0251582272
     1832    8.00000  3.12450927123E+07   4.16763   3.53316  13.38359 -30.00000   2.22927   0.60169  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.96630     0.00000     0.00760     0.04082  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0261513245
     1833    8.00000  3.12473237123E+07   4.17451   3.53224  13.38888 -30.00000   2.22927   0.61084  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.96470     0.00000     0.00800     0.04275  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0271444218
     1834    8.00000  3.12495547123E+07   4.18124   3.53135  13.39402 -30.00000   2.22927   0.62455  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.96330     0.00000     0.00840     0.04464  5.57300E-01  3.82400E-01  7.31800E-03  8.51500E-03  2.42600E-02  14.0281375191
     1835    8.00000  3.12523435123E+07   4.18940   3.53036  13.40007 -30.00000   2.22927   0.63824  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.96220     0.00000     0.00900     0.04631  5.57300E-01  3.82400E-01  7.31700E-03  8.51500E-03  2.42600E-02  14.0293789130
     1836    8.00000  3.12551323123E+07   4.19731   3.52940  13.40596 -30.00000   2.22927   0.65190  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.96090     0.00000     0.00970     0.04830  5.57300E-01  3.82400E-01  7.31700E-03  8.51600E-03  2.42600E-02  14.0306203069
     1837    8.00000  3.12579211123E+07   4.20501   3.52835  13.41190 -30.00000   2.22927   0.66590  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95970     0.00000     0.01040     0.05029  5.57300E-01  3.82400E-01  7.31600E-03  8.51600E-03  2.42600E-02  14.0318617008
     1838    8.00000  3.12607099123E+07   4.21256   3.52735  13.41768 -30.00000   2.22966   0.68454  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95840     0.00000     0.01120     0.05243  5.57300E-01  3.82400E-01  7.31500E-03  8.51700E-03  2.42600E-02  14.0331030946
     1839    8.00000  3.12634987123E+07   4.21995   3.52639  13.42329 -30.00000   2.22966   0.69384  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95720     0.00000     0.01210     0.05457  5.57300E-01  3.82400E-01  7.31200E-03  8.51800E-03  2.42600E-02  14.0343444885
     1840    8.00000  3.12662875123E+07   4.22721   3.52556  13.42857 -30.00000   2.22966   0.71240  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95560     0.00000     0.01310     0.05668  5.57300E-01  3.82400E-01  7.30800E-03  8.52200E-03  2.42600E-02  14.0355858824
     1841    8.00000  3.12690763123E+07   4.23427   3.52462  13.43398 -30.00000   2.22966   0.72629  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95480     0.00000     0.01430     0.05885  5.57300E-01  3.82400E-01  7.30300E-03  8.52800E-03  2.42600E-02  14.0368272763
     1842    8.00000  3.12722224123E+07   4.24209   3.52362  13.43990 -30.00000   2.22966   0.74477  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95450     0.00000     0.01580     0.06095  5.57300E-01  3.82400E-01  7.29500E-03  8.53700E-03  2.42600E-02  14.0382277171
     1843    8.00000  3.12753433123E+07   4.24965   3.52263  13.44566 -30.00000   2.22966   0.75860  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95370     0.00000     0.01750     0.06341  5.57300E-01  3.82400E-01  7.28600E-03  8.54800E-03  2.42600E-02  14.0396169405
     1844    8.00000  3.12784280123E+07   4.25694   3.52163  13.45131 -30.00000   2.22966   0.77700  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95290     0.00000     0.01930     0.06604  5.57300E-01  3.82400E-01  7.27700E-03  8.55900E-03  2.42600E-02  14.0409900500
     1845    8.00000  3.12814682123E+07   4.26402   3.52072  13.45666 -30.00000   2.22966   0.79077  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95210     0.00000     0.02130     0.06883  5.57300E-01  3.82400E-01  7.26900E-03  8.56800E-03  2.42600E-02  14.0423433510
     1846    8.00000  3.12844621123E+07   4.27089   3.51987  13.46180 -30.00000   2.22966   0.80909  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95140     0.00000     0.02350     0.07179  5.57300E-01  3.82400E-01  7.26200E-03  8.57800E-03  2.42600E-02  14.0436760422
     1847    8.00000  3.12874199123E+07   4.27757   3.51898  13.46691 -30.00000   2.22966   0.82279  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.00000     0.95070     0.00000     0.02600     0.07495  5.57300E-01  3.82400E-01  7.25500E-03  8.58700E-03  2.42600E-02  14.0449926639
