   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4003    1.55000  2.88546645021E+09   2.68878   3.55637  12.59775 -30.00000   0.34414   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00741  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8801882385
     4004    1.55000  2.88546812991E+09   2.68893   3.55635  12.59785 -30.00000   0.34416   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00741  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8802306868
     4005    1.55000  2.88547022961E+09   2.68911   3.55634  12.59798 -30.00000   0.34418   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00741  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8802837491
     4006    1.55000  2.88547285421E+09   2.68934   3.55632  12.59813 -30.00000   0.34420   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00744  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8803500763
     4007    1.55000  2.88547613491E+09   2.68960   3.55629  12.59831 -30.00000   0.34423   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00746  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8804329841
     4008    1.55000  2.88547958941E+09   2.68986   3.55627  12.59849 -30.00000   0.34426   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00749  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8805202841
     4009    1.55000  2.88548291441E+09   2.69011   3.55624  12.59867 -30.00000   0.34429   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8806043114
     4010    1.55000  2.88548635581E+09   2.69037   3.55622  12.59885 -30.00000   0.34431   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00749  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8806912802
     4011    1.55000  2.88548722954E+09   2.69043   3.55621  12.59889 -30.00000   0.34433   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00757  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8807133606
     4012    1.55000  2.88548832174E+09   2.69050   3.55620  12.59894 -30.00000   0.34434   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00746  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8807409620
     4013    1.55000  2.88548968694E+09   2.69061   3.55619  12.59902 -30.00000   0.34434   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00742  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8807754625
     4014    1.55000  2.88549139344E+09   2.69076   3.55618  12.59912 -30.00000   0.34437   0.00000  0.00000E+00  9.40480E-01  2.07100E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00741  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8808185881
     4015    1.55000  2.88549352654E+09   2.69095   3.55616  12.59925 -30.00000   0.34438   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00742  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8808724944
     4016    1.55000  2.88549619294E+09   2.69117   3.55614  12.59941 -30.00000   0.34441   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00744  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8809398780
     4017    1.55000  2.88549952594E+09   2.69144   3.55611  12.59960 -30.00000   0.34443   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00747  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8810241075
     4018    1.55000  2.88550291484E+09   2.69170   3.55608  12.59978 -30.00000   0.34446   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8811097496
     4019    1.55000  2.88550640064E+09   2.69196   3.55606  12.59996 -30.00000   0.34450   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8811978405
     4020    1.55000  2.88550732176E+09   2.69201   3.55605  12.60000 -30.00000   0.34450   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00758  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8812211185
     4021    1.55000  2.88550847316E+09   2.69209   3.55604  12.60006 -30.00000   0.34451   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00746  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8812502160
     4022    1.55000  2.88550991246E+09   2.69221   3.55603  12.60014 -30.00000   0.34453   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8812865890
     4023    1.55000  2.88551171156E+09   2.69236   3.55601  12.60025 -30.00000   0.34454   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00742  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8813320548
     4024    1.55000  2.88551396036E+09   2.69256   3.55599  12.60039 -30.00000   0.34457   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8813888850
     4025    1.55000  2.88551677136E+09   2.69279   3.55596  12.60056 -30.00000   0.34459   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00745  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8814599228
     4026    1.55000  2.88552011076E+09   2.69306   3.55593  12.60075 -30.00000   0.34462   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00748  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8815443141
     4027    1.55000  2.88552356826E+09   2.69332   3.55591  12.60094 -30.00000   0.34464   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8816316898
     4028    1.55000  2.88552687806E+09   2.69356   3.55588  12.60112 -30.00000   0.34467   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00751  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8817153330
     4029    1.55000  2.88553029896E+09   2.69382   3.55585  12.60130 -30.00000   0.34471   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8818017838
     4030    1.55000  2.88553121715E+09   2.69388   3.55584  12.60135 -30.00000   0.34471   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00757  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8818249877
     4031    1.55000  2.88553236485E+09   2.69397   3.55583  12.60141 -30.00000   0.34472   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00746  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8818539917
     4032    1.55000  2.88553379955E+09   2.69409   3.55582  12.60149 -30.00000   0.34474   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00742  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8818902485
     4033    1.55000  2.88553559285E+09   2.69424   3.55580  12.60161 -30.00000   0.34475   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00742  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8819355677
     4034    1.55000  2.88553783455E+09   2.69444   3.55578  12.60175 -30.00000   0.34478   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8819922185
     4035    1.55000  2.88554063665E+09   2.69467   3.55576  12.60192 -30.00000   0.34479   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00745  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8820630314
     4036    1.55000  2.88554392775E+09   2.69493   3.55573  12.60211 -30.00000   0.34483   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00748  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8821462020
     4037    1.55000  2.88554734405E+09   2.69519   3.55570  12.60229 -30.00000   0.34486   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00751  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8822325366
     4038    1.55000  2.88555062205E+09   2.69544   3.55567  12.60247 -30.00000   0.34488   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00751  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8823153761
     4039    1.55000  2.88555401555E+09   2.69570   3.55564  12.60266 -30.00000   0.34492   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8824011345
     4040    1.55000  2.88555491060E+09   2.69576   3.55564  12.60270 -30.00000   0.34492   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00758  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8824237537
     4041    1.55000  2.88555602940E+09   2.69584   3.55563  12.60276 -30.00000   0.34493   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00747  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8824520273
     4042    1.55000  2.88555742790E+09   2.69595   3.55561  12.60284 -30.00000   0.34495   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8824873693
     4043    1.55000  2.88555917600E+09   2.69611   3.55560  12.60295 -30.00000   0.34496   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8825315462
     4044    1.55000  2.88556136120E+09   2.69630   3.55558  12.60309 -30.00000   0.34499   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8825867692
     4045    1.55000  2.88556409270E+09   2.69653   3.55555  12.60325 -30.00000   0.34500   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00746  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8826557979
     4046    1.55000  2.88556742150E+09   2.69679   3.55552  12.60345 -30.00000   0.34504   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00749  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8827399212
     4047    1.55000  2.88557086510E+09   2.69706   3.55549  12.60363 -30.00000   0.34507   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00751  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8828269457
     4048    1.55000  2.88557415580E+09   2.69730   3.55547  12.60381 -30.00000   0.34509   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00752  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8829101062
     4049    1.55000  2.88557755380E+09   2.69756   3.55544  12.60400 -30.00000   0.34513   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00751  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8829959783
     4050    1.55000  2.88557844907E+09   2.69762   3.55543  12.60404 -30.00000   0.34513   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00759  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8830186030
     4051    1.55000  2.88557956817E+09   2.69770   3.55542  12.60410 -30.00000   0.34514   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00747  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8830468842
     4052    1.55000  2.88558096707E+09   2.69782   3.55541  12.60418 -30.00000   0.34516   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00744  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8830822363
     4053    1.55000  2.88558271567E+09   2.69797   3.55539  12.60429 -30.00000   0.34517   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00743  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8831264259
     4054    1.55000  2.88558490137E+09   2.69816   3.55537  12.60443 -30.00000   0.34520   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00744  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8831816615
     4055    1.55000  2.88558763347E+09   2.69840   3.55535  12.60460 -30.00000   0.34521   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00746  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8832507054
     4056    1.55000  2.88559094637E+09   2.69866   3.55532  12.60479 -30.00000   0.34525   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8833344269
     4057    1.55000  2.88559437387E+09   2.69892   3.55529  12.60498 -30.00000   0.34527   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00752  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8834210445
     4058    1.55000  2.88559764927E+09   2.69917   3.55526  12.60515 -30.00000   0.34530   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00753  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8835038184
     4059    1.55000  2.88560103177E+09   2.69943   3.55523  12.60534 -30.00000   0.34534   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00751  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8835892988
     4060    1.55000  2.88560192867E+09   2.69949   3.55523  12.60538 -30.00000   0.34534   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99240     0.00000     0.00000     0.00020     0.00759  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8836119647
     4061    1.55000  2.88560304977E+09   2.69957   3.55522  12.60544 -30.00000   0.34535   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00748  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8836402964
     4062    1.55000  2.88560445117E+09   2.69968   3.55520  12.60553 -30.00000   0.34537   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00744  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8836757117
     4063    1.55000  2.88560620297E+09   2.69984   3.55519  12.60564 -30.00000   0.34538   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00744  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8837199821
     4064    1.55000  2.88560839267E+09   2.70003   3.55517  12.60578 -30.00000   0.34541   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00745  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8837753188
     4065    1.55000  2.88561112977E+09   2.70027   3.55514  12.60594 -30.00000   0.34543   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99260     0.00000     0.00000     0.00020     0.00747  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8838444891
     4066    1.55000  2.88561440947E+09   2.70053   3.55511  12.60613 -30.00000   0.34546   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00750  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8839273716
     4067    1.55000  2.88561780717E+09   2.70079   3.55508  12.60632 -30.00000   0.34548   0.00000  0.00000E+00  9.40480E-01  2.07200E-04  6.89200E-03     0.99250     0.00000     0.00000     0.00020     0.00753  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.8840132361
