   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2051    0.62000  1.53507667729E+08   3.34717   3.42826  13.18315 -30.00000   0.53037   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.67550     0.26580     0.00000     0.00470     0.06351  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9992934493
     2052    0.62000  1.53508609219E+08   3.35617   3.42683  13.19052 -30.00000   0.53039   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.69300     0.25080     0.00000     0.00460     0.06089  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9993358395
     2053    0.62000  1.53509132019E+08   3.36092   3.42600  13.19456 -30.00000   0.53041   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.70200     0.24320     0.00000     0.00460     0.05951  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9993593783
     2054    0.62000  1.53509458769E+08   3.36375   3.42547  13.19702 -30.00000   0.53041   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.70740     0.23880     0.00000     0.00460     0.05846  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9993740901
     2055    0.62000  1.53509867209E+08   3.36720   3.42486  13.19997 -30.00000   0.53042   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.71300     0.23340     0.00000     0.00450     0.05826  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9993924799
     2056    0.62000  1.53510377759E+08   3.37126   3.42414  13.20344 -30.00000   0.53044   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.72040     0.22690     0.00000     0.00450     0.05730  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994154672
     2057    0.62000  1.53510537309E+08   3.37247   3.42392  13.20448 -30.00000   0.53044   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.72280     0.22490     0.00000     0.00450     0.05678  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994226509
     2058    0.62000  1.53510736739E+08   3.37405   3.42362  13.20588 -30.00000   0.53044   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.72500     0.22250     0.00000     0.00450     0.05702  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994316301
     2059    0.62000  1.53510861379E+08   3.37497   3.42346  13.20667 -30.00000   0.53045   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.72690     0.22110     0.00000     0.00450     0.05654  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994372420
     2060    0.62000  1.53511017189E+08   3.37614   3.42323  13.20770 -30.00000   0.53045   0.45044  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.72870     0.21930     0.00000     0.00450     0.05652  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994442573
     2061    0.62000  1.53511211949E+08   3.37758   3.42298  13.20893 -30.00000   0.53046   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73120     0.21710     0.00000     0.00450     0.05622  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994530262
     2062    0.62000  1.53511455399E+08   3.37933   3.42266  13.21044 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73430     0.21440     0.00000     0.00440     0.05591  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994639875
     2063    0.62000  1.53511531476E+08   3.37990   3.42255  13.21094 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73490     0.21350     0.00000     0.00440     0.05609  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994674128
     2064    0.62000  1.53511579024E+08   3.38027   3.42253  13.21116 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73550     0.21300     0.00000     0.00440     0.05605  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994695536
     2065    0.62000  1.53511593883E+08   3.38035   3.42252  13.21124 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73570     0.21280     0.00000     0.00440     0.05596  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994702226
     2066    0.62000  1.53511612457E+08   3.38048   3.42249  13.21135 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73600     0.21260     0.00000     0.00440     0.05589  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994710589
     2067    0.62000  1.53511635674E+08   3.38063   3.42246  13.21148 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73630     0.21240     0.00000     0.00440     0.05580  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994721043
     2068    0.62000  1.53511650185E+08   3.38074   3.42245  13.21156 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73650     0.21220     0.00000     0.00440     0.05581  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994727576
     2069    0.62000  1.53511668323E+08   3.38087   3.42244  13.21165 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73670     0.21200     0.00000     0.00440     0.05584  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994735743
     2070    0.62000  1.53511679659E+08   3.38098   3.42245  13.21168 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73680     0.21180     0.00000     0.00440     0.05588  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994740847
     2071    0.62000  1.53511693829E+08   3.38102   3.42242  13.21177 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73710     0.21170     0.00000     0.00440     0.05571  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994747227
     2072    0.62000  1.53511711542E+08   3.38116   3.42240  13.21188 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73730     0.21150     0.00000     0.00440     0.05573  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994755202
     2073    0.62000  1.53511733683E+08   3.38133   3.42239  13.21198 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73750     0.21130     0.00000     0.00440     0.05573  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994765171
     2074    0.62000  1.53511761360E+08   3.38150   3.42234  13.21215 -30.00000   0.53047   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73790     0.21100     0.00000     0.00440     0.05564  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994777632
     2075    0.62000  1.53511795956E+08   3.38174   3.42231  13.21235 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73830     0.21060     0.00000     0.00440     0.05561  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994793209
     2076    0.62000  1.53511839201E+08   3.38206   3.42228  13.21257 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73870     0.21010     0.00000     0.00440     0.05558  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994812680
     2077    0.62000  1.53511852715E+08   3.38216   3.42227  13.21262 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73890     0.21000     0.00000     0.00440     0.05557  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994818764
     2078    0.62000  1.53511869608E+08   3.38227   3.42225  13.21272 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73910     0.20980     0.00000     0.00440     0.05557  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994826370
     2079    0.62000  1.53511890724E+08   3.38242   3.42224  13.21281 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73940     0.20960     0.00000     0.00440     0.05551  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994835878
     2080    0.62000  1.53511917119E+08   3.38260   3.42222  13.21295 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.73970     0.20930     0.00000     0.00440     0.05546  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994847762
     2081    0.62000  1.53511950112E+08   3.38283   3.42220  13.21311 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74000     0.20900     0.00000     0.00440     0.05542  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994862617
     2082    0.62000  1.53511991354E+08   3.38311   3.42217  13.21331 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74050     0.20850     0.00000     0.00440     0.05539  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994881186
     2083    0.62000  1.53512042906E+08   3.38346   3.42213  13.21357 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74110     0.20800     0.00000     0.00440     0.05533  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994904397
     2084    0.62000  1.53512107346E+08   3.38390   3.42208  13.21388 -30.00000   0.53048   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74190     0.20740     0.00000     0.00440     0.05524  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994933411
     2085    0.62000  1.53512147621E+08   3.38417   3.42204  13.21410 -30.00000   0.53049   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74230     0.20700     0.00000     0.00440     0.05516  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994951544
     2086    0.62000  1.53512197965E+08   3.38451   3.42198  13.21439 -30.00000   0.53049   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74290     0.20650     0.00000     0.00440     0.05510  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9994974212
     2087    0.62000  1.53512260895E+08   3.38493   3.42191  13.21474 -30.00000   0.53049   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74360     0.20580     0.00000     0.00440     0.05505  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995002546
     2088    0.62000  1.53512339557E+08   3.38546   3.42182  13.21519 -30.00000   0.53049   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74450     0.20500     0.00000     0.00440     0.05498  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995037963
     2089    0.62000  1.53512437884E+08   3.38611   3.42171  13.21573 -30.00000   0.53049   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74560     0.20400     0.00000     0.00440     0.05485  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995082234
     2090    0.62000  1.53512560794E+08   3.38692   3.42157  13.21641 -30.00000   0.53050   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74690     0.20280     0.00000     0.00440     0.05468  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995137574
     2091    0.62000  1.53512637612E+08   3.38739   3.42148  13.21683 -30.00000   0.53050   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74800     0.20210     0.00000     0.00440     0.05434  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995172161
     2092    0.62000  1.53512733635E+08   3.38804   3.42136  13.21740 -30.00000   0.53050   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.74870     0.20120     0.00000     0.00440     0.05452  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995215395
     2093    0.62000  1.53512853665E+08   3.38882   3.42122  13.21805 -30.00000   0.53051   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.75000     0.20000     0.00000     0.00440     0.05438  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995269438
     2094    0.62000  1.53513003705E+08   3.38977   3.42106  13.21886 -30.00000   0.53051   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.75160     0.19860     0.00000     0.00440     0.05418  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995336992
     2095    0.62000  1.53513191245E+08   3.39095   3.42086  13.21985 -30.00000   0.53052   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.75350     0.19690     0.00000     0.00440     0.05390  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995421432
     2096    0.62000  1.53513425675E+08   3.39240   3.42060  13.22110 -30.00000   0.53053   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.75590     0.19480     0.00000     0.00430     0.05364  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995526983
     2097    0.62000  1.53513718715E+08   3.39418   3.42029  13.22260 -30.00000   0.53054   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.75880     0.19230     0.00000     0.00430     0.05331  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995658923
     2098    0.62000  1.53514085015E+08   3.39636   3.41992  13.22444 -30.00000   0.53055   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.76220     0.18930     0.00000     0.00430     0.05283  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9995823847
     2099    0.62000  1.53514542885E+08   3.39901   3.41946  13.22668 -30.00000   0.53057   0.45065  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.76640     0.18570     0.00000     0.00430     0.05223  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996030001
     2100    0.62000  1.53514685975E+08   3.39982   3.41932  13.22736 -30.00000   0.53057   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.76770     0.18450     0.00000     0.00430     0.05204  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996094427
     2101    0.62000  1.53514864835E+08   3.40084   3.41914  13.22822 -30.00000   0.53058   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.76920     0.18320     0.00000     0.00430     0.05189  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996174958
     2102    0.62000  1.53514976625E+08   3.40146   3.41905  13.22872 -30.00000   0.53058   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.77030     0.18230     0.00000     0.00430     0.05165  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996225291
     2103    0.62000  1.53515116355E+08   3.40225   3.41891  13.22940 -30.00000   0.53059   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.77140     0.18130     0.00000     0.00430     0.05157  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996288204
     2104    0.62000  1.53515291015E+08   3.40322   3.41874  13.23023 -30.00000   0.53059   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.77290     0.18000     0.00000     0.00430     0.05133  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996366844
     2105    0.62000  1.53515509345E+08   3.40442   3.41853  13.23124 -30.00000   0.53060   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.77480     0.17840     0.00000     0.00430     0.05106  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996465146
     2106    0.62000  1.53515782255E+08   3.40590   3.41828  13.23248 -30.00000   0.53061   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.77700     0.17660     0.00000     0.00420     0.05070  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996588022
     2107    0.62000  1.53516123395E+08   3.40770   3.41797  13.23401 -30.00000   0.53062   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.77970     0.17420     0.00000     0.00420     0.05030  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996741619
     2108    0.62000  1.53516176698E+08   3.40799   3.41792  13.23425 -30.00000   0.53063   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78000     0.17390     0.00000     0.00420     0.05030  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996765618
     2109    0.62000  1.53516243327E+08   3.40834   3.41787  13.23453 -30.00000   0.53063   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78060     0.17340     0.00000     0.00420     0.05019  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996795618
     2110    0.62000  1.53516326614E+08   3.40877   3.41778  13.23491 -30.00000   0.53063   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78130     0.17290     0.00000     0.00420     0.05006  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996833117
     2111    0.62000  1.53516430724E+08   3.40932   3.41769  13.23538 -30.00000   0.53063   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78210     0.17220     0.00000     0.00420     0.04991  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996879992
     2112    0.62000  1.53516560864E+08   3.40999   3.41757  13.23595 -30.00000   0.53064   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78310     0.17140     0.00000     0.00420     0.04977  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9996938587
     2113    0.62000  1.53516723534E+08   3.41083   3.41742  13.23666 -30.00000   0.53065   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78430     0.17040     0.00000     0.00420     0.04955  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9997011829
     2114    0.62000  1.53516926874E+08   3.41187   3.41726  13.23751 -30.00000   0.53065   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78580     0.16910     0.00000     0.00420     0.04934  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9997103382
     2115    0.62000  1.53517181044E+08   3.41314   3.41705  13.23856 -30.00000   0.53066   0.45087  0.00000E+00  0.00000E+00  3.21400E-01  6.17600E-01     0.78760     0.16760     0.00000     0.00420     0.04901  5.72900E-01  3.67700E-01  8.78400E-03  4.68400E-03  2.60500E-02   4.9997217821
