   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1064   10.00000  1.80168433536E+07   4.29507   4.19595  12.12173 -30.00000   1.38085   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.21760     0.00000     0.00000     0.00000    -0.21902  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4145321163
     1065   10.00000  1.80170630736E+07   4.29542   4.19292  12.12796 -30.00000   1.39181   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.21790     0.00000     0.00000     0.00000    -0.21932  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4208963387
     1066   10.00000  1.80172811236E+07   4.29572   4.18990  12.13415 -30.00000   1.39181   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.21830     0.00000     0.00000     0.00000    -0.21969  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4272121893
     1067   10.00000  1.80174974836E+07   4.29597   4.18688  12.14033 -30.00000   1.40275   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.21870     0.00000     0.00000     0.00000    -0.22012  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4334790889
     1068   10.00000  1.80177119936E+07   4.29616   4.18386  12.14646 -30.00000   1.41368   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.21920     0.00000     0.00000     0.00000    -0.22062  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4396924029
     1069   10.00000  1.80179251536E+07   4.29631   4.18082  12.15260 -30.00000   1.42459   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.21980     0.00000     0.00000     0.00000    -0.22117  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4458666139
     1070   10.00000  1.80181360336E+07   4.29641   4.17780  12.15869 -30.00000   1.43549   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22040     0.00000     0.00000     0.00000    -0.22178  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4519747844
     1071   10.00000  1.80183452936E+07   4.29647   4.17478  12.16477 -30.00000   1.44638   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22110     0.00000     0.00000     0.00000    -0.22249  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4580360314
     1072   10.00000  1.80185530036E+07   4.29649   4.17174  12.17085 -30.00000   1.44638   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22180     0.00000     0.00000     0.00000    -0.22318  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4640523824
     1073   10.00000  1.80187582736E+07   4.29647   4.16872  12.17688 -30.00000   1.45725   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22260     0.00000     0.00000     0.00000    -0.22391  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4699980585
     1074   10.00000  1.80189622036E+07   4.29641   4.16570  12.18291 -30.00000   1.46811   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22340     0.00000     0.00000     0.00000    -0.22468  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4759049212
     1075   10.00000  1.80191642636E+07   4.29631   4.16266  12.18892 -30.00000   1.47896   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22420     0.00000     0.00000     0.00000    -0.22550  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4817576191
     1076   10.00000  1.80193642436E+07   4.29619   4.15964  12.19491 -30.00000   1.47896   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22500     0.00000     0.00000     0.00000    -0.22636  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4875500695
     1077   10.00000  1.80195624436E+07   4.29602   4.15661  12.20089 -30.00000   1.48979   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22590     0.00000     0.00000     0.00000    -0.22726  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4932909620
     1078   10.00000  1.80197588036E+07   4.29583   4.15359  12.20683 -30.00000   1.50061   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22690     0.00000     0.00000     0.00000    -0.22820  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.4989785585
     1079   10.00000  1.80199537536E+07   4.29560   4.15055  12.21280 -30.00000   1.51141   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22790     0.00000     0.00000     0.00000    -0.22918  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5046253142
     1080   10.00000  1.80201461336E+07   4.29534   4.14752  12.21872 -30.00000   1.51141   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.22910     0.00000     0.00000     0.00000    -0.23033  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5101976295
     1081   10.00000  1.80203369836E+07   4.29505   4.14451  12.22461 -30.00000   1.52220   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23030     0.00000     0.00000     0.00000    -0.23151  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5157256281
     1082   10.00000  1.80205267436E+07   4.29473   4.14146  12.23055 -30.00000   1.52220   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23170     0.00000     0.00000     0.00000    -0.23279  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5212220547
     1083   10.00000  1.80207133536E+07   4.29438   4.13844  12.23641 -30.00000   1.53298   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23270     0.00000     0.00000     0.00000    -0.23384  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5266272410
     1084   10.00000  1.80208988636E+07   4.29400   4.13542  12.24226 -30.00000   1.54374   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23380     0.00000     0.00000     0.00000    -0.23493  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5320005657
     1085   10.00000  1.80210831036E+07   4.29359   4.13237  12.24815 -30.00000   1.54374   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23500     0.00000     0.00000     0.00000    -0.23607  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5373371047
     1086   10.00000  1.80212644036E+07   4.29315   4.12935  12.25397 -30.00000   1.55449   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23610     0.00000     0.00000     0.00000    -0.23724  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5425884861
     1087   10.00000  1.80214445036E+07   4.29269   4.12632  12.25980 -30.00000   1.56523   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23740     0.00000     0.00000     0.00000    -0.23846  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5478051094
     1088   10.00000  1.80216229836E+07   4.29220   4.12329  12.26562 -30.00000   1.57595   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.23860     0.00000     0.00000     0.00000    -0.23973  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5529748091
     1089   10.00000  1.80217995436E+07   4.29169   4.12025  12.27143 -30.00000   1.57595   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24000     0.00000     0.00000     0.00000    -0.24104  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5580888957
     1090   10.00000  1.80219741236E+07   4.29115   4.11722  12.27723 -30.00000   1.58666   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24130     0.00000     0.00000     0.00000    -0.24239  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5631456314
     1091   10.00000  1.80221466936E+07   4.29058   4.11421  12.28297 -30.00000   1.59735   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24280     0.00000     0.00000     0.00000    -0.24383  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5681441470
     1092   10.00000  1.80223185636E+07   4.28999   4.11116  12.28877 -30.00000   1.59735   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24430     0.00000     0.00000     0.00000    -0.24533  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5731223871
     1093   10.00000  1.80224877536E+07   4.28938   4.10814  12.29451 -30.00000   1.59735   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24590     0.00000     0.00000     0.00000    -0.24687  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5780230006
     1094   10.00000  1.80226557236E+07   4.28874   4.10510  12.30026 -30.00000   1.60803   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24740     0.00000     0.00000     0.00000    -0.24835  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5828882766
     1095   10.00000  1.80228217236E+07   4.28808   4.10207  12.30600 -30.00000   1.60803   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.24890     0.00000     0.00000     0.00000    -0.24985  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5876964912
     1096   10.00000  1.80229857236E+07   4.28740   4.09906  12.31167 -30.00000   1.61870   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83100E-03     1.25040     0.00000     0.00000     0.00000    -0.25138  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5924467756
     1097   10.00000  1.80231494936E+07   4.28669   4.09599  12.31746 -30.00000   1.61870   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.25210     0.00000     0.00000     0.00000    -0.25298  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5971903980
     1098   10.00000  1.80233094036E+07   4.28597   4.09298  12.32312 -30.00000   1.62936   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.25370     0.00000     0.00000     0.00000    -0.25458  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6018222149
     1099   10.00000  1.80234689036E+07   4.28522   4.08995  12.32880 -30.00000   1.64000   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.25540     0.00000     0.00000     0.00000    -0.25624  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6064421561
     1100   10.00000  1.80236268536E+07   4.28446   4.08692  12.33449 -30.00000   1.64000   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.25710     0.00000     0.00000     0.00000    -0.25794  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6110172013
     1101   10.00000  1.80237829836E+07   4.28367   4.08388  12.34016 -30.00000   1.65062   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.25880     0.00000     0.00000     0.00000    -0.25967  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6155395299
     1102   10.00000  1.80239374136E+07   4.28286   4.08086  12.34580 -30.00000   1.65062   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.26060     0.00000     0.00000     0.00000    -0.26144  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6200126178
     1103   10.00000  1.80240905736E+07   4.28203   4.07782  12.35146 -30.00000   1.66124   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.26240     0.00000     0.00000     0.00000    -0.26324  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6244489199
     1104   10.00000  1.80242419236E+07   4.28118   4.07479  12.35710 -30.00000   1.66124   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.26420     0.00000     0.00000     0.00000    -0.26508  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6288327952
     1105   10.00000  1.80243916836E+07   4.28031   4.07176  12.36272 -30.00000   1.66124   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.26610     0.00000     0.00000     0.00000    -0.26695  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6331706158
     1106   10.00000  1.80245400036E+07   4.27942   4.06873  12.36835 -30.00000   1.67184   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83200E-03     1.26800     0.00000     0.00000     0.00000    -0.26886  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6374667266
     1107   10.00000  1.80246866536E+07   4.27852   4.06570  12.37396 -30.00000   1.67184   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83300E-03     1.27000     0.00000     0.00000     0.00000    -0.27080  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6417144657
     1108   10.00000  1.80248318336E+07   4.27759   4.06267  12.37956 -30.00000   1.68242   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83300E-03     1.27200     0.00000     0.00000     0.00000    -0.27277  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6459196259
     1109   10.00000  1.80249755136E+07   4.27665   4.05963  12.38516 -30.00000   1.68242   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83300E-03     1.27400     0.00000     0.00000     0.00000    -0.27477  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6500813385
     1110   10.00000  1.80251175436E+07   4.27569   4.05660  12.39073 -30.00000   1.69300   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83300E-03     1.27600     0.00000     0.00000     0.00000    -0.27681  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6541952585
     1111   10.00000  1.80252582636E+07   4.27472   4.05357  12.39631 -30.00000   1.69300   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83300E-03     1.27810     0.00000     0.00000     0.00000    -0.27888  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6582712342
     1112   10.00000  1.80253974436E+07   4.27372   4.05054  12.40188 -30.00000   1.69300   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83300E-03     1.28020     0.00000     0.00000     0.00000    -0.28098  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6623026036
     1113   10.00000  1.80255350836E+07   4.27272   4.04751  12.40744 -30.00000   1.70356   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83400E-03     1.28230     0.00000     0.00000     0.00000    -0.28311  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6662893666
     1114   10.00000  1.80256713636E+07   4.27169   4.04447  12.41299 -30.00000   1.70356   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83400E-03     1.28450     0.00000     0.00000     0.00000    -0.28527  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6702367371
     1115   10.00000  1.80258062036E+07   4.27065   4.04144  12.41853 -30.00000   1.70356   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83400E-03     1.28670     0.00000     0.00000     0.00000    -0.28747  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6741423977
     1116   10.00000  1.80259396136E+07   4.26959   4.03841  12.42407 -30.00000   1.71410   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83400E-03     1.28900     0.00000     0.00000     0.00000    -0.28970  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6780066382
     1117   10.00000  1.80260716036E+07   4.26851   4.03538  12.42960 -30.00000   1.71410   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83500E-03     1.29120     0.00000     0.00000     0.00000    -0.29196  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6818297481
     1118   10.00000  1.80262021536E+07   4.26742   4.03235  12.43511 -30.00000   1.71410   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83500E-03     1.29350     0.00000     0.00000     0.00000    -0.29424  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6856111483
     1119   10.00000  1.80263313636E+07   4.26632   4.02931  12.44063 -30.00000   1.72464   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83500E-03     1.29580     0.00000     0.00000     0.00000    -0.29656  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6893537351
     1120   10.00000  1.80264591936E+07   4.26520   4.02628  12.44613 -30.00000   1.72464   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83500E-03     1.29820     0.00000     0.00000     0.00000    -0.29892  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6930563500
     1121   10.00000  1.80265856436E+07   4.26407   4.02325  12.45163 -30.00000   1.73515   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83600E-03     1.30060     0.00000     0.00000     0.00000    -0.30130  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6967189931
     1122   10.00000  1.80267107436E+07   4.26292   4.02022  12.45712 -30.00000   1.73515   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83600E-03     1.30300     0.00000     0.00000     0.00000    -0.30372  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7003425332
     1123   10.00000  1.80268345536E+07   4.26175   4.01718  12.46260 -30.00000   1.73515   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83600E-03     1.30550     0.00000     0.00000     0.00000    -0.30616  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7039287082
     1124   10.00000  1.80269570236E+07   4.26058   4.01415  12.46808 -30.00000   1.74566   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83700E-03     1.30790     0.00000     0.00000     0.00000    -0.30864  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7074760699
     1125   10.00000  1.80270782236E+07   4.25939   4.01112  12.47354 -30.00000   1.74566   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83700E-03     1.31050     0.00000     0.00000     0.00000    -0.31115  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7109866459
     1126   10.00000  1.80271981536E+07   4.25818   4.00809  12.47901 -30.00000   1.74566   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83800E-03     1.31300     0.00000     0.00000     0.00000    -0.31369  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7144604362
     1127   10.00000  1.80273168036E+07   4.25697   4.00506  12.48446 -30.00000   1.75615   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83800E-03     1.31560     0.00000     0.00000     0.00000    -0.31626  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7178971511
     1128   10.00000  1.80274341836E+07   4.25573   4.00202  12.48991 -30.00000   1.75615   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83900E-03     1.31820     0.00000     0.00000     0.00000    -0.31887  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7212970802
     1129   10.00000  1.80275503436E+07   4.25449   3.99899  12.49535 -30.00000   1.75615   0.00000  0.00000E+00  9.41080E-01  4.67600E-04  1.83900E-03     1.32080     0.00000     0.00000     0.00000    -0.32150  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7246616719
