   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3934    1.60000  2.60964746504E+09   2.80090   3.54725  12.67205 -30.00000   0.35879   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9103263020
     3935    1.60000  2.60964988914E+09   2.80112   3.54722  12.67221 -30.00000   0.35882   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9103978119
     3936    1.60000  2.60965229184E+09   2.80135   3.54720  12.67237 -30.00000   0.35885   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9104686906
     3937    1.60000  2.60965467944E+09   2.80158   3.54718  12.67252 -30.00000   0.35887   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9105391239
     3938    1.60000  2.60965706344E+09   2.80181   3.54716  12.67268 -30.00000   0.35890   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9106094509
     3939    1.60000  2.60965945124E+09   2.80204   3.54714  12.67284 -30.00000   0.35893   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9106798900
     3940    1.60000  2.60966184134E+09   2.80226   3.54711  12.67300 -30.00000   0.35895   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9107503970
     3941    1.60000  2.60966423274E+09   2.80249   3.54709  12.67315 -30.00000   0.35899   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9108209423
     3942    1.60000  2.60966662464E+09   2.80272   3.54707  12.67331 -30.00000   0.35901   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9108915024
     3943    1.60000  2.60966901644E+09   2.80295   3.54705  12.67347 -30.00000   0.35904   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9109620595
     3944    1.60000  2.60967140784E+09   2.80317   3.54703  12.67362 -30.00000   0.35907   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9110326049
     3945    1.60000  2.60967379854E+09   2.80340   3.54701  12.67378 -30.00000   0.35909   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9111031296
     3946    1.60000  2.60967618834E+09   2.80362   3.54698  12.67394 -30.00000   0.35912   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9111736277
     3947    1.60000  2.60967857714E+09   2.80385   3.54695  12.67411 -30.00000   0.35915   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9112440963
     3948    1.60000  2.60968096484E+09   2.80407   3.54692  12.67428 -30.00000   0.35917   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9113145325
     3949    1.60000  2.60968335144E+09   2.80430   3.54690  12.67445 -30.00000   0.35920   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9113849362
     3950    1.60000  2.60968573684E+09   2.80452   3.54687  12.67462 -30.00000   0.35923   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9114553046
     3951    1.60000  2.60968812104E+09   2.80475   3.54684  12.67479 -30.00000   0.35925   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9115256375
     3952    1.60000  2.60969050404E+09   2.80497   3.54681  12.67496 -30.00000   0.35929   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9115959350
     3953    1.60000  2.60969288574E+09   2.80520   3.54678  12.67513 -30.00000   0.35931   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9116661942
     3954    1.60000  2.60969526624E+09   2.80542   3.54675  12.67530 -30.00000   0.35934   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9117364180
     3955    1.60000  2.60969764544E+09   2.80565   3.54672  12.67547 -30.00000   0.35937   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9118066035
     3956    1.60000  2.60970002334E+09   2.80587   3.54669  12.67564 -30.00000   0.35939   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00793  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9118767505
     3957    1.60000  2.60970239994E+09   2.80610   3.54666  12.67581 -30.00000   0.35942   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9119468593
     3958    1.60000  2.60970477534E+09   2.80632   3.54664  12.67598 -30.00000   0.35945   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9120169326
     3959    1.60000  2.60970714944E+09   2.80655   3.54661  12.67615 -30.00000   0.35948   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9120869676
     3960    1.60000  2.60970952224E+09   2.80677   3.54658  12.67632 -30.00000   0.35950   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9121569642
     3961    1.60000  2.60971189374E+09   2.80700   3.54655  12.67649 -30.00000   0.35953   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9122269225
     3962    1.60000  2.60971426394E+09   2.80722   3.54652  12.67666 -30.00000   0.35956   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9122968425
     3963    1.60000  2.60971663294E+09   2.80744   3.54649  12.67683 -30.00000   0.35958   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9123667270
     3964    1.60000  2.60971900064E+09   2.80767   3.54646  12.67700 -30.00000   0.35961   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9124365732
     3965    1.60000  2.60972136704E+09   2.80789   3.54643  12.67717 -30.00000   0.35964   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9125063810
     3966    1.60000  2.60972373214E+09   2.80812   3.54641  12.67734 -30.00000   0.35967   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9125761505
     3967    1.60000  2.60972609594E+09   2.80834   3.54638  12.67751 -30.00000   0.35969   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00794  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9126458817
     3968    1.60000  2.60972845854E+09   2.80857   3.54635  12.67768 -30.00000   0.35972   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00795  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9127155774
     3969    1.60000  2.60973081984E+09   2.80880   3.54632  12.67785 -30.00000   0.35975   0.00000  0.00000E+00  9.40570E-01  2.12500E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00795  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9127852348
     3970    1.60000  2.60973317984E+09   2.80903   3.54630  12.67800 -30.00000   0.35977   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00796  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9128548539
     3971    1.60000  2.60973553854E+09   2.80925   3.54628  12.67816 -30.00000   0.35980   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00796  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9129244346
     3972    1.60000  2.60973789604E+09   2.80948   3.54626  12.67832 -30.00000   0.35983   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00796  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9129939799
     3973    1.60000  2.60974025224E+09   2.80970   3.54623  12.67848 -30.00000   0.35986   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00796  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9130634868
     3974    1.60000  2.60974260714E+09   2.80993   3.54621  12.67863 -30.00000   0.35988   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00796  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9131329554
     3975    1.60000  2.60974496074E+09   2.81016   3.54619  12.67879 -30.00000   0.35991   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00796  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9132023856
     3976    1.60000  2.60974731304E+09   2.81038   3.54617  12.67895 -30.00000   0.35994   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9132717775
     3977    1.60000  2.60974966404E+09   2.81061   3.54615  12.67911 -30.00000   0.35997   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9133411311
     3978    1.60000  2.60975201384E+09   2.81084   3.54612  12.67926 -30.00000   0.35999   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9134104492
     3979    1.60000  2.60975436234E+09   2.81106   3.54610  12.67942 -30.00000   0.36002   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9134797290
     3980    1.60000  2.60975670954E+09   2.81129   3.54608  12.67958 -30.00000   0.36005   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9135489705
     3981    1.60000  2.60975905554E+09   2.81151   3.54606  12.67973 -30.00000   0.36007   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9136181765
     3982    1.60000  2.60976140024E+09   2.81174   3.54604  12.67989 -30.00000   0.36010   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9136873442
     3983    1.60000  2.60976374364E+09   2.81196   3.54601  12.68005 -30.00000   0.36013   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9137564736
     3984    1.60000  2.60976608574E+09   2.81219   3.54599  12.68021 -30.00000   0.36016   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9138255646
     3985    1.60000  2.60976842664E+09   2.81241   3.54596  12.68037 -30.00000   0.36018   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9138946202
     3986    1.60000  2.60977076624E+09   2.81264   3.54594  12.68053 -30.00000   0.36021   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9139636374
     3987    1.60000  2.60977310454E+09   2.81286   3.54591  12.68070 -30.00000   0.36024   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9140326163
     3988    1.60000  2.60977544164E+09   2.81308   3.54589  12.68086 -30.00000   0.36026   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9141015598
     3989    1.60000  2.60977777744E+09   2.81331   3.54586  12.68102 -30.00000   0.36029   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9141704650
     3990    1.60000  2.60978011204E+09   2.81353   3.54584  12.68119 -30.00000   0.36032   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9142393348
     3991    1.60000  2.60978244534E+09   2.81376   3.54581  12.68135 -30.00000   0.36035   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9143081662
     3992    1.60000  2.60978477734E+09   2.81398   3.54579  12.68151 -30.00000   0.36037   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9143769592
     3993    1.60000  2.60978710814E+09   2.81421   3.54576  12.68167 -30.00000   0.36040   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00797  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9144457169
     3994    1.60000  2.60978943764E+09   2.81445   3.54575  12.68182 -30.00000   0.36043   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00800  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9145144362
     3995    1.60000  2.60979176594E+09   2.81466   3.54572  12.68198 -30.00000   0.36046   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00798  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9145831201
     3996    1.60000  2.60979409294E+09   2.81489   3.54570  12.68214 -30.00000   0.36049   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00798  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9146517656
     3997    1.60000  2.60979641864E+09   2.81511   3.54567  12.68230 -30.00000   0.36052   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00798  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9147203728
     3998    1.60000  2.60979874314E+09   2.81533   3.54565  12.68246 -30.00000   0.36054   0.00000  0.00000E+00  9.40570E-01  2.12600E-04  6.64900E-03     0.99210     0.00000     0.00000     0.00020     0.00798  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9147889447
