   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1188   23.99112  5.04035687878E+06   5.06167   4.63363  11.62968  -8.51247   0.00000   0.00000  3.90440E-01  6.09460E-01  8.07000E-07  6.85600E-07     1.00380     0.00000     0.00000     0.00000    -0.00381  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6644865067
     1189   23.99109  5.04991247878E+06   5.06225   4.63347  11.63028  -8.51124   0.00000   0.00000  3.89440E-01  6.10460E-01  8.07300E-07  6.85300E-07     1.00380     0.00000     0.00000     0.00000    -0.00381  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6657573550
     1190   23.99106  5.05945407878E+06   5.06283   4.63332  11.63088  -8.51000   0.00000   0.00000  3.88440E-01  6.11460E-01  8.07600E-07  6.85000E-07     1.00380     0.00000     0.00000     0.00000    -0.00381  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6670263414
     1191   23.99103  5.06898237878E+06   5.06340   4.63316  11.63148  -8.50878   0.00000   0.00000  3.87430E-01  6.12470E-01  8.07900E-07  6.84800E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6682935589
     1192   23.99100  5.07849767878E+06   5.06398   4.63300  11.63208  -8.50755   0.00000   0.00000  3.86430E-01  6.13470E-01  8.08200E-07  6.84500E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6695590475
     1193   23.99097  5.08800017878E+06   5.06455   4.63285  11.63268  -8.50633   0.00000   0.00000  3.85430E-01  6.14470E-01  8.08500E-07  6.84200E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6708228337
     1194   23.99094  5.09748987878E+06   5.06513   4.63269  11.63328  -8.50511   0.00000   0.00000  3.84430E-01  6.15480E-01  8.08800E-07  6.83900E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6720849176
     1195   23.99091  5.10696697878E+06   5.06570   4.63253  11.63388  -8.50389   0.00000   0.00000  3.83420E-01  6.16480E-01  8.09100E-07  6.83600E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6733453258
     1196   23.99088  5.11643147878E+06   5.06628   4.63237  11.63448  -8.50267   0.00000   0.00000  3.82420E-01  6.17480E-01  8.09300E-07  6.83400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6746040582
     1197   23.99085  5.12588337878E+06   5.06685   4.63222  11.63509  -8.50146   0.00000   0.00000  3.81420E-01  6.18480E-01  8.09600E-07  6.83100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6758611149
     1198   23.99082  5.13532277878E+06   5.06742   4.63206  11.63569  -8.50023   0.00000   0.00000  3.80420E-01  6.19490E-01  8.09900E-07  6.82800E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6771165092
     1199   23.99079  5.14474957878E+06   5.06800   4.63190  11.63630  -8.49902   0.00000   0.00000  3.79410E-01  6.20500E-01  8.10200E-07  6.82500E-07     1.00380     0.00000     0.00000     0.00000    -0.00381  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6783702277
     1200   23.99076  5.15412667878E+06   5.06856   4.63174  11.63690  -8.49781   0.00000   0.00000  3.78400E-01  6.21500E-01  8.10500E-07  6.82200E-07     1.00380     0.00000     0.00000     0.00000    -0.00381  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6796173364
     1201   23.99073  5.16347267878E+06   5.06913   4.63158  11.63751  -8.49660   0.00000   0.00000  3.77390E-01  6.22510E-01  8.10800E-07  6.81900E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6808603089
     1202   23.99070  5.17279707878E+06   5.06970   4.63142  11.63811  -8.49541   0.00000   0.00000  3.76390E-01  6.23510E-01  8.11100E-07  6.81700E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6821004087
     1203   23.99067  5.18210457878E+06   5.07026   4.63126  11.63871  -8.49421   0.00000   0.00000  3.75390E-01  6.24510E-01  8.11400E-07  6.81400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6833382609
     1204   23.99064  5.19139757878E+06   5.07083   4.63109  11.63932  -8.49301   0.00000   0.00000  3.74380E-01  6.25520E-01  8.11700E-07  6.81100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6845741846
     1205   23.99061  5.20067727878E+06   5.07139   4.63093  11.63993  -8.49182   0.00000   0.00000  3.73380E-01  6.26520E-01  8.12000E-07  6.80800E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6858083396
     1206   23.99058  5.20994427878E+06   5.07196   4.63077  11.64053  -8.49064   0.00000   0.00000  3.72380E-01  6.27520E-01  8.12300E-07  6.80500E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6870408055
     1207   23.99055  5.21919887878E+06   5.07252   4.63061  11.64114  -8.48944   0.00000   0.00000  3.71380E-01  6.28530E-01  8.12600E-07  6.80300E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6882716222
     1208   23.99052  5.22844127878E+06   5.07308   4.63044  11.64175  -8.48825   0.00000   0.00000  3.70370E-01  6.29530E-01  8.12800E-07  6.80000E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6895008164
     1209   23.99049  5.23767157878E+06   5.07365   4.63028  11.64235  -8.48708   0.00000   0.00000  3.69370E-01  6.30530E-01  8.13100E-07  6.79700E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6907284014
     1210   23.99046  5.24688977878E+06   5.07421   4.63012  11.64296  -8.48589   0.00000   0.00000  3.68360E-01  6.31540E-01  8.13400E-07  6.79400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6919543771
     1211   23.99043  5.25605907878E+06   5.07476   4.62995  11.64357  -8.48471   0.00000   0.00000  3.67350E-01  6.32550E-01  8.13700E-07  6.79100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6931738494
     1212   23.99040  5.26519797878E+06   5.07532   4.62979  11.64418  -8.48354   0.00000   0.00000  3.66350E-01  6.33550E-01  8.14000E-07  6.78800E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6943892786
     1213   23.99037  5.27431577878E+06   5.07588   4.62962  11.64479  -8.48237   0.00000   0.00000  3.65350E-01  6.34560E-01  8.14300E-07  6.78600E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6956019016
     1214   23.99034  5.28341727878E+06   5.07643   4.62946  11.64539  -8.48121   0.00000   0.00000  3.64340E-01  6.35560E-01  8.14600E-07  6.78300E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6968123568
     1215   23.99031  5.29250477878E+06   5.07699   4.62929  11.64600  -8.48004   0.00000   0.00000  3.63340E-01  6.36560E-01  8.14900E-07  6.78000E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6980209501
     1216   23.99028  5.30157947878E+06   5.07754   4.62912  11.64662  -8.47889   0.00000   0.00000  3.62340E-01  6.37560E-01  8.15200E-07  6.77700E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.6992278410
     1217   23.99025  5.31064187878E+06   5.07809   4.62896  11.64723  -8.47773   0.00000   0.00000  3.61330E-01  6.38570E-01  8.15500E-07  6.77400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7004330961
     1218   23.99022  5.31969237878E+06   5.07865   4.62879  11.64784  -8.47657   0.00000   0.00000  3.60330E-01  6.39570E-01  8.15800E-07  6.77100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7016367686
     1219   23.99019  5.32873117878E+06   5.07920   4.62862  11.64845  -8.47541   0.00000   0.00000  3.59330E-01  6.40570E-01  8.16100E-07  6.76900E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7028388850
     1220   23.99016  5.33775827878E+06   5.07975   4.62845  11.64906  -8.47426   0.00000   0.00000  3.58330E-01  6.41580E-01  8.16400E-07  6.76600E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7040394453
     1221   23.99013  5.34677387878E+06   5.08030   4.62829  11.64967  -8.47309   0.00000   0.00000  3.57320E-01  6.42580E-01  8.16700E-07  6.76300E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7052384763
     1222   23.99010  5.35577787878E+06   5.08085   4.62812  11.65029  -8.47195   0.00000   0.00000  3.56310E-01  6.43590E-01  8.17000E-07  6.76000E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7064359644
     1223   23.99007  5.36473377878E+06   5.08140   4.62795  11.65090  -8.47080   0.00000   0.00000  3.55310E-01  6.44600E-01  8.17300E-07  6.75700E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7076270555
     1224   23.99004  5.37365987878E+06   5.08195   4.62778  11.65151  -8.46966   0.00000   0.00000  3.54300E-01  6.45600E-01  8.17600E-07  6.75400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7088141834
     1225   23.99001  5.38256557878E+06   5.08249   4.62761  11.65213  -8.46853   0.00000   0.00000  3.53300E-01  6.46600E-01  8.17900E-07  6.75100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7099985981
     1226   23.98998  5.39145547878E+06   5.08303   4.62744  11.65274  -8.46740   0.00000   0.00000  3.52300E-01  6.47610E-01  8.18200E-07  6.74900E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7111809116
     1227   23.98995  5.40033187878E+06   5.08358   4.62727  11.65335  -8.46627   0.00000   0.00000  3.51290E-01  6.48610E-01  8.18500E-07  6.74600E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7123614296
     1228   23.98992  5.40919597878E+06   5.08412   4.62709  11.65396  -8.46515   0.00000   0.00000  3.50290E-01  6.49610E-01  8.18800E-07  6.74300E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7135403117
     1229   23.98989  5.41804837878E+06   5.08466   4.62692  11.65458  -8.46402   0.00000   0.00000  3.49290E-01  6.50610E-01  8.19100E-07  6.74000E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7147176378
     1230   23.98986  5.42688937878E+06   5.08521   4.62675  11.65520  -8.46289   0.00000   0.00000  3.48280E-01  6.51620E-01  8.19400E-07  6.73700E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7158934478
     1231   23.98983  5.43571907878E+06   5.08576   4.62657  11.65583  -8.46175   0.00000   0.00000  3.47280E-01  6.52620E-01  8.19700E-07  6.73400E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7170677549
     1232   23.98980  5.44453757878E+06   5.08631   4.62640  11.65645  -8.46062   0.00000   0.00000  3.46280E-01  6.53620E-01  8.20000E-07  6.73100E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7182405725
     1233   23.98977  5.45334487878E+06   5.08685   4.62622  11.65707  -8.45950   0.00000   0.00000  3.45280E-01  6.54620E-01  8.20300E-07  6.72900E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7194119005
     1234   23.98974  5.46214097878E+06   5.08740   4.62605  11.65770  -8.45836   0.00000   0.00000  3.44270E-01  6.55630E-01  8.20600E-07  6.72600E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7205817390
     1235   23.98971  5.47092597878E+06   5.08795   4.62587  11.65832  -8.45724   0.00000   0.00000  3.43270E-01  6.56630E-01  8.20900E-07  6.72300E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7217501012
     1236   23.98967  5.47969977878E+06   5.08849   4.62569  11.65895  -8.45611   0.00000   0.00000  3.42270E-01  6.57630E-01  8.21200E-07  6.72000E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7229169739
     1237   23.98964  5.48846257878E+06   5.08903   4.62552  11.65958  -8.45498   0.00000   0.00000  3.41260E-01  6.58640E-01  8.21500E-07  6.71700E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7240823837
     1238   23.98961  5.49717807878E+06   5.08958   4.62534  11.66020  -8.45386   0.00000   0.00000  3.40250E-01  6.59650E-01  8.21900E-07  6.71400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7252415028
     1239   23.98958  5.50586447878E+06   5.09011   4.62516  11.66083  -8.45275   0.00000   0.00000  3.39250E-01  6.60650E-01  8.22200E-07  6.71100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7263967517
     1240   23.98955  5.51453097878E+06   5.09065   4.62498  11.66145  -8.45165   0.00000   0.00000  3.38240E-01  6.61660E-01  8.22500E-07  6.70800E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7275493540
     1241   23.98952  5.52318207878E+06   5.09119   4.62481  11.66208  -8.45053   0.00000   0.00000  3.37240E-01  6.62660E-01  8.22800E-07  6.70500E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7286999082
     1242   23.98949  5.53182017878E+06   5.09173   4.62463  11.66270  -8.44943   0.00000   0.00000  3.36240E-01  6.63660E-01  8.23100E-07  6.70300E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7298487335
     1243   23.98946  5.54044637878E+06   5.09227   4.62445  11.66333  -8.44833   0.00000   0.00000  3.35240E-01  6.64670E-01  8.23400E-07  6.70000E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7309959761
     1244   23.98943  5.54906127878E+06   5.09280   4.62427  11.66396  -8.44722   0.00000   0.00000  3.34220E-01  6.65680E-01  8.23700E-07  6.69700E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7321417158
     1245   23.98940  5.55762897878E+06   5.09333   4.62409  11.66459  -8.44614   0.00000   0.00000  3.33220E-01  6.66680E-01  8.24000E-07  6.69400E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7332811782
     1246   23.98937  5.56616797878E+06   5.09386   4.62390  11.66522  -8.44505   0.00000   0.00000  3.32210E-01  6.67690E-01  8.24300E-07  6.69100E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7344168237
     1247   23.98934  5.57468727878E+06   5.09440   4.62372  11.66584  -8.44396   0.00000   0.00000  3.31210E-01  6.68690E-01  8.24600E-07  6.68800E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7355498491
     1248   23.98931  5.58319157878E+06   5.09493   4.62354  11.66647  -8.44288   0.00000   0.00000  3.30210E-01  6.69700E-01  8.24900E-07  6.68500E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7366808796
     1249   23.98928  5.59168307878E+06   5.09546   4.62336  11.66710  -8.44180   0.00000   0.00000  3.29200E-01  6.70700E-01  8.25300E-07  6.68200E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7378102078
     1250   23.98925  5.60016297878E+06   5.09599   4.62318  11.66773  -8.44072   0.00000   0.00000  3.28200E-01  6.71700E-01  8.25600E-07  6.67900E-07     1.00380     0.00000     0.00000     0.00000    -0.00380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7389379932
     1251   23.98921  5.60863197878E+06   5.09651   4.62300  11.66836  -8.43964   0.00000   0.00000  3.27200E-01  6.72700E-01  8.25900E-07  6.67600E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7400643290
     1252   23.98918  5.61709027878E+06   5.09704   4.62281  11.66899  -8.43858   0.00000   0.00000  3.26200E-01  6.73710E-01  8.26200E-07  6.67300E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7411892417
     1253   23.98915  5.62553807878E+06   5.09757   4.62263  11.66962  -8.43750   0.00000   0.00000  3.25190E-01  6.74710E-01  8.26500E-07  6.67000E-07     1.00380     0.00000     0.00000     0.00000    -0.00379  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7423127580
