   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2185   79.47080  3.40811345938E+06   6.26020   3.76258  13.97104  -5.30985  40.52453   0.00000  0.00000E+00  6.41780E-01  3.21500E-01  3.63300E-02     0.04970     0.99300     0.00000     0.00010    -0.04241  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5773382009
     2186   79.46663  3.40895852938E+06   6.25950   3.76092  13.97401  -5.30693  40.66100   0.00000  0.00000E+00  6.38100E-01  3.24300E-01  3.72100E-02     0.04840     0.99500     0.00000     0.00010    -0.04316  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5833091805
     2187   79.46253  3.40978358938E+06   6.25886   3.75918  13.97716  -5.30416  40.72906   0.00000  0.00000E+00  6.34520E-01  3.27000E-01  3.80800E-02     0.04720     0.99700     0.00000     0.00010    -0.04386  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5891387763
     2188   79.45846  3.41059849938E+06   6.25844   3.75739  13.98053  -5.30093  40.72906   0.00000  0.00000E+00  6.30980E-01  3.29700E-01  3.89600E-02     0.04590     0.99850     0.00000     0.00010    -0.04420  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5948966555
     2189   79.45437  3.41140806938E+06   6.25807   3.75565  13.98384  -5.29671  40.72906   0.00000  0.00000E+00  6.27470E-01  3.32300E-01  3.98400E-02     0.04470     1.00000     0.00000     0.00010    -0.04446  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6006168041
     2190   79.45026  3.41221461938E+06   6.25764   3.75397  13.98697  -5.29246  40.72906   0.00000  0.00000E+00  6.24330E-01  3.34600E-01  4.07000E-02     0.04370     1.00140     0.00000     0.00010    -0.04481  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6063156144
     2191   79.44589  3.41306241938E+06   6.25709   3.75235  13.98994  -5.28863  40.72906   0.00000  0.00000E+00  6.21020E-01  3.37000E-01  4.16100E-02     0.04260     1.00300     0.00000     0.00010    -0.04529  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6123058833
     2192   79.44140  3.41393034938E+06   6.25626   3.75073  13.99276  -5.28536  40.72906   0.00000  0.00000E+00  6.17280E-01  3.39700E-01  4.25900E-02     0.04130     1.00520     0.00000     0.00010    -0.04623  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6184383840
     2193   79.43704  3.41476633938E+06   6.25509   3.74917  13.99531  -5.28306  40.72906   0.00000  0.00000E+00  6.13690E-01  3.42400E-01  4.35500E-02     0.04000     1.00800     0.00000     0.00010    -0.04768  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6243452074
     2194   79.43276  3.41558647938E+06   6.25328   3.74748  13.99777  -5.28207  40.72906   0.00000  0.00000E+00  6.10170E-01  3.44900E-01  4.45100E-02     0.03860     1.01180     0.00000     0.00010    -0.05012  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6301400400
     2195   79.42852  3.41639860938E+06   6.24980   3.74518  14.00063  -5.28295  40.72906   0.00000  0.00000E+00  6.06700E-01  3.47400E-01  4.54600E-02     0.03710     1.01840     0.00000     0.00010    -0.05520  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.6358782767
     2196   79.42435  3.41720680938E+06   6.23976   3.73994  14.00609  -5.28764  40.72906   0.00000  0.00000E+00  6.03610E-01  3.49600E-01  4.63800E-02     0.03520     1.03600     0.00000     0.00010    -0.07084  7.50600E-01  2.49300E-01  1.79500E-05  4.91800E-06  4.39500E-05   6.6415887454
     2197   79.42294  3.41749254938E+06   6.23490   3.73909  14.00537  -5.30565  40.72906   0.00000  0.00000E+00  6.01990E-01  3.50800E-01  4.67900E-02     0.03450     1.05160     0.00000     0.00010    -0.08577  7.22200E-01  2.77700E-01  1.47700E-05  1.29200E-05  3.88900E-05   6.6436076878
     2198   79.42157  3.41777828938E+06   6.22947   3.73713  14.00656  -5.31981  40.72906   0.00000  0.00000E+00  6.00770E-01  3.51700E-01  4.71400E-02     0.03360     1.05760     0.00000     0.00010    -0.09084  7.09800E-01  2.90100E-01  1.33800E-05  1.64400E-05  3.66700E-05   6.6456266303
     2199   79.42024  3.41806402938E+06   6.22304   3.73485  14.00791  -5.33236  40.72906   0.00000  0.00000E+00  5.99560E-01  3.52500E-01  4.74800E-02     0.03250     1.06700     0.00000     0.00010    -0.09912  6.98000E-01  3.01900E-01  1.20500E-05  1.97800E-05  3.45700E-05   6.6476455728
     2200   79.41896  3.41834976938E+06   6.21591   3.73245  14.00914  -5.34725  40.72906   0.00000  0.00000E+00  5.98360E-01  3.53400E-01  4.78300E-02     0.03120     1.07790     0.00000     0.00010    -0.10859  6.86200E-01  3.13700E-01  1.05300E-05  2.33900E-05  3.24700E-05   6.6496645153
     2201   79.41772  3.41863550938E+06   6.20894   3.72979  14.01099  -5.36414  40.72906   0.00000  0.00000E+00  5.97170E-01  3.54200E-01  4.81700E-02     0.02950     1.08750     0.00000     0.00010    -0.11659  6.74700E-01  3.25200E-01  8.98300E-06  2.70200E-05  3.04300E-05   6.6516834577
     2202   79.41653  3.41892124938E+06   6.20517   3.72696  14.01476  -5.37955  40.72906   0.00000  0.00000E+00  5.95990E-01  3.55100E-01  4.85100E-02     0.02750     1.08930     0.00000     0.00020    -0.11634  6.63800E-01  3.36100E-01  7.52300E-06  3.04400E-05  2.85000E-05   6.6537024002
     2203   79.41535  3.41920698938E+06   6.23428   3.72410  14.03503  -5.38338  40.72906   0.00000  0.00000E+00  5.94810E-01  3.55900E-01  4.88600E-02     0.02510     1.03380     0.00000     0.00010    -0.05857  6.53800E-01  3.46100E-01  6.17800E-06  3.36000E-05  2.67200E-05   6.6557213427
     2204   79.41382  3.41949272938E+06   6.25565   3.72316  14.04759  -5.27225  40.72906   0.00000  0.00000E+00  5.93620E-01  3.56800E-01  4.92100E-02     0.02380     0.99780     0.00000     0.00010    -0.02142  6.40700E-01  3.59200E-01  4.42900E-06  3.77000E-05  2.44000E-05   6.6577402852
     2205   79.41199  3.41977846938E+06   6.26159   3.72273  14.05143  -5.19287  40.72906   0.00000  0.00000E+00  5.92790E-01  3.57300E-01  4.95100E-02     0.02400     0.99850     0.00000     0.00010    -0.02224  6.40600E-01  3.59300E-01  4.42700E-06  3.77100E-05  2.44000E-05   6.6597592276
     2206   79.40976  3.42010763938E+06   6.26312   3.72260  14.05246  -5.16998  40.72906   0.00000  0.00000E+00  5.91380E-01  3.58300E-01  4.99300E-02     0.02430     1.00220     0.00000     0.00010    -0.02617  6.40500E-01  3.59400E-01  4.42600E-06  3.77200E-05  2.43900E-05   6.6620850319
     2207   79.40657  3.42057315938E+06   6.26326   3.72263  14.05246  -5.16397  40.72906   0.00000  0.00000E+00  5.89380E-01  3.59700E-01  5.05200E-02     0.02460     1.00460     0.00000     0.00010    -0.02890  6.40400E-01  3.59500E-01  4.42500E-06  3.77200E-05  2.43800E-05   6.6653742392
     2208   79.40240  3.42118086938E+06   6.26293   3.72268  14.05221  -5.16359  40.79700   0.00000  0.00000E+00  5.87150E-01  3.61200E-01  5.12500E-02     0.02490     1.00550     0.00000     0.00010    -0.03009  6.40300E-01  3.59600E-01  4.42400E-06  3.77300E-05  2.43800E-05   6.6696681131
     2209   79.39728  3.42193046938E+06   6.26262   3.72271  14.05197  -5.16494  40.79700   0.00000  0.00000E+00  5.84320E-01  3.63100E-01  5.21700E-02     0.02520     1.00570     0.00000     0.00010    -0.03063  6.40100E-01  3.59800E-01  4.42300E-06  3.77400E-05  2.43700E-05   6.6749645339
     2210   79.39168  3.42275153938E+06   6.26243   3.72274  14.05182  -5.16618  40.79700   0.00000  0.00000E+00  5.80820E-01  3.65500E-01  5.32500E-02     0.02530     1.00600     0.00000     0.00010    -0.03099  6.40000E-01  3.59900E-01  4.42200E-06  3.77400E-05  2.43700E-05   6.6807659376
     2211   79.38617  3.42355999938E+06   6.26234   3.72276  14.05174  -5.16700  40.79700   0.00000  0.00000E+00  5.77390E-01  3.67900E-01  5.43100E-02     0.02530     1.00610     0.00000     0.00010    -0.03118  6.39900E-01  3.60000E-01  4.42100E-06  3.77500E-05  2.43600E-05   6.6864782433
     2212   79.38072  3.42436218938E+06   6.26232   3.72278  14.05170  -5.16736  40.79700   0.00000  0.00000E+00  5.73990E-01  3.70200E-01  5.53900E-02     0.02530     1.00620     0.00000     0.00010    -0.03127  6.39800E-01  3.60100E-01  4.42000E-06  3.77600E-05  2.43500E-05   6.6921462473
     2213   79.37528  3.42516113938E+06   6.26238   3.72278  14.05172  -5.16749  40.79700   0.00000  0.00000E+00  5.70610E-01  3.72500E-01  5.64700E-02     0.02520     1.00640     0.00000     0.00010    -0.03136  6.39700E-01  3.60200E-01  4.41900E-06  3.77700E-05  2.43500E-05   6.6977913586
     2214   79.36986  3.42595835938E+06   6.26246   3.72279  14.05174  -5.16731  40.79700   0.00000  0.00000E+00  5.67240E-01  3.74800E-01  5.75600E-02     0.02520     1.00650     0.00000     0.00010    -0.03144  6.39500E-01  3.60400E-01  4.41800E-06  3.77700E-05  2.43400E-05   6.7034242463
     2215   79.36444  3.42675449938E+06   6.26258   3.72280  14.05179  -5.16706  40.79700   0.00000  0.00000E+00  5.63880E-01  3.77000E-01  5.86700E-02     0.02510     1.00670     0.00000     0.00010    -0.03146  6.39400E-01  3.60500E-01  4.41700E-06  3.77800E-05  2.43300E-05   6.7090495030
     2216   79.35902  3.42754987938E+06   6.26271   3.72280  14.05185  -5.16665  40.79700   0.00000  0.00000E+00  5.60530E-01  3.79200E-01  5.97900E-02     0.02490     1.00680     0.00000     0.00010    -0.03150  6.39300E-01  3.60600E-01  4.41600E-06  3.77900E-05  2.43300E-05   6.7146693899
     2217   79.35360  3.42834461938E+06   6.26286   3.72281  14.05191  -5.16618  40.79700   0.00000  0.00000E+00  5.57190E-01  3.81400E-01  6.09200E-02     0.02480     1.00690     0.00000     0.00010    -0.03149  6.39100E-01  3.60800E-01  4.41500E-06  3.77900E-05  2.43200E-05   6.7202847547
     2218   79.34818  3.42913876938E+06   6.26297   3.72281  14.05195  -5.16567  40.79700   0.00000  0.00000E+00  5.53850E-01  3.83600E-01  6.20700E-02     0.02470     1.00700     0.00000     0.00010    -0.03147  6.39000E-01  3.60900E-01  4.41400E-06  3.78000E-05  2.43100E-05   6.7258959508
     2219   79.34275  3.42993233938E+06   6.26314   3.72281  14.05204  -5.16528  40.79700   0.00000  0.00000E+00  5.50930E-01  3.85500E-01  6.31700E-02     0.02460     1.00700     0.00000     0.00010    -0.03139  6.38900E-01  3.61000E-01  4.41200E-06  3.78100E-05  2.43100E-05   6.7315030488
     2220   79.33696  3.43077841938E+06   6.26332   3.72282  14.05212  -5.16466  40.86482   0.00000  0.00000E+00  5.47400E-01  3.87700E-01  6.44100E-02     0.02450     1.00710     0.00000     0.00010    -0.03140  6.38700E-01  3.61200E-01  4.41100E-06  3.78200E-05  2.43000E-05   6.7374811647
     2221   79.33135  3.43159795938E+06   6.26350   3.72282  14.05221  -5.16403  40.86483   0.00000  0.00000E+00  5.43980E-01  3.89900E-01  6.56400E-02     0.02430     1.00730     0.00000     0.00010    -0.03139  6.38600E-01  3.61300E-01  4.41000E-06  3.78300E-05  2.42900E-05   6.7432717580
     2222   79.32581  3.43240411938E+06   6.26368   3.72282  14.05229  -5.16340  40.86482   0.00000  0.00000E+00  5.40620E-01  3.92100E-01  6.68500E-02     0.02420     1.00740     0.00000     0.00010    -0.03138  6.38400E-01  3.61500E-01  4.40900E-06  3.78300E-05  2.42800E-05   6.7489678127
     2223   79.32032  3.43320328938E+06   6.26385   3.72282  14.05237  -5.16276  40.86482   0.00000  0.00000E+00  5.37300E-01  3.94200E-01  6.80800E-02     0.02400     1.00760     0.00000     0.00010    -0.03137  6.38300E-01  3.61600E-01  4.40700E-06  3.78400E-05  2.42800E-05   6.7546144784
     2224   79.31484  3.43399865938E+06   6.26403   3.72282  14.05246  -5.16212  40.86482   0.00000  0.00000E+00  5.34000E-01  3.96200E-01  6.93100E-02     0.02390     1.00770     0.00000     0.00010    -0.03136  6.38100E-01  3.61800E-01  4.40600E-06  3.78500E-05  2.42700E-05   6.7602342946
     2225   79.30937  3.43479178938E+06   6.26421   3.72283  14.05255  -5.16148  40.86482   0.00000  0.00000E+00  5.30710E-01  3.98300E-01  7.05500E-02     0.02370     1.00780     0.00000     0.00010    -0.03134  6.38000E-01  3.61900E-01  4.40500E-06  3.78600E-05  2.42600E-05   6.7658382837
     2226   79.30391  3.43558348938E+06   6.26439   3.72283  14.05263  -5.16084  40.86483   0.00000  0.00000E+00  5.27430E-01  4.00300E-01  7.18000E-02     0.02360     1.00800     0.00000     0.00010    -0.03132  6.37800E-01  3.62100E-01  4.40300E-06  3.78700E-05  2.42500E-05   6.7714321689
     2227   79.29844  3.43637415938E+06   6.26457   3.72283  14.05272  -5.16020  40.93253   0.00000  0.00000E+00  5.24170E-01  4.02300E-01  7.30700E-02     0.02340     1.00810     0.00000     0.00010    -0.03131  6.37700E-01  3.62200E-01  4.40200E-06  3.78800E-05  2.42400E-05   6.7770187764
     2228   79.29297  3.43716398938E+06   6.26475   3.72283  14.05280  -5.15956  40.93253   0.00000  0.00000E+00  5.20910E-01  4.04300E-01  7.43600E-02     0.02330     1.00820     0.00000     0.00010    -0.03129  6.37500E-01  3.62400E-01  4.40100E-06  3.78900E-05  2.42400E-05   6.7825994489
     2229   79.28750  3.43795306938E+06   6.26493   3.72284  14.05289  -5.15892  40.93253   0.00000  0.00000E+00  5.17660E-01  4.06200E-01  7.56500E-02     0.02320     1.00840     0.00000     0.00010    -0.03127  6.37400E-01  3.62500E-01  4.40000E-06  3.78900E-05  2.42300E-05   6.7881748220
     2230   79.28202  3.43874144938E+06   6.26511   3.72284  14.05297  -5.15827  40.93253   0.00000  0.00000E+00  5.14420E-01  4.08100E-01  7.69600E-02     0.02300     1.00850     0.00000     0.00020    -0.03126  6.37200E-01  3.62700E-01  4.39800E-06  3.79000E-05  2.42200E-05   6.7937452492
     2231   79.27654  3.43952916938E+06   6.26529   3.72284  14.05306  -5.15763  40.93253   0.00000  0.00000E+00  5.11180E-01  4.10100E-01  7.82900E-02     0.02290     1.00860     0.00000     0.00020    -0.03124  6.37000E-01  3.62900E-01  4.39700E-06  3.79100E-05  2.42100E-05   6.7993110131
     2232   79.27106  3.44031623938E+06   6.26547   3.72284  14.05314  -5.15699  40.93253   0.00000  0.00000E+00  5.07960E-01  4.11900E-01  7.96200E-02     0.02270     1.00870     0.00000     0.00020    -0.03122  6.36900E-01  3.63000E-01  4.39600E-06  3.79200E-05  2.42100E-05   6.8048721843
     2233   79.26557  3.44110265938E+06   6.26567   3.72284  14.05324  -5.15634  40.93253   0.00000  0.00000E+00  5.05180E-01  4.13400E-01  8.09000E-02     0.02270     1.00860     0.00000     0.00020    -0.03107  6.36700E-01  3.63200E-01  4.39400E-06  3.79300E-05  2.42000E-05   6.8104287628
     2234   79.25966  3.44194882938E+06   6.26587   3.72284  14.05334  -5.15564  40.93253   0.00000  0.00000E+00  5.01730E-01  4.15400E-01  8.23700E-02     0.02260     1.00880     0.00000     0.00020    -0.03111  6.36600E-01  3.63300E-01  4.39300E-06  3.79400E-05  2.41900E-05   6.8164075146
     2235   79.25395  3.44276459938E+06   6.26606   3.72285  14.05343  -5.15491  40.93253   0.00000  0.00000E+00  4.98410E-01  4.17300E-01  8.38000E-02     0.02240     1.00900     0.00000     0.00020    -0.03115  6.36400E-01  3.63500E-01  4.39200E-06  3.79500E-05  2.41800E-05   6.8221714704
     2236   79.24834  3.44356508938E+06   6.26625   3.72285  14.05352  -5.15423  40.93253   0.00000  0.00000E+00  4.95160E-01  4.19100E-01  8.52200E-02     0.02230     1.00910     0.00000     0.00020    -0.03119  6.36300E-01  3.63600E-01  4.39000E-06  3.79500E-05  2.41700E-05   6.8278274627
     2237   79.24277  3.44435764938E+06   6.26643   3.72285  14.05361  -5.15356  40.93253   0.00000  0.00000E+00  4.91950E-01  4.20900E-01  8.66400E-02     0.02220     1.00930     0.00000     0.00020    -0.03119  6.36100E-01  3.63800E-01  4.38900E-06  3.79600E-05  2.41700E-05   6.8334274244
     2238   79.23723  3.44514587938E+06   6.26661   3.72285  14.05370  -5.15290  41.00012   0.00000  0.00000E+00  4.88760E-01  4.22700E-01  8.80700E-02     0.02200     1.00940     0.00000     0.00020    -0.03117  6.36000E-01  3.63900E-01  4.38800E-06  3.79700E-05  2.41600E-05   6.8389967918
     2239   79.23169  3.44593160938E+06   6.26678   3.72285  14.05377  -5.15225  41.00012   0.00000  0.00000E+00  4.85580E-01  4.24400E-01  8.95200E-02     0.02190     1.00950     0.00000     0.00020    -0.03111  6.35800E-01  3.64100E-01  4.38600E-06  3.79800E-05  2.41500E-05   6.8445484950
     2240   79.22616  3.44671575938E+06   6.26697   3.72286  14.05387  -5.15165  41.00012   0.00000  0.00000E+00  4.82420E-01  4.26100E-01  9.09700E-02     0.02180     1.00960     0.00000     0.00020    -0.03112  6.35700E-01  3.64200E-01  4.38500E-06  3.79900E-05  2.41400E-05   6.8500890344
     2241   79.22063  3.44749882938E+06   6.26715   3.72286  14.05395  -5.15099  41.00012   0.00000  0.00000E+00  4.79270E-01  4.27800E-01  9.24400E-02     0.02160     1.00970     0.00000     0.00020    -0.03111  6.35500E-01  3.64400E-01  4.38400E-06  3.80000E-05  2.41400E-05   6.8556219430
     2242   79.21510  3.44828100938E+06   6.26733   3.72286  14.05404  -5.15033  41.00012   0.00000  0.00000E+00  4.76120E-01  4.29400E-01  9.39200E-02     0.02150     1.00980     0.00000     0.00020    -0.03109  6.35400E-01  3.64500E-01  4.38300E-06  3.80000E-05  2.41300E-05   6.8611485630
     2243   79.20956  3.44906241938E+06   6.26751   3.72286  14.05413  -5.14968  41.00012   0.00000  0.00000E+00  4.72990E-01  4.31100E-01  9.54200E-02     0.02140     1.00990     0.00000     0.00020    -0.03107  6.35200E-01  3.64700E-01  4.38100E-06  3.80100E-05  2.41200E-05   6.8666697426
     2244   79.20402  3.44984309938E+06   6.26769   3.72286  14.05421  -5.14903  41.00012   0.00000  0.00000E+00  4.69860E-01  4.32700E-01  9.69400E-02     0.02130     1.01000     0.00000     0.00020    -0.03105  6.35100E-01  3.64800E-01  4.38000E-06  3.80200E-05  2.41100E-05   6.8721857642
     2245   79.19848  3.45062309938E+06   6.26787   3.72286  14.05430  -5.14838  41.00012   0.00000  0.00000E+00  4.66750E-01  4.34300E-01  9.84600E-02     0.02110     1.01010     0.00000     0.00020    -0.03103  6.34900E-01  3.65000E-01  4.37900E-06  3.80300E-05  2.41100E-05   6.8776969811
     2246   79.19294  3.45140241938E+06   6.26804   3.72287  14.05438  -5.14773  41.00012   0.00000  0.00000E+00  4.63640E-01  4.35800E-01  1.00000E-01     0.02100     1.01020     0.00000     0.00020    -0.03099  6.34800E-01  3.65100E-01  4.37700E-06  3.80400E-05  2.41000E-05   6.8832033934
     2247   79.18739  3.45218107938E+06   6.26823   3.72287  14.05447  -5.14714  41.00012   0.00000  0.00000E+00  4.60540E-01  4.37400E-01  1.01600E-01     0.02090     1.01030     0.00000     0.00020    -0.03097  6.34600E-01  3.65300E-01  4.37600E-06  3.80500E-05  2.40900E-05   6.8887051424
     2248   79.18183  3.45295909938E+06   6.26842   3.72287  14.05457  -5.14647  41.06759   0.00000  0.00000E+00  4.57930E-01  4.38500E-01  1.03000E-01     0.02090     1.01020     0.00000     0.00020    -0.03080  6.34500E-01  3.65400E-01  4.37500E-06  3.80600E-05  2.40800E-05   6.8942023693
     2249   79.17578  3.45380536938E+06   6.26863   3.72287  14.05467  -5.14575  41.06759   0.00000  0.00000E+00  4.54580E-01  4.40100E-01  1.04800E-01     0.02080     1.01040     0.00000     0.00020    -0.03086  6.34300E-01  3.65600E-01  4.37400E-06  3.80600E-05  2.40700E-05   6.9001818278
     2250   79.16997  3.45461682938E+06   6.26882   3.72287  14.05477  -5.14501  41.06759   0.00000  0.00000E+00  4.51380E-01  4.41700E-01  1.06400E-01     0.02060     1.01050     0.00000     0.00020    -0.03086  6.34200E-01  3.65700E-01  4.37200E-06  3.80700E-05  2.40700E-05   6.9059153305
