   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2394   69.72200  3.78405295878E+06   6.19406   4.21964  13.02384  -6.28114  35.45896   0.00000  0.00000E+00  1.29820E-01  4.16100E-01  4.53100E-01     0.01610     1.00930     0.00000     0.00040    -0.02498  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.6742204127
     2395   69.72168  3.78466677878E+06   6.19410   4.21783  13.02747  -6.28297  35.45896   0.00000  0.00000E+00  1.28330E-01  4.14500E-01  4.56200E-01     0.01590     1.00950     0.00000     0.00040    -0.02493  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.6898115234
     2396   69.72136  3.78527781878E+06   6.19414   4.21601  13.03113  -6.28482  35.45896   0.00000  0.00000E+00  1.26840E-01  4.12800E-01  4.59400E-01     0.01570     1.00960     0.00000     0.00040    -0.02489  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7053320217
     2397   69.72105  3.78588605878E+06   6.19418   4.21418  13.03483  -6.28668  35.45896   0.00000  0.00000E+00  1.25370E-01  4.11100E-01  4.62500E-01     0.01550     1.00980     0.00000     0.00040    -0.02484  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7207813996
     2398   69.72074  3.78649147878E+06   6.19421   4.21232  13.03855  -6.28856  35.45896   0.00000  0.00000E+00  1.23910E-01  4.09400E-01  4.65700E-01     0.01530     1.00990     0.00000     0.00040    -0.02479  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7361591491
     2399   69.72043  3.78709404878E+06   6.19425   4.21046  13.04231  -6.29045  35.45896   0.00000  0.00000E+00  1.22470E-01  4.07700E-01  4.68800E-01     0.01520     1.01010     0.00000     0.00040    -0.02475  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7514645083
     2400   69.72012  3.78769374878E+06   6.19429   4.20857  13.04609  -6.29236  35.45896   0.00000  0.00000E+00  1.21030E-01  4.06000E-01  4.72000E-01     0.01500     1.01020     0.00000     0.00040    -0.02470  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7666969690
     2401   69.71982  3.78829054878E+06   6.19433   4.20667  13.04991  -6.29429  35.45896   0.00000  0.00000E+00  1.19610E-01  4.04300E-01  4.75100E-01     0.01480     1.01030     0.00000     0.00040    -0.02465  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7818557694
     2402   69.71952  3.78888442878E+06   6.19437   4.20476  13.05376  -6.29624  35.45896   0.00000  0.00000E+00  1.18200E-01  4.02500E-01  4.78200E-01     0.01460     1.01050     0.00000     0.00040    -0.02460  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.7969404014
     2403   69.71922  3.78947535878E+06   6.19441   4.20283  13.05764  -6.29820  35.45896   0.00000  0.00000E+00  1.16800E-01  4.00800E-01  4.81400E-01     0.01440     1.01060     0.00000     0.00040    -0.02455  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.8119501030
     2404   69.71893  3.79006331878E+06   6.19444   4.20088  13.06156  -6.30018  35.45896   0.00000  0.00000E+00  1.15420E-01  3.99000E-01  4.84500E-01     0.01420     1.01080     0.00000     0.00040    -0.02450  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.8268843661
     2405   69.71864  3.79064828878E+06   6.19448   4.19892  13.06550  -6.30217  35.45896   0.00000  0.00000E+00  1.14040E-01  3.97300E-01  4.87600E-01     0.01400     1.01080     0.00000     0.00040    -0.02438  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.8417426829
     2406   69.71835  3.79123023878E+06   6.19452   4.19694  13.06946  -6.30419  35.45896   0.00000  0.00000E+00  1.12680E-01  3.95500E-01  4.90700E-01     0.01390     1.01100     0.00000     0.00040    -0.02437  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.8565242913
     2407   69.71806  3.79180916878E+06   6.19456   4.19495  13.07347  -6.30621  35.45896   0.00000  0.00000E+00  1.11330E-01  3.93800E-01  4.93800E-01     0.01370     1.01110     0.00000     0.00040    -0.02433  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.8712291913
     2408   69.71778  3.79238502878E+06   6.19459   4.19294  13.07750  -6.30826  35.45896   0.00000  0.00000E+00  1.09990E-01  3.92000E-01  4.97000E-01     0.01350     1.01130     0.00000     0.00040    -0.02428  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.8858561128
     2409   69.71750  3.79295779878E+06   6.19463   4.19092  13.08157  -6.31032  35.45896   0.00000  0.00000E+00  1.08670E-01  3.90200E-01  5.00100E-01     0.01330     1.01140     0.00000     0.00040    -0.02423  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9004045479
     2410   69.71722  3.79352745878E+06   6.19467   4.18888  13.08567  -6.31240  35.45896   0.00000  0.00000E+00  1.07360E-01  3.88400E-01  5.03100E-01     0.01320     1.01150     0.00000     0.00040    -0.02417  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9148739887
     2411   69.71695  3.79409397878E+06   6.19471   4.18682  13.08981  -6.31450  35.45896   0.00000  0.00000E+00  1.06050E-01  3.86600E-01  5.06200E-01     0.01300     1.01160     0.00000     0.00040    -0.02412  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9292636730
     2412   69.71667  3.79465734878E+06   6.19474   4.18474  13.09398  -6.31662  35.45896   0.00000  0.00000E+00  1.04760E-01  3.84800E-01  5.09300E-01     0.01280     1.01170     0.00000     0.00040    -0.02406  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9435733468
     2413   69.71641  3.79521753878E+06   6.19478   4.18265  13.09819  -6.31876  35.45896   0.00000  0.00000E+00  1.03490E-01  3.83000E-01  5.12400E-01     0.01270     1.01190     0.00000     0.00040    -0.02401  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9578022483
     2414   69.71614  3.79577453878E+06   6.19482   4.18054  13.10243  -6.32092  35.45896   0.00000  0.00000E+00  1.02220E-01  3.81200E-01  5.15400E-01     0.01250     1.01200     0.00000     0.00040    -0.02395  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9719501233
     2415   69.71588  3.79632831878E+06   6.19486   4.17841  13.10670  -6.32309  35.45896   0.00000  0.00000E+00  1.00960E-01  3.79400E-01  5.18500E-01     0.01230     1.01210     0.00000     0.00040    -0.02390  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   8.9860162099
     2416   69.71562  3.79687885878E+06   6.19489   4.17626  13.11101  -6.32528  35.45896   0.00000  0.00000E+00  9.97220E-02  3.77600E-01  5.21600E-01     0.01220     1.01220     0.00000     0.00040    -0.02384  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.0000000000
     2417   69.71525  3.79765744878E+06   6.19494   4.17317  13.11722  -6.32750  35.45896   0.00000  0.00000E+00  9.79800E-02  3.75000E-01  5.25900E-01     0.01200     1.01230     0.00000     0.00050    -0.02371  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.0167383815
     2418   69.71474  3.79875854878E+06   6.19502   4.16868  13.12623  -6.33068  35.45896   0.00000  0.00000E+00  9.55460E-02  3.71300E-01  5.31900E-01     0.01160     1.01240     0.00000     0.00050    -0.02351  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.0404101881
     2419   69.71412  3.80009104878E+06   6.19511   4.16307  13.13750  -6.33531  35.45896   0.00000  0.00000E+00  9.26370E-02  3.66800E-01  5.39300E-01     0.01120     1.01260     0.00000     0.00050    -0.02329  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.0690567072
     2420   69.71346  3.80154564878E+06   6.19521   4.15672  13.15026  -6.34111  35.51872   0.00000  0.00000E+00  8.94980E-02  3.61800E-01  5.47400E-01     0.01080     1.01280     0.00000     0.00050    -0.02307  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.1003281719
     2421   69.71278  3.80304944878E+06   6.19532   4.14988  13.16399  -6.34768  35.51872   0.00000  0.00000E+00  8.62890E-02  3.56600E-01  5.55800E-01     0.01040     1.01300     0.00000     0.00050    -0.02286  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.1326573543
     2422   69.71211  3.80455984878E+06   6.19542   4.14272  13.17836  -6.35475  35.51872   0.00000  0.00000E+00  8.30980E-02  3.51200E-01  5.64400E-01     0.01000     1.01320     0.00000     0.00050    -0.02266  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.1651284256
     2423   69.71147  3.80605334878E+06   6.19553   4.13533  13.19321  -6.36218  35.51872   0.00000  0.00000E+00  7.99730E-02  3.45800E-01  5.72800E-01     0.00960     1.01340     0.00000     0.00050    -0.02245  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.1972361752
     2424   69.71084  3.80751764878E+06   6.19563   4.12774  13.20842  -6.36986  35.51872   0.00000  0.00000E+00  7.69390E-02  3.40400E-01  5.81200E-01     0.00920     1.01360     0.00000     0.00050    -0.02224  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.2287161737
     2425   69.71024  3.80894664878E+06   6.19573   4.12000  13.22397  -6.37773  35.51872   0.00000  0.00000E+00  7.40040E-02  3.35100E-01  5.89400E-01     0.00890     1.01370     0.00000     0.00050    -0.02203  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.2594372813
     2426   69.70967  3.81033744878E+06   6.19584   4.11210  13.23981  -6.38579  35.51872   0.00000  0.00000E+00  7.11720E-02  3.29800E-01  5.97500E-01     0.00850     1.01390     0.00000     0.00060    -0.02182  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.2893371529
     2427   69.70912  3.81168894878E+06   6.19593   4.10404  13.25598  -6.39402  35.51872   0.00000  0.00000E+00  6.84440E-02  3.24600E-01  6.05300E-01     0.00820     1.01400     0.00000     0.00060    -0.02161  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.3183921402
     2428   69.70860  3.81300104878E+06   6.19603   4.09583  13.27245  -6.40241  35.51872   0.00000  0.00000E+00  6.58160E-02  3.19500E-01  6.13000E-01     0.00790     1.01410     0.00000     0.00060    -0.02139  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.3466000935
     2429   69.70811  3.81427394878E+06   6.19613   4.08746  13.28924  -6.41098  35.51872   0.00000  0.00000E+00  6.32880E-02  3.14400E-01  6.20500E-01     0.00760     1.01420     0.00000     0.00060    -0.02116  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.3739653125
     2430   69.70764  3.81550824878E+06   6.19622   4.07892  13.30636  -6.41973  35.51872   0.00000  0.00000E+00  6.08540E-02  3.09500E-01  6.27800E-01     0.00730     1.01420     0.00000     0.00060    -0.02093  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.4005006960
     2431   69.70720  3.81670464878E+06   6.19631   4.07021  13.32383  -6.42865  35.51872   0.00000  0.00000E+00  5.85120E-02  3.04600E-01  6.34900E-01     0.00710     1.01430     0.00000     0.00060    -0.02069  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.4262212930
     2432   69.70677  3.81786394878E+06   6.19640   4.06131  13.34167  -6.43777  35.51872   0.00000  0.00000E+00  5.62600E-02  2.99900E-01  6.41900E-01     0.00680     1.01430     0.00000     0.00060    -0.02045  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.4511443021
     2433   69.70637  3.81898694878E+06   6.19648   4.05221  13.35992  -6.44710  35.51872   0.00000  0.00000E+00  5.40920E-02  2.95200E-01  6.48600E-01     0.00660     1.01430     0.00000     0.00070    -0.02020  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.4752869220
     2434   69.70599  3.82007434878E+06   6.19656   4.04289  13.37860  -6.45664  35.51872   0.00000  0.00000E+00  5.20060E-02  2.90700E-01  6.55100E-01     0.00640     1.01430     0.00000     0.00070    -0.01994  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.4986642015
     2435   69.70563  3.82112704878E+06   6.19665   4.03333  13.39775  -6.46643  35.51872   0.00000  0.00000E+00  5.00000E-02  2.86200E-01  6.61400E-01     0.00620     1.01430     0.00000     0.00070    -0.01968  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.5212954891
     2436   69.70529  3.82214574878E+06   6.19673   4.02353  13.41739  -6.47646  35.57838   0.00000  0.00000E+00  4.80710E-02  2.81900E-01  6.67600E-01     0.00600     1.01420     0.00000     0.00070    -0.01940  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.5431958336
     2437   69.70497  3.82313135878E+06   6.19681   4.01348  13.43753  -6.48677  35.57838   0.00000  0.00000E+00  4.62140E-02  2.77700E-01  6.73600E-01     0.00580     1.01410     0.00000     0.00070    -0.01912  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.5643847985
     2438   69.70467  3.82408464878E+06   6.19688   4.00316  13.45821  -6.49735  35.57838   0.00000  0.00000E+00  4.44290E-02  2.73500E-01  6.79300E-01     0.00560     1.01400     0.00000     0.00070    -0.01883  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.5848789376
     2439   69.70438  3.82500639878E+06   6.19696   3.99257  13.47944  -6.50822  35.57838   0.00000  0.00000E+00  4.27110E-02  2.69500E-01  6.84900E-01     0.00540     1.01390     0.00000     0.00080    -0.01853  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6046950194
     2440   69.70347  3.82589740878E+06   6.19702   3.98167  13.50127  -5.99294  35.57837   0.00000  0.00000E+00  4.10590E-02  2.65600E-01  6.90300E-01     0.00530     1.01380     0.00000     0.00080    -0.01822  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6238502427
     2441   69.70257  3.82675845878E+06   6.19709   3.97044  13.52375  -5.97724  35.57838   0.00000  0.00000E+00  3.94700E-02  2.61800E-01  6.95600E-01     0.00510     1.01360     0.00000     0.00080    -0.01790  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6423613761
     2442   69.69936  3.82759033878E+06   6.19715   3.95887  13.54692  -5.41432  35.57838   0.00000  0.00000E+00  3.79410E-02  2.58100E-01  7.00600E-01     0.00500     1.01350     0.00000     0.00080    -0.01758  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6602454034
     2443   69.69635  3.82839377878E+06   6.19721   3.94694  13.57082  -5.42655  35.57837   0.00000  0.00000E+00  3.64710E-02  2.54600E-01  7.05500E-01     0.00480     1.01330     0.00000     0.00080    -0.01724  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6775180183
     2444   69.69353  3.82916955878E+06   6.19727   3.93474  13.59524  -5.43917  35.57838   0.00000  0.00000E+00  3.50580E-02  2.51100E-01  7.10200E-01     0.00470     1.01310     0.00000     0.00080    -0.01690  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6941959895
     2445   69.69089  3.82991845878E+06   6.19732   3.92262  13.61952  -5.45207  35.60817   0.00000  0.00000E+00  3.36980E-02  2.47700E-01  7.14700E-01     0.00460     1.01290     0.00000     0.00090    -0.01653  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7102960857
     2446   69.68841  3.83064120878E+06   6.19737   3.91172  13.64134  -5.46490  35.60817   0.00000  0.00000E+00  3.23900E-02  2.44500E-01  7.19100E-01     0.00440     1.01270     0.00000     0.00090    -0.01616  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7258340007
     2447   69.68608  3.83133852878E+06   6.19742   3.90332  13.65816  -5.47642  35.60816   0.00000  0.00000E+00  3.11330E-02  2.41300E-01  7.23300E-01     0.00430     1.01240     0.00000     0.00090    -0.01577  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7408252132
     2448   69.68388  3.83201114878E+06   6.19747   3.89604  13.67276  -5.48528  35.60816   0.00000  0.00000E+00  2.99240E-02  2.38300E-01  7.27300E-01     0.00420     1.01210     0.00000     0.00090    -0.01534  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7552854171
     2449   69.68180  3.83265977878E+06   6.19751   3.88927  13.68631  -5.49295  35.60817   0.00000  0.00000E+00  2.87610E-02  2.35300E-01  7.31200E-01     0.00410     1.01180     0.00000     0.00090    -0.01495  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7692298762
     2450   69.67982  3.83328513878E+06   6.19755   3.88293  13.69900  -5.50008  35.60817   0.00000  0.00000E+00  2.76430E-02  2.32500E-01  7.34900E-01     0.00400     1.01150     0.00000     0.00100    -0.01453  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7826740693
     2451   69.67794  3.83388791878E+06   6.19759   3.87680  13.71130  -5.50675  35.60816   0.00000  0.00000E+00  2.65670E-02  2.29700E-01  7.38500E-01     0.00390     1.01120     0.00000     0.00100    -0.01409  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7956328301
     2452   69.67616  3.83446878878E+06   6.19762   3.87081  13.72328  -5.51323  35.60817   0.00000  0.00000E+00  2.55340E-02  2.27100E-01  7.42000E-01     0.00380     1.01080     0.00000     0.00100    -0.01363  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8081205626
     2453   69.67447  3.83502841878E+06   6.19765   3.86499  13.73495  -5.51955  35.60817   0.00000  0.00000E+00  2.45400E-02  2.24500E-01  7.45300E-01     0.00380     1.01050     0.00000     0.00100    -0.01316  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8201516707
     2454   69.67286  3.83556748878E+06   6.19767   3.85940  13.74613  -5.52570  35.60816   0.00000  0.00000E+00  2.35840E-02  2.22100E-01  7.48400E-01     0.00370     1.01010     0.00000     0.00100    -0.01268  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8317407732
     2455   69.67134  3.83608660878E+06   6.19769   3.85419  13.75656  -5.53162  35.60817   0.00000  0.00000E+00  2.26650E-02  2.19700E-01  7.51400E-01     0.00360     1.00970     0.00000     0.00110    -0.01217  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8429009841
     2456   69.66988  3.83658643878E+06   6.19771   3.84983  13.76528  -5.53714  35.60816   0.00000  0.00000E+00  2.17820E-02  2.17400E-01  7.54300E-01     0.00350     1.00930     0.00000     0.00110    -0.01165  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8536464923
     2457   69.66850  3.83706758878E+06   6.19772   3.84619  13.77256  -5.54174  35.60816   0.00000  0.00000E+00  2.09320E-02  2.15200E-01  7.57100E-01     0.00350     1.00880     0.00000     0.00110    -0.01110  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8639904117
     2458   69.66718  3.83753067878E+06   6.19773   3.84290  13.77916  -5.54560  35.60816   0.00000  0.00000E+00  2.01160E-02  2.13100E-01  7.59700E-01     0.00340     1.00830     0.00000     0.00110    -0.01054  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8739460714
     2459   69.66593  3.83797629878E+06   6.19773   3.83970  13.78556  -5.54910  35.60817   0.00000  0.00000E+00  1.93310E-02  2.11100E-01  7.62200E-01     0.00330     1.00780     0.00000     0.00110    -0.00996  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8835261554
