   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1925    1.70000  2.13827011874E+09   2.05222   3.61810  12.15600 -30.00000   0.29918   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00771  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3795325707
     1926    1.70000  2.13830017774E+09   2.05337   3.61802  12.15673 -30.00000   0.29923   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00774  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3807623049
     1927    1.70000  2.13832973074E+09   2.05447   3.61795  12.15744 -30.00000   0.29930   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00777  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3819713382
     1928    1.70000  2.13836012674E+09   2.05562   3.61787  12.15816 -30.00000   0.29937   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00775  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3832148593
     1929    1.70000  2.13838989274E+09   2.05674   3.61779  12.15888 -30.00000   0.29942   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00775  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3844326067
     1930    1.70000  2.13842043574E+09   2.05789   3.61771  12.15961 -30.00000   0.29949   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00775  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3856821417
     1931    1.70000  2.13844981574E+09   2.05901   3.61764  12.16032 -30.00000   0.29955   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00774  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3868840975
     1932    1.70000  2.13847834774E+09   2.06009   3.61757  12.16101 -30.00000   0.29960   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00772  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3880513611
     1933    1.70000  2.13850826074E+09   2.06123   3.61749  12.16173 -30.00000   0.29966   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00773  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3892751223
     1934    1.70000  2.13853717274E+09   2.06233   3.61741  12.16243 -30.00000   0.29974   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00771  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3904579320
     1935    1.70000  2.13856532374E+09   2.06340   3.61734  12.16312 -30.00000   0.29980   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00771  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3916096086
     1936    1.70000  2.13859489474E+09   2.06453   3.61726  12.16383 -30.00000   0.29985   0.00000  0.00000E+00  9.40590E-01  2.22600E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00771  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3928193784
     1937    1.70000  2.13862325274E+09   2.06561   3.61719  12.16452 -30.00000   0.29991   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99240     0.00000     0.00000     0.00020     0.00771  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3939795235
     1938    1.70000  2.13865194074E+09   2.06671   3.61711  12.16521 -30.00000   0.29998   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00770  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3951531691
     1939    1.70000  2.13868085174E+09   2.06781   3.61704  12.16592 -30.00000   0.30005   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00770  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3963359379
     1940    1.70000  2.13870989174E+09   2.06891   3.61696  12.16663 -30.00000   0.30010   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00768  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3975239841
     1941    1.70000  2.13873899574E+09   2.07000   3.61687  12.16736 -30.00000   0.30017   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00766  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3987146486
     1942    1.70000  2.13876811774E+09   2.07110   3.61677  12.16809 -30.00000   0.30022   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00765  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.3999060494
     1943    1.70000  2.13879546274E+09   2.07213   3.61669  12.16879 -30.00000   0.30030   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00764  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4010247520
     1944    1.70000  2.13882382374E+09   2.07321   3.61659  12.16952 -30.00000   0.30035   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00762  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4021850199
     1945    1.70000  2.13885183974E+09   2.07428   3.61650  12.17023 -30.00000   0.30042   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00762  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4033311736
     1946    1.70000  2.13887955574E+09   2.07533   3.61641  12.17093 -30.00000   0.30047   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00763  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4044650540
     1947    1.70000  2.13890704574E+09   2.07637   3.61632  12.17163 -30.00000   0.30054   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00762  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4055896887
     1948    1.70000  2.13893533574E+09   2.07744   3.61623  12.17235 -30.00000   0.30060   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00763  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4067470519
     1949    1.70000  2.13896266374E+09   2.07848   3.61614  12.17304 -30.00000   0.30066   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00762  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4078650590
     1950    1.70000  2.13898941274E+09   2.07950   3.61606  12.17373 -30.00000   0.30071   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00761  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4089593788
     1951    1.70000  2.13901765674E+09   2.08058   3.61597  12.17445 -30.00000   0.30077   0.00000  0.00000E+00  9.40590E-01  2.22700E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00761  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4101148601
     1952    1.70000  2.13904504774E+09   2.08162   3.61588  12.17515 -30.00000   0.30085   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00761  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4112354446
     1953    1.70000  2.13907177674E+09   2.08264   3.61579  12.17583 -30.00000   0.30090   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00760  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4123289463
     1954    1.70000  2.13909804774E+09   2.08365   3.61570  12.17651 -30.00000   0.30096   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00759  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4134037108
     1955    1.70000  2.13912586474E+09   2.08472   3.61561  12.17722 -30.00000   0.30101   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00759  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4145417232
     1956    1.70000  2.13915288874E+09   2.08575   3.61553  12.17792 -30.00000   0.30108   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00760  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4156472935
     1957    1.70000  2.13917928874E+09   2.08676   3.61544  12.17859 -30.00000   0.30113   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00759  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4167273355
     1958    1.70000  2.13920525674E+09   2.08777   3.61536  12.17925 -30.00000   0.30121   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00760  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4177897041
     1959    1.70000  2.13923243274E+09   2.08883   3.61528  12.17994 -30.00000   0.30126   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00761  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4189014928
     1960    1.70000  2.13925852074E+09   2.08984   3.61521  12.18059 -30.00000   0.30131   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99250     0.00000     0.00000     0.00020     0.00760  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4199687707
     1961    1.70000  2.13928484074E+09   2.09085   3.61513  12.18125 -30.00000   0.30138   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00760  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4210455398
     1962    1.70000  2.13931134674E+09   2.09188   3.61505  12.18192 -30.00000   0.30143   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00759  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4221299184
     1963    1.70000  2.13933796074E+09   2.09291   3.61498  12.18259 -30.00000   0.30149   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00760  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4232187153
     1964    1.70000  2.13936462674E+09   2.09395   3.61490  12.18327 -30.00000   0.30156   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00759  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4243096395
     1965    1.70000  2.13939080174E+09   2.09495   3.61482  12.18393 -30.00000   0.30163   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00758  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4253804766
     1966    1.70000  2.13941731774E+09   2.09597   3.61474  12.18461 -30.00000   0.30168   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00757  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4264652643
     1967    1.70000  2.13944288874E+09   2.09694   3.61464  12.18528 -30.00000   0.30173   0.00000  0.00000E+00  9.40590E-01  2.22800E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4275113913
     1968    1.70000  2.13946893074E+09   2.09796   3.61456  12.18595 -30.00000   0.30179   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4285767873
     1969    1.70000  2.13949415074E+09   2.09893   3.61448  12.18660 -30.00000   0.30184   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4296085547
     1970    1.70000  2.13951990974E+09   2.09993   3.61440  12.18726 -30.00000   0.30190   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4306623729
     1971    1.70000  2.13954490574E+09   2.10091   3.61432  12.18791 -30.00000   0.30195   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4316849764
     1972    1.70000  2.13957047074E+09   2.10190   3.61423  12.18857 -30.00000   0.30204   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4327308579
     1973    1.70000  2.13959530074E+09   2.10287   3.61415  12.18922 -30.00000   0.30209   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4337466702
     1974    1.70000  2.13962071374E+09   2.10386   3.61407  12.18987 -30.00000   0.30215   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00754  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4347863333
     1975    1.70000  2.13964620674E+09   2.10486   3.61400  12.19052 -30.00000   0.30220   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4358292694
     1976    1.70000  2.13967122974E+09   2.10584   3.61393  12.19116 -30.00000   0.30226   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4368529774
     1977    1.70000  2.13969590274E+09   2.10681   3.61386  12.19179 -30.00000   0.30231   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00757  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4378623666
     1978    1.70000  2.13972032274E+09   2.10777   3.61379  12.19240 -30.00000   0.30238   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4388614055
     1979    1.70000  2.13974544374E+09   2.10876   3.61372  12.19304 -30.00000   0.30245   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4398891227
     1980    1.70000  2.13977016374E+09   2.10973   3.61365  12.19366 -30.00000   0.30251   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00756  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4409004348
     1981    1.70000  2.13979455774E+09   2.11069   3.61358  12.19428 -30.00000   0.30255   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4418984100
     1982    1.70000  2.13981888974E+09   2.11165   3.61351  12.19490 -30.00000   0.30261   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4428938487
     1983    1.70000  2.13984358574E+09   2.11262   3.61344  12.19553 -30.00000   0.30267   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00755  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4439041789
     1984    1.70000  2.13986775874E+09   2.11357   3.61337  12.19614 -30.00000   0.30273   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00754  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4448931128
     1985    1.70000  2.13989153774E+09   2.11452   3.61330  12.19675 -30.00000   0.30280   0.00000  0.00000E+00  9.40590E-01  2.22900E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00753  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4458659279
     1986    1.70000  2.13991503374E+09   2.11545   3.61323  12.19736 -30.00000   0.30285   0.00000  0.00000E+00  9.40590E-01  2.23000E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00753  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4468271653
     1987    1.70000  2.13994001974E+09   2.11644   3.61316  12.19799 -30.00000   0.30290   0.00000  0.00000E+00  9.40590E-01  2.23000E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00753  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4478493596
     1988    1.70000  2.13996435374E+09   2.11740   3.61309  12.19861 -30.00000   0.30296   0.00000  0.00000E+00  9.40590E-01  2.23000E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00754  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4488448801
     1989    1.70000  2.13998816574E+09   2.11835   3.61302  12.19923 -30.00000   0.30303   0.00000  0.00000E+00  9.40590E-01  2.23000E-04  6.27700E-03     0.99260     0.00000     0.00000     0.00020     0.00752  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.4498190453
