   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7112    0.75000  3.17601472707E+10   2.85870   3.48214  12.83117 -30.00000   0.36038   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726342294
     7113    0.75000  3.17601487458E+10   2.85885   3.48212  12.83128 -30.00000   0.36040   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726442539
     7114    0.75000  3.17601501830E+10   2.85898   3.48210  12.83138 -30.00000   0.36042   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726540209
     7115    0.75000  3.17601516403E+10   2.85912   3.48208  12.83149 -30.00000   0.36044   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726639244
     7116    0.75000  3.17601530640E+10   2.85925   3.48207  12.83159 -30.00000   0.36046   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726735996
     7117    0.75000  3.17601545104E+10   2.85939   3.48205  12.83170 -30.00000   0.36047   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726834291
     7118    0.75000  3.17601559258E+10   2.85953   3.48203  12.83180 -30.00000   0.36049   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9726930479
     7119    0.75000  3.17601573655E+10   2.85967   3.48201  12.83190 -30.00000   0.36051   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727028319
     7120    0.75000  3.17601588250E+10   2.85981   3.48199  12.83201 -30.00000   0.36053   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727127504
     7121    0.75000  3.17601602496E+10   2.85994   3.48198  12.83211 -30.00000   0.36055   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727224317
     7122    0.75000  3.17601616962E+10   2.86008   3.48196  12.83222 -30.00000   0.36056   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727322626
     7123    0.75000  3.17601631607E+10   2.86022   3.48194  12.83233 -30.00000   0.36058   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727422151
     7124    0.75000  3.17601645887E+10   2.86035   3.48192  12.83243 -30.00000   0.36060   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727519195
     7125    0.75000  3.17601660376E+10   2.86049   3.48190  12.83254 -30.00000   0.36062   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727617660
     7126    0.75000  3.17601675034E+10   2.86063   3.48188  12.83265 -30.00000   0.36063   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727717273
     7127    0.75000  3.17601689320E+10   2.86076   3.48186  12.83275 -30.00000   0.36065   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727814358
     7128    0.75000  3.17601703811E+10   2.86090   3.48184  12.83286 -30.00000   0.36067   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9727912836
     7129    0.75000  3.17601717971E+10   2.86104   3.48182  12.83296 -30.00000   0.36069   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728009065
     7130    0.75000  3.17601732359E+10   2.86117   3.48180  12.83307 -30.00000   0.36071   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728106844
     7131    0.75000  3.17601746441E+10   2.86131   3.48179  12.83318 -30.00000   0.36073   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728202542
     7132    0.75000  3.17601760766E+10   2.86145   3.48177  12.83328 -30.00000   0.36074   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728299893
     7133    0.75000  3.17601775289E+10   2.86158   3.48175  12.83339 -30.00000   0.36076   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728398589
     7134    0.75000  3.17601789466E+10   2.86172   3.48173  12.83350 -30.00000   0.36078   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728494933
     7135    0.75000  3.17601803862E+10   2.86186   3.48171  12.83360 -30.00000   0.36079   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728592766
     7136    0.75000  3.17601818437E+10   2.86200   3.48169  12.83371 -30.00000   0.36082   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728691815
     7137    0.75000  3.17601832648E+10   2.86213   3.48167  12.83382 -30.00000   0.36084   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728788390
     7138    0.75000  3.17601847068E+10   2.86227   3.48165  12.83393 -30.00000   0.36085   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728886386
     7139    0.75000  3.17601861657E+10   2.86241   3.48163  12.83404 -30.00000   0.36087   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9728985530
     7140    0.75000  3.17601875876E+10   2.86254   3.48161  12.83414 -30.00000   0.36089   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729082160
     7141    0.75000  3.17601890298E+10   2.86268   3.48159  12.83425 -30.00000   0.36091   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729180170
     7142    0.75000  3.17601904391E+10   2.86281   3.48157  12.83435 -30.00000   0.36092   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729275943
     7143    0.75000  3.17601918711E+10   2.86295   3.48155  12.83446 -30.00000   0.36094   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729373260
     7144    0.75000  3.17601932726E+10   2.86308   3.48154  12.83456 -30.00000   0.36096   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729468503
     7145    0.75000  3.17601946984E+10   2.86322   3.48152  12.83467 -30.00000   0.36098   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729565398
     7146    0.75000  3.17601961439E+10   2.86336   3.48150  12.83478 -30.00000   0.36100   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729663632
     7147    0.75000  3.17601975549E+10   2.86349   3.48148  12.83488 -30.00000   0.36101   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729759521
     7148    0.75000  3.17601989878E+10   2.86363   3.48146  12.83499 -30.00000   0.36103   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729856898
     7149    0.75000  3.17602004385E+10   2.86377   3.48144  12.83510 -30.00000   0.36105   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9729955485
     7150    0.75000  3.17602018530E+10   2.86391   3.48142  12.83520 -30.00000   0.36107   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730051612
     7151    0.75000  3.17602032883E+10   2.86404   3.48140  12.83531 -30.00000   0.36108   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730149153
     7152    0.75000  3.17602046912E+10   2.86418   3.48138  12.83541 -30.00000   0.36110   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730244491
     7153    0.75000  3.17602061171E+10   2.86431   3.48136  12.83552 -30.00000   0.36112   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730341393
     7154    0.75000  3.17602075128E+10   2.86445   3.48135  12.83563 -30.00000   0.36114   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730436242
     7155    0.75000  3.17602089329E+10   2.86458   3.48133  12.83573 -30.00000   0.36116   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730532750
     7156    0.75000  3.17602103727E+10   2.86472   3.48131  12.83584 -30.00000   0.36117   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730630596
     7157    0.75000  3.17602117783E+10   2.86486   3.48129  12.83594 -30.00000   0.36119   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730726118
     7158    0.75000  3.17602132058E+10   2.86499   3.48127  12.83605 -30.00000   0.36121   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730823129
     7159    0.75000  3.17602146511E+10   2.86513   3.48125  12.83616 -30.00000   0.36123   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9730921349
     7160    0.75000  3.17602160603E+10   2.86526   3.48123  12.83626 -30.00000   0.36125   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731017116
     7161    0.75000  3.17602174903E+10   2.86540   3.48121  12.83637 -30.00000   0.36126   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731114296
     7162    0.75000  3.17602188881E+10   2.86554   3.48119  12.83648 -30.00000   0.36128   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731209288
     7163    0.75000  3.17602203088E+10   2.86567   3.48117  12.83658 -30.00000   0.36130   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731305836
     7164    0.75000  3.17602216994E+10   2.86581   3.48115  12.83669 -30.00000   0.36132   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731400339
     7165    0.75000  3.17602231143E+10   2.86594   3.48114  12.83679 -30.00000   0.36133   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731496493
     7166    0.75000  3.17602245490E+10   2.86608   3.48112  12.83690 -30.00000   0.36135   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731593993
     7167    0.75000  3.17602259495E+10   2.86621   3.48110  12.83700 -30.00000   0.36137   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731689169
     7168    0.75000  3.17602273719E+10   2.86635   3.48108  12.83711 -30.00000   0.36139   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731785832
     7169    0.75000  3.17602288120E+10   2.86649   3.48106  12.83722 -30.00000   0.36140   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731883699
     7170    0.75000  3.17602302162E+10   2.86662   3.48104  12.83732 -30.00000   0.36142   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9731979126
     7171    0.75000  3.17602316411E+10   2.86676   3.48102  12.83743 -30.00000   0.36144   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9732075960
     7172    0.75000  3.17602330339E+10   2.86689   3.48100  12.83753 -30.00000   0.36146   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9732170612
     7173    0.75000  3.17602344495E+10   2.86703   3.48098  12.83764 -30.00000   0.36148   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9732266814
     7174    0.75000  3.17602358351E+10   2.86716   3.48096  12.83775 -30.00000   0.36149   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9732360977
     7175    0.75000  3.17602372450E+10   2.86730   3.48095  12.83785 -30.00000   0.36151   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9732456791
     7176    0.75000  3.17602386745E+10   2.86744   3.48093  12.83796 -30.00000   0.36153   0.00000  0.00000E+00  9.32530E-01  5.49500E-05  2.12500E-02     0.99230     0.00000     0.00000     0.00010     0.00776  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9732553938
