   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3069    1.75000  2.24356054722E+08   3.49005   3.47440  13.16232 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.21890     0.95160     0.00000     0.00520    -0.16553  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894378456
     3070    1.75000  2.24356142432E+08   3.48752   3.47478  13.16028 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.21370     0.89620     0.00000     0.00530    -0.10478  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894413773
     3071    1.75000  2.24356215567E+08   3.48612   3.47500  13.15916 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.21010     0.85100     0.00000     0.00530    -0.05589  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894443221
     3072    1.75000  2.24356286300E+08   3.48547   3.47510  13.15863 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.20800     0.81060     0.00000     0.00530    -0.01321  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894471702
     3073    1.75000  2.24356358910E+08   3.48547   3.47509  13.15864 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.20780     0.77360     0.00000     0.00530     0.02406  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894500939
     3074    1.75000  2.24356436668E+08   3.48614   3.47499  13.15918 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.21010     0.73950     0.00000     0.00530     0.05589  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894532248
     3075    1.75000  2.24356522970E+08   3.48749   3.47479  13.16027 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.21580     0.70790     0.00000     0.00530     0.08184  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894566998
     3076    1.75000  2.24356621893E+08   3.48956   3.47447  13.16194 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.22590     0.67870     0.00000     0.00520     0.10098  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894606830
     3077    1.75000  2.24356739193E+08   3.49243   3.47403  13.16425 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.24180     0.65130     0.00000     0.00520     0.11248  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894654061
     3078    1.75000  2.24356879943E+08   3.49617   3.47346  13.16726 -30.00000   0.57133   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.26430     0.62530     0.00000     0.00520     0.11594  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894710735
     3079    1.75000  2.24357048853E+08   3.50082   3.47268  13.17114 -30.00000   0.57134   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.29320     0.59980     0.00000     0.00510     0.11245  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894778747
     3080    1.75000  2.24357251543E+08   3.50670   3.47180  13.17585 -30.00000   0.57134   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.32740     0.57290     0.00000     0.00510     0.10501  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894860361
     3081    1.75000  2.24357472713E+08   3.51315   3.47072  13.18123 -30.00000   0.57134   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.36230     0.54580     0.00000     0.00500     0.09709  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9894949416
     3082    1.75000  2.24357701203E+08   3.51992   3.46963  13.18680 -30.00000   0.57134   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.39500     0.51910     0.00000     0.00490     0.09100  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895041418
     3083    1.75000  2.24357928613E+08   3.52668   3.46860  13.19224 -30.00000   0.57135   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.42450     0.49360     0.00000     0.00490     0.08697  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895132986
     3084    1.75000  2.24358154043E+08   3.53330   3.46759  13.19757 -30.00000   0.57135   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.45110     0.46940     0.00000     0.00480     0.08438  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895223756
     3085    1.75000  2.24358378823E+08   3.53979   3.46652  13.20294 -30.00000   0.57135   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.47560     0.44660     0.00000     0.00470     0.08265  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895314265
     3086    1.75000  2.24358604643E+08   3.54629   3.46552  13.20819 -30.00000   0.57136   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.49820     0.42490     0.00000     0.00470     0.08160  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895405192
     3087    1.75000  2.24358831573E+08   3.55268   3.46449  13.21345 -30.00000   0.57136   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.51940     0.40450     0.00000     0.00460     0.08077  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895496566
     3088    1.75000  2.24359061773E+08   3.55908   3.46348  13.21866 -30.00000   0.57137   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.53940     0.38500     0.00000     0.00450     0.08015  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895589257
     3089    1.75000  2.24359295343E+08   3.56538   3.46241  13.22396 -30.00000   0.57137   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.55840     0.36660     0.00000     0.00450     0.07949  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895683305
     3090    1.75000  2.24359533843E+08   3.57173   3.46143  13.22909 -30.00000   0.57138   0.51618  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.57640     0.34900     0.00000     0.00440     0.07900  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895779338
     3091    1.75000  2.24359776393E+08   3.57794   3.46039  13.23428 -30.00000   0.57138   0.51634  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.59360     0.33240     0.00000     0.00440     0.07839  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895877002
     3092    1.75000  2.24360025303E+08   3.58410   3.45934  13.23946 -30.00000   0.57139   0.51634  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.61000     0.31660     0.00000     0.00430     0.07778  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9895977226
     3093    1.75000  2.24360280503E+08   3.59023   3.45840  13.24442 -30.00000   0.57140   0.51634  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.62550     0.30150     0.00000     0.00430     0.07724  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896079984
     3094    1.75000  2.24360542263E+08   3.59619   3.45742  13.24934 -30.00000   0.57140   0.51634  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.64040     0.28730     0.00000     0.00420     0.07659  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896185383
     3095    1.75000  2.24360812583E+08   3.60204   3.45643  13.25426 -30.00000   0.57141   0.51634  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.65460     0.27370     0.00000     0.00420     0.07589  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896294228
     3096    1.75000  2.24361091683E+08   3.60777   3.45544  13.25910 -30.00000   0.57142   0.51634  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.66820     0.26080     0.00000     0.00410     0.07521  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896406609
     3097    1.75000  2.24361379713E+08   3.61337   3.45450  13.26379 -30.00000   0.57143   0.51645  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.68110     0.24850     0.00000     0.00410     0.07450  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896522585
     3098    1.75000  2.24361677823E+08   3.61887   3.45367  13.26819 -30.00000   0.57144   0.51645  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.69350     0.23670     0.00000     0.00400     0.07378  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896642620
     3099    1.75000  2.24361986263E+08   3.62415   3.45267  13.27282 -30.00000   0.57145   0.51645  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.70560     0.22560     0.00000     0.00400     0.07283  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896766815
     3100    1.75000  2.24362307473E+08   3.62946   3.45192  13.27699 -30.00000   0.57147   0.51645  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.71700     0.21490     0.00000     0.00400     0.07202  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9896896151
     3101    1.75000  2.24362638343E+08   3.63454   3.45096  13.28145 -30.00000   0.57149   0.51657  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.72820     0.20490     0.00000     0.00390     0.07093  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897029378
     3102    1.75000  2.24362982793E+08   3.63966   3.45013  13.28567 -30.00000   0.57150   0.51657  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.73880     0.19510     0.00000     0.00390     0.06993  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897168072
     3103    1.75000  2.24363337373E+08   3.64467   3.44924  13.28995 -30.00000   0.57153   0.51657  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.74910     0.18590     0.00000     0.00380     0.06881  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897310845
     3104    1.75000  2.24363704103E+08   3.64965   3.44834  13.29423 -30.00000   0.57155   0.51668  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.75900     0.17710     0.00000     0.00380     0.06768  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897458510
     3105    1.75000  2.24364082073E+08   3.65463   3.44759  13.29824 -30.00000   0.57157   0.51668  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.76850     0.16870     0.00000     0.00380     0.06659  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897610701
     3106    1.75000  2.24364470863E+08   3.65950   3.44666  13.30252 -30.00000   0.57160   0.51668  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.77760     0.16080     0.00000     0.00370     0.06538  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897767249
     3107    1.75000  2.24364873013E+08   3.66438   3.44578  13.30673 -30.00000   0.57163   0.51680  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.78640     0.15310     0.00000     0.00370     0.06424  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9897929176
     3108    1.75000  2.24365287043E+08   3.66925   3.44503  13.31066 -30.00000   0.57167   0.51680  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.79470     0.14590     0.00000     0.00370     0.06314  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9898095887
     3109    1.75000  2.24365713603E+08   3.67401   3.44412  13.31485 -30.00000   0.57170   0.51692  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.80270     0.13900     0.00000     0.00370     0.06193  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9898267643
     3110    1.75000  2.24366155553E+08   3.67880   3.44331  13.31887 -30.00000   0.57174   0.51692  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.81040     0.13240     0.00000     0.00360     0.06080  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9898445596
     3111    1.75000  2.24366611893E+08   3.68353   3.44249  13.32287 -30.00000   0.57177   0.51692  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.81780     0.12620     0.00000     0.00360     0.05964  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9898629343
     3112    1.75000  2.24367085143E+08   3.68822   3.44161  13.32698 -30.00000   0.57181   0.51704  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.82480     0.12030     0.00000     0.00360     0.05845  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9898819899
     3113    1.75000  2.24367577043E+08   3.69291   3.44081  13.33092 -30.00000   0.57185   0.51716  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.83160     0.11460     0.00000     0.00350     0.05730  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9899017965
     3114    1.75000  2.24368088503E+08   3.69755   3.44003  13.33482 -30.00000   0.57190   0.51716  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.83810     0.10930     0.00000     0.00350     0.05610  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9899223906
     3115    1.75000  2.24368623863E+08   3.70215   3.43916  13.33886 -30.00000   0.57194   0.51726  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.84440     0.10420     0.00000     0.00350     0.05486  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9899439471
     3116    1.75000  2.24369187213E+08   3.70676   3.43828  13.34291 -30.00000   0.57199   0.51735  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.85050     0.09940     0.00000     0.00350     0.05359  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9899666306
     3117    1.75000  2.24369774163E+08   3.71133   3.43760  13.34655 -30.00000   0.57204   0.51735  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.85620     0.09490     0.00000     0.00340     0.05235  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9899902644
     3118    1.75000  2.24370359063E+08   3.71560   3.43677  13.35035 -30.00000   0.57210   0.51749  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.86150     0.09080     0.00000     0.00340     0.05106  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9900138156
     3119    1.75000  2.24370923343E+08   3.71956   3.43603  13.35382 -30.00000   0.57215   0.51761  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.86620     0.08730     0.00000     0.00340     0.04988  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9900365366
     3120    1.75000  2.24371458233E+08   3.72312   3.43534  13.35698 -30.00000   0.57220   0.51774  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.87030     0.08420     0.00000     0.00340     0.04877  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9900580742
     3121    1.75000  2.24372000863E+08   3.72654   3.43472  13.35992 -30.00000   0.57225   0.51774  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.87410     0.08150     0.00000     0.00340     0.04770  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9900799234
     3122    1.75000  2.24372523353E+08   3.72969   3.43423  13.36248 -30.00000   0.57229   0.51783  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.87760     0.07910     0.00000     0.00330     0.04667  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9901009617
     3123    1.75000  2.24373014453E+08   3.73250   3.43370  13.36493 -30.00000   0.57234   0.51793  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88060     0.07710     0.00000     0.00330     0.04563  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9901207360
     3124    1.75000  2.24373514783E+08   3.73518   3.43320  13.36729 -30.00000   0.57239   0.51793  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88340     0.07530     0.00000     0.00330     0.04462  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9901408820
     3125    1.75000  2.24374001093E+08   3.73767   3.43272  13.36948 -30.00000   0.57243   0.51808  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88590     0.07370     0.00000     0.00330     0.04362  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9901604635
     3126    1.75000  2.24374468043E+08   3.73993   3.43229  13.37149 -30.00000   0.57248   0.51808  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88820     0.07240     0.00000     0.00330     0.04260  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9901792654
     3127    1.75000  2.24374936173E+08   3.74206   3.43188  13.37336 -30.00000   0.57252   0.51822  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89030     0.07130     0.00000     0.00330     0.04160  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9901981148
     3128    1.75000  2.24375378963E+08   3.74396   3.43151  13.37506 -30.00000   0.57257   0.51822  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89220     0.07050     0.00000     0.00330     0.04057  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9902159439
     3129    1.75000  2.24375823503E+08   3.74574   3.43116  13.37664 -30.00000   0.57261   0.51834  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89380     0.06980     0.00000     0.00330     0.03953  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9902338435
     3130    1.75000  2.24376271873E+08   3.74740   3.43089  13.37801 -30.00000   0.57265   0.51834  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89540     0.06940     0.00000     0.00330     0.03842  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9902518973
     3131    1.75000  2.24376707433E+08   3.74889   3.43069  13.37917 -30.00000   0.57269   0.51846  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89670     0.06920     0.00000     0.00330     0.03722  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9902694353
     3132    1.75000  2.24377133223E+08   3.75021   3.43050  13.38020 -30.00000   0.57274   0.51846  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89790     0.06930     0.00000     0.00330     0.03597  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9902865799
     3133    1.75000  2.24377560373E+08   3.75137   3.43029  13.38120 -30.00000   0.57278   0.51856  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89890     0.06960     0.00000     0.00320     0.03461  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9903037793
     3134    1.75000  2.24377971083E+08   3.75236   3.43011  13.38204 -30.00000   0.57282   0.51867  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89980     0.07020     0.00000     0.00320     0.03316  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9903203167
