   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2676    3.40000  3.03564636319E+08   4.10241   3.45006  13.51719 -30.00000   0.73646   0.71198  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76770     0.19760     0.00000     0.02660     0.06125  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9945576797
     2677    3.40000  3.03564672218E+08   4.10247   3.45004  13.51724 -30.00000   0.73646   0.71198  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76780     0.19760     0.00000     0.02660     0.06123  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9945677134
     2678    3.40000  3.03564708379E+08   4.10253   3.45003  13.51729 -30.00000   0.73647   0.71198  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76790     0.19750     0.00000     0.02660     0.06120  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9945778202
     2679    3.40000  3.03564744650E+08   4.10260   3.45002  13.51734 -30.00000   0.73648   0.71198  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76790     0.19750     0.00000     0.02660     0.06118  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9945879578
     2680    3.40000  3.03564780690E+08   4.10266   3.45001  13.51740 -30.00000   0.73648   0.71203  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76800     0.19750     0.00000     0.02660     0.06115  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9945980308
     2681    3.40000  3.03564816143E+08   4.10272   3.45000  13.51745 -30.00000   0.73649   0.71203  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76800     0.19740     0.00000     0.02660     0.06113  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946079398
     2682    3.40000  3.03564851339E+08   4.10278   3.44999  13.51750 -30.00000   0.73650   0.71203  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76810     0.19740     0.00000     0.02660     0.06110  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946177769
     2683    3.40000  3.03564887487E+08   4.10284   3.44998  13.51755 -30.00000   0.73650   0.71203  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76810     0.19740     0.00000     0.02660     0.06107  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946278801
     2684    3.40000  3.03564922721E+08   4.10289   3.44997  13.51760 -30.00000   0.73651   0.71203  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76820     0.19740     0.00000     0.02660     0.06105  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946377279
     2685    3.40000  3.03564958291E+08   4.10295   3.44996  13.51765 -30.00000   0.73652   0.71203  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76820     0.19730     0.00000     0.02660     0.06102  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946476696
     2686    3.40000  3.03564993680E+08   4.10301   3.44995  13.51770 -30.00000   0.73652   0.71208  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76830     0.19730     0.00000     0.02660     0.06100  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946575606
     2687    3.40000  3.03565028830E+08   4.10307   3.44994  13.51774 -30.00000   0.73653   0.71208  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76830     0.19730     0.00000     0.02660     0.06096  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946673849
     2688    3.40000  3.03565064935E+08   4.10313   3.44993  13.51779 -30.00000   0.73653   0.71208  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76840     0.19730     0.00000     0.02660     0.06093  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946774761
     2689    3.40000  3.03565100774E+08   4.10319   3.44992  13.51784 -30.00000   0.73654   0.71208  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76840     0.19720     0.00000     0.02660     0.06090  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946874930
     2690    3.40000  3.03565136223E+08   4.10324   3.44991  13.51789 -30.00000   0.73655   0.71208  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76850     0.19720     0.00000     0.02650     0.06087  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9946974008
     2691    3.40000  3.03565171403E+08   4.10330   3.44990  13.51794 -30.00000   0.73655   0.71208  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76850     0.19720     0.00000     0.02650     0.06083  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947072335
     2692    3.40000  3.03565207523E+08   4.10336   3.44989  13.51799 -30.00000   0.73656   0.71213  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76850     0.19720     0.00000     0.02650     0.06079  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947173289
     2693    3.40000  3.03565243199E+08   4.10341   3.44988  13.51803 -30.00000   0.73657   0.71213  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76860     0.19720     0.00000     0.02650     0.06076  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947273002
     2694    3.40000  3.03565278526E+08   4.10347   3.44987  13.51808 -30.00000   0.73657   0.71213  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76860     0.19720     0.00000     0.02650     0.06073  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947371739
     2695    3.40000  3.03565313615E+08   4.10352   3.44986  13.51813 -30.00000   0.73658   0.71213  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76860     0.19720     0.00000     0.02650     0.06069  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947469811
     2696    3.40000  3.03565348538E+08   4.10357   3.44985  13.51817 -30.00000   0.73659   0.71213  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19720     0.00000     0.02650     0.06065  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947567420
     2697    3.40000  3.03565384145E+08   4.10363   3.44985  13.51822 -30.00000   0.73659   0.71213  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19720     0.00000     0.02650     0.06061  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947666940
     2698    3.40000  3.03565420099E+08   4.10368   3.44984  13.51826 -30.00000   0.73660   0.71219  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19720     0.00000     0.02650     0.06058  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947767430
     2699    3.40000  3.03565455469E+08   4.10373   3.44983  13.51831 -30.00000   0.73661   0.71219  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19720     0.00000     0.02650     0.06054  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947866287
     2700    3.40000  3.03565491168E+08   4.10379   3.44982  13.51835 -30.00000   0.73661   0.71219  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19720     0.00000     0.02650     0.06050  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9947966065
     2701    3.40000  3.03565526815E+08   4.10384   3.44981  13.51839 -30.00000   0.73662   0.71219  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19720     0.00000     0.02650     0.06046  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948065697
     2702    3.40000  3.03565561881E+08   4.10389   3.44980  13.51843 -30.00000   0.73662   0.71219  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19720     0.00000     0.02650     0.06042  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948163705
     2703    3.40000  3.03565597328E+08   4.10394   3.44979  13.51848 -30.00000   0.73663   0.71224  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19720     0.00000     0.02650     0.06038  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948262777
     2704    3.40000  3.03565632268E+08   4.10399   3.44978  13.51852 -30.00000   0.73664   0.71224  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19730     0.00000     0.02650     0.06034  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948360433
     2705    3.40000  3.03565668028E+08   4.10404   3.44978  13.51856 -30.00000   0.73664   0.71224  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19730     0.00000     0.02650     0.06030  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948460381
     2706    3.40000  3.03565702795E+08   4.10409   3.44977  13.51860 -30.00000   0.73665   0.71224  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19730     0.00000     0.02650     0.06026  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948557553
     2707    3.40000  3.03565738012E+08   4.10413   3.44976  13.51864 -30.00000   0.73666   0.71224  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19730     0.00000     0.02650     0.06022  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948655983
     2708    3.40000  3.03565772791E+08   4.10418   3.44975  13.51868 -30.00000   0.73666   0.71224  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19730     0.00000     0.02640     0.06017  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948753189
     2709    3.40000  3.03565808030E+08   4.10423   3.44974  13.51872 -30.00000   0.73667   0.71229  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19740     0.00000     0.02640     0.06013  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948851681
     2710    3.40000  3.03565842821E+08   4.10427   3.44974  13.51876 -30.00000   0.73668   0.71229  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19740     0.00000     0.02640     0.06009  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9948948920
     2711    3.40000  3.03565878470E+08   4.10432   3.44973  13.51880 -30.00000   0.73668   0.71229  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19740     0.00000     0.02640     0.06006  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949048558
     2712    3.40000  3.03565913154E+08   4.10436   3.44972  13.51883 -30.00000   0.73669   0.71229  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19750     0.00000     0.02640     0.06002  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949145498
     2713    3.40000  3.03565948710E+08   4.10441   3.44971  13.51887 -30.00000   0.73670   0.71229  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76900     0.19750     0.00000     0.02640     0.05997  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949244876
     2714    3.40000  3.03565984535E+08   4.10445   3.44971  13.51891 -30.00000   0.73670   0.71229  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76900     0.19750     0.00000     0.02640     0.05992  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949345005
     2715    3.40000  3.03566019630E+08   4.10450   3.44970  13.51895 -30.00000   0.73671   0.71235  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19760     0.00000     0.02640     0.05988  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949443094
     2716    3.40000  3.03566054781E+08   4.10454   3.44969  13.51898 -30.00000   0.73671   0.71235  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19760     0.00000     0.02640     0.05984  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949541340
     2717    3.40000  3.03566089555E+08   4.10458   3.44968  13.51902 -30.00000   0.73672   0.71235  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19770     0.00000     0.02640     0.05979  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949638531
     2718    3.40000  3.03566124651E+08   4.10462   3.44968  13.51905 -30.00000   0.73673   0.71235  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19770     0.00000     0.02640     0.05975  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949736623
     2719    3.40000  3.03566159973E+08   4.10466   3.44967  13.51908 -30.00000   0.73673   0.71235  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19780     0.00000     0.02640     0.05971  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949835347
     2720    3.40000  3.03566195493E+08   4.10470   3.44966  13.51912 -30.00000   0.73674   0.71235  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19780     0.00000     0.02640     0.05967  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9949934624
     2721    3.40000  3.03566230106E+08   4.10474   3.44966  13.51915 -30.00000   0.73675   0.71240  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19790     0.00000     0.02640     0.05964  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950031366
     2722    3.40000  3.03566265337E+08   4.10478   3.44965  13.51918 -30.00000   0.73675   0.71240  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19790     0.00000     0.02640     0.05960  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950129835
     2723    3.40000  3.03566301054E+08   4.10482   3.44964  13.51922 -30.00000   0.73676   0.71240  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76890     0.19800     0.00000     0.02640     0.05956  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950229662
     2724    3.40000  3.03566335874E+08   4.10486   3.44964  13.51925 -30.00000   0.73677   0.71240  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19800     0.00000     0.02640     0.05952  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950326983
     2725    3.40000  3.03566370897E+08   4.10490   3.44963  13.51928 -30.00000   0.73677   0.71240  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19810     0.00000     0.02640     0.05948  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950424871
     2726    3.40000  3.03566405889E+08   4.10494   3.44962  13.51931 -30.00000   0.73678   0.71245  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19810     0.00000     0.02640     0.05943  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950522672
     2727    3.40000  3.03566440482E+08   4.10497   3.44962  13.51934 -30.00000   0.73679   0.71245  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76880     0.19820     0.00000     0.02640     0.05940  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950619358
     2728    3.40000  3.03566475937E+08   4.10501   3.44961  13.51937 -30.00000   0.73679   0.71245  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19820     0.00000     0.02630     0.05936  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950718453
     2729    3.40000  3.03566511310E+08   4.10505   3.44961  13.51940 -30.00000   0.73680   0.71245  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19830     0.00000     0.02630     0.05933  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950817319
     2730    3.40000  3.03566546699E+08   4.10508   3.44960  13.51943 -30.00000   0.73680   0.71245  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19840     0.00000     0.02630     0.05929  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9950916230
     2731    3.40000  3.03566581929E+08   4.10512   3.44960  13.51946 -30.00000   0.73681   0.71245  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76870     0.19840     0.00000     0.02630     0.05926  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951014696
     2732    3.40000  3.03566616513E+08   4.10515   3.44959  13.51949 -30.00000   0.73682   0.71250  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76860     0.19850     0.00000     0.02630     0.05922  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951111357
     2733    3.40000  3.03566651885E+08   4.10519   3.44958  13.51952 -30.00000   0.73682   0.71250  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76860     0.19860     0.00000     0.02630     0.05919  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951210220
     2734    3.40000  3.03566686935E+08   4.10522   3.44958  13.51955 -30.00000   0.73683   0.71250  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76860     0.19860     0.00000     0.02630     0.05916  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951308184
     2735    3.40000  3.03566721757E+08   4.10526   3.44957  13.51957 -30.00000   0.73684   0.71250  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76850     0.19870     0.00000     0.02630     0.05913  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951405510
     2736    3.40000  3.03566756424E+08   4.10529   3.44957  13.51960 -30.00000   0.73684   0.71250  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76850     0.19870     0.00000     0.02630     0.05909  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951502403
     2737    3.40000  3.03566790984E+08   4.10532   3.44956  13.51963 -30.00000   0.73685   0.71250  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76850     0.19880     0.00000     0.02630     0.05907  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951598996
     2738    3.40000  3.03566825470E+08   4.10536   3.44956  13.51966 -30.00000   0.73686   0.71256  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76840     0.19880     0.00000     0.02630     0.05904  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951695383
     2739    3.40000  3.03566859903E+08   4.10539   3.44955  13.51968 -30.00000   0.73686   0.71256  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76840     0.19890     0.00000     0.02630     0.05901  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951791622
     2740    3.40000  3.03566895285E+08   4.10542   3.44955  13.51971 -30.00000   0.73687   0.71256  0.00000E+00  0.00000E+00  3.67700E-01  5.56000E-01     0.76840     0.19900     0.00000     0.02630     0.05899  5.52300E-01  3.87300E-01  6.81500E-03  8.95300E-03  2.45200E-02  14.9951890513
