   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      996    0.78000  1.47958901660E+08   3.47154   3.40138  13.29911 -30.00000   0.54231   0.46944  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77150     0.21840     0.00000     0.00440     0.01431  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9936678181
      997    0.78000  1.47960637860E+08   3.47097   3.40151  13.29856 -30.00000   0.54239   0.46961  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76980     0.22010     0.00000     0.00440     0.01429  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9937542931
      998    0.78000  1.47962374060E+08   3.47061   3.40161  13.29818 -30.00000   0.54246   0.46961  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76840     0.22100     0.00000     0.00440     0.01483  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9938407681
      999    0.78000  1.47964110260E+08   3.47060   3.40163  13.29814 -30.00000   0.54253   0.46978  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76760     0.22080     0.00000     0.00440     0.01584  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9939272431
     1000    0.78000  1.47965846460E+08   3.47103   3.40155  13.29850 -30.00000   0.54260   0.46997  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76740     0.21960     0.00000     0.00440     0.01718  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9940137181
     1001    0.78000  1.47967582660E+08   3.47194   3.40138  13.29931 -30.00000   0.54268   0.47013  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76810     0.21740     0.00000     0.00440     0.01867  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9941001931
     1002    0.78000  1.47969318860E+08   3.47331   3.40111  13.30053 -30.00000   0.54275   0.47013  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76960     0.21460     0.00000     0.00440     0.02010  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9941866681
     1003    0.78000  1.47971055060E+08   3.47502   3.40078  13.30205 -30.00000   0.54282   0.47029  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77160     0.21140     0.00000     0.00440     0.02124  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9942731431
     1004    0.78000  1.47972768560E+08   3.47693   3.40041  13.30374 -30.00000   0.54290   0.47051  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77390     0.20830     0.00000     0.00440     0.02204  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9943584875
     1005    0.78000  1.47974460860E+08   3.47891   3.40003  13.30548 -30.00000   0.54297   0.47051  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77640     0.20530     0.00000     0.00440     0.02249  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9944427760
     1006    0.78000  1.47976185060E+08   3.48086   3.39958  13.30737 -30.00000   0.54305   0.47065  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77880     0.20300     0.00000     0.00440     0.02245  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9945286533
     1007    0.78000  1.47977909060E+08   3.48261   3.39916  13.30909 -30.00000   0.54313   0.47079  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78080     0.20140     0.00000     0.00430     0.02197  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9946145207
     1008    0.78000  1.47979574060E+08   3.48400   3.39895  13.31020 -30.00000   0.54320   0.47097  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78230     0.20080     0.00000     0.00430     0.02103  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9946974494
     1009    0.78000  1.47981239060E+08   3.48496   3.39873  13.31111 -30.00000   0.54328   0.47114  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78320     0.20120     0.00000     0.00430     0.01977  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9947803782
     1010    0.78000  1.47982848460E+08   3.48541   3.39864  13.31153 -30.00000   0.54335   0.47114  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78320     0.20270     0.00000     0.00430     0.01822  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9948605376
     1011    0.78000  1.47984457860E+08   3.48531   3.39868  13.31138 -30.00000   0.54342   0.47136  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78240     0.20540     0.00000     0.00430     0.01636  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9949406971
     1012    0.78000  1.47986067260E+08   3.48459   3.39888  13.31062 -30.00000   0.54349   0.47136  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78060     0.20930     0.00000     0.00430     0.01427  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9950208566
     1013    0.78000  1.47987676660E+08   3.48328   3.39915  13.30943 -30.00000   0.54356   0.47157  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77790     0.21410     0.00000     0.00430     0.01218  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9951010161
     1014    0.78000  1.47989286060E+08   3.48149   3.39958  13.30768 -30.00000   0.54363   0.47171  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77430     0.21950     0.00000     0.00440     0.01040  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9951811755
     1015    0.78000  1.47990895460E+08   3.47944   3.40010  13.30562 -30.00000   0.54370   0.47185  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77020     0.22470     0.00000     0.00440     0.00930  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9952613350
     1016    0.78000  1.47992504860E+08   3.47746   3.40050  13.30382 -30.00000   0.54377   0.47185  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76620     0.22870     0.00000     0.00440     0.00931  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9953414945
     1017    0.78000  1.47994114260E+08   3.47595   3.40082  13.30243 -30.00000   0.54383   0.47205  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76280     0.23080     0.00000     0.00440     0.01066  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9954216539
     1018    0.78000  1.47995723660E+08   3.47527   3.40097  13.30179 -30.00000   0.54390   0.47205  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76080     0.23020     0.00000     0.00440     0.01323  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9955018134
     1019    0.78000  1.47997333060E+08   3.47563   3.40091  13.30209 -30.00000   0.54397   0.47225  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76060     0.22720     0.00000     0.00440     0.01653  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9955819729
     1020    0.78000  1.47998942460E+08   3.47705   3.40065  13.30333 -30.00000   0.54403   0.47238  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76210     0.22220     0.00000     0.00440     0.01994  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9956621324
     1021    0.78000  1.48000702060E+08   3.47960   3.40016  13.30558 -30.00000   0.54411   0.47250  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76550     0.21560     0.00000     0.00440     0.02313  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9957497729
     1022    0.78000  1.48002459660E+08   3.48288   3.39937  13.30880 -30.00000   0.54419   0.47261  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77020     0.20850     0.00000     0.00440     0.02550  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9958373137
     1023    0.78000  1.48004175660E+08   3.48647   3.39864  13.31205 -30.00000   0.54426   0.47283  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77530     0.20200     0.00000     0.00430     0.02691  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9959227826
     1024    0.78000  1.48005931460E+08   3.49020   3.39778  13.31564 -30.00000   0.54434   0.47294  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78060     0.19610     0.00000     0.00430     0.02751  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9960102339
     1025    0.78000  1.48007588260E+08   3.49362   3.39705  13.31880 -30.00000   0.54442   0.47306  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78530     0.19150     0.00000     0.00430     0.02734  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9960927542
     1026    0.78000  1.48009195460E+08   3.49660   3.39644  13.32151 -30.00000   0.54449   0.47317  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78930     0.18830     0.00000     0.00430     0.02657  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9961728041
     1027    0.78000  1.48010758160E+08   3.49903   3.39595  13.32371 -30.00000   0.54457   0.47329  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79240     0.18640     0.00000     0.00420     0.02526  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9962506376
     1028    0.78000  1.48012360660E+08   3.50082   3.39552  13.32545 -30.00000   0.54464   0.47341  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79450     0.18630     0.00000     0.00420     0.02322  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9963304534
     1029    0.78000  1.48013953460E+08   3.50172   3.39532  13.32632 -30.00000   0.54472   0.47353  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79530     0.18840     0.00000     0.00420     0.02039  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9964097860
     1030    0.78000  1.48015533660E+08   3.50150   3.39540  13.32605 -30.00000   0.54480   0.47365  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79440     0.19300     0.00000     0.00420     0.01665  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9964884911
     1031    0.78000  1.48017059960E+08   3.49999   3.39580  13.32449 -30.00000   0.54487   0.47376  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79160     0.20050     0.00000     0.00420     0.01201  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9965645116
     1032    0.78000  1.48018585060E+08   3.49688   3.39650  13.32154 -30.00000   0.54494   0.47387  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.78620     0.21160     0.00000     0.00430     0.00629  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9966404724
     1033    0.78000  1.48020091560E+08   3.49210   3.39751  13.31712 -30.00000   0.54501   0.47398  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77810     0.22610     0.00000     0.00430    -0.00012  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9967155067
     1034    0.78000  1.48021598060E+08   3.48582   3.39903  13.31095 -30.00000   0.54507   0.47410  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76710     0.24300     0.00000     0.00440    -0.00597  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9967905410
     1035    0.78000  1.48023104560E+08   3.47897   3.40051  13.30456 -30.00000   0.54513   0.47423  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.75470     0.25800     0.00000     0.00440    -0.00850  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9968655754
     1036    0.78000  1.48024611060E+08   3.47328   3.40169  13.29936 -30.00000   0.54519   0.47436  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.74360     0.26560     0.00000     0.00450    -0.00492  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9969406097
     1037    0.78000  1.48026117560E+08   3.47041   3.40240  13.29651 -30.00000   0.54525   0.47447  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.73720     0.26270     0.00000     0.00450     0.00442  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9970156440
     1038    0.78000  1.48027624060E+08   3.47088   3.40228  13.29697 -30.00000   0.54531   0.47458  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.73690     0.25200     0.00000     0.00450     0.01553  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9970906783
     1039    0.78000  1.48029425660E+08   3.47531   3.40137  13.30100 -30.00000   0.54538   0.47472  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.74370     0.23420     0.00000     0.00440     0.02642  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9971804107
     1040    0.78000  1.48031264360E+08   3.48215   3.39995  13.30727 -30.00000   0.54545   0.47486  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.75490     0.21610     0.00000     0.00440     0.03333  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9972719910
     1041    0.78000  1.48033098960E+08   3.48995   3.39813  13.31481 -30.00000   0.54553   0.47486  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.76750     0.19990     0.00000     0.00430     0.03682  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9973633670
     1042    0.78000  1.48034909760E+08   3.49782   3.39647  13.32207 -30.00000   0.54562   0.47505  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.77980     0.18620     0.00000     0.00430     0.03815  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9974535576
     1043    0.78000  1.48036628560E+08   3.50503   3.39486  13.32888 -30.00000   0.54570   0.47523  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79060     0.17540     0.00000     0.00420     0.03813  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9975391660
     1044    0.78000  1.48038218160E+08   3.51128   3.39350  13.33472 -30.00000   0.54578   0.47535  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.79950     0.16720     0.00000     0.00420     0.03739  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9976183392
     1045    0.78000  1.48039786760E+08   3.51680   3.39225  13.34000 -30.00000   0.54586   0.47546  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.80710     0.16090     0.00000     0.00410     0.03603  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9976964666
     1046    0.78000  1.48041216860E+08   3.52131   3.39131  13.34412 -30.00000   0.54594   0.47546  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.81300     0.15660     0.00000     0.00410     0.03439  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9977676957
     1047    0.78000  1.48042604060E+08   3.52498   3.39049  13.34760 -30.00000   0.54601   0.47566  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.81770     0.15400     0.00000     0.00410     0.03227  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9978367880
     1048    0.78000  1.48043956760E+08   3.52781   3.38991  13.35018 -30.00000   0.54608   0.47586  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.82110     0.15320     0.00000     0.00410     0.02965  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9979041620
     1049    0.78000  1.48045252060E+08   3.52968   3.38953  13.35188 -30.00000   0.54615   0.47597  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.82320     0.15430     0.00000     0.00410     0.02637  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9979686771
     1050    0.78000  1.48046547360E+08   3.53043   3.38938  13.35255 -30.00000   0.54622   0.47607  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.82380     0.15810     0.00000     0.00400     0.02201  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9980331922
     1051    0.78000  1.48047811960E+08   3.52972   3.38955  13.35185 -30.00000   0.54629   0.47621  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.82250     0.16540     0.00000     0.00410     0.01598  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9980961782
     1052    0.78000  1.48049076560E+08   3.52686   3.39019  13.34914 -30.00000   0.54635   0.47621  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.81830     0.17880     0.00000     0.00410     0.00680  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9981591642
     1053    0.78000  1.48050333060E+08   3.52036   3.39173  13.34280 -30.00000   0.54641   0.47635  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.80900     0.20420     0.00000     0.00410    -0.00933  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9982217467
     1054    0.78000  1.48051587460E+08   3.47640   3.40140  13.30149 -30.00000   0.54647   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.73880     0.45850     0.00000     0.00450    -0.19377  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9982842247
     1055    0.78000  1.48051872840E+08   3.44950   3.40717  13.27651 -30.00000   0.54648   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.68060     1.09380     0.00000     0.00470    -0.77271  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9982984386
     1056    0.78000  1.48051925888E+08   3.44383   3.40837  13.27127 -30.00000   0.54648   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.66230     1.37560     0.00000     0.00470    -1.03704  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9983010808
     1057    0.78000  1.48051959043E+08   3.43995   3.40919  13.26768 -30.00000   0.54649   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.64530     1.67450     0.00000     0.00470    -1.31954  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9983027321
     1058    0.78000  1.48052000487E+08   3.43402   3.41044  13.26222 -30.00000   0.54649   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.61650     2.30780     0.00000     0.00480    -1.92641  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9983047963
     1059    0.78000  1.48052007001E+08   3.43309   3.41064  13.26136 -30.00000   0.54649   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.61060     2.42830     0.00000     0.00480    -2.04203  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9983051208
     1060    0.78000  1.48052013403E+08   3.43216   3.41084  13.26050 -30.00000   0.54649   0.47654  0.00000E+00  0.00000E+00  3.20100E-01  6.18900E-01     0.60480     2.55130     0.00000     0.00480    -2.15745  5.72900E-01  3.67700E-01  8.76100E-03  4.70800E-03  2.60500E-02   4.9983054396
