   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      440    0.45000  7.55365981002E+09  -1.20071   3.67140  10.42294 -30.00000   0.00000   0.00000  6.60670E-01  3.38580E-01  1.48400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2429950149
      441    0.45000  7.62746281002E+09  -1.20044   3.67143  10.42302 -30.00000   0.00000   0.00000  6.59670E-01  3.39580E-01  1.47900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2454918373
      442    0.45000  7.70129981002E+09  -1.20017   3.67145  10.42310 -30.00000   0.00000   0.00000  6.58670E-01  3.40580E-01  1.47400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2479898099
      443    0.45000  7.77517081002E+09  -1.19990   3.67148  10.42318 -30.00000   0.00000   0.00000  6.57680E-01  3.41580E-01  1.46900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2504889327
      444    0.45000  7.84907581002E+09  -1.19963   3.67151  10.42326 -30.00000   0.00000   0.00000  6.56680E-01  3.42580E-01  1.46500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2529892058
      445    0.45000  7.92301481002E+09  -1.19936   3.67154  10.42334 -30.00000   0.00000   0.00000  6.55680E-01  3.43580E-01  1.46000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2554906292
      446    0.45000  7.99698681002E+09  -1.19909   3.67157  10.42341 -30.00000   0.00000   0.00000  6.54680E-01  3.44580E-01  1.45500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2579931689
      447    0.45000  8.07099281002E+09  -1.19882   3.67160  10.42349 -30.00000   0.00000   0.00000  6.53680E-01  3.45580E-01  1.45000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2604968590
      448    0.45000  8.14503281002E+09  -1.19855   3.67162  10.42357 -30.00000   0.00000   0.00000  6.52680E-01  3.46580E-01  1.44500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2630016992
      449    0.45000  8.21910581002E+09  -1.19827   3.67165  10.42365 -30.00000   0.00000   0.00000  6.51680E-01  3.47590E-01  1.44000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2655076559
      450    0.45000  8.29321281002E+09  -1.19800   3.67168  10.42373 -30.00000   0.00000   0.00000  6.50680E-01  3.48590E-01  1.43500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2680147629
      451    0.45000  8.36735281002E+09  -1.19773   3.67171  10.42381 -30.00000   0.00000   0.00000  6.49680E-01  3.49590E-01  1.43000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2705229862
      452    0.45000  8.44152581002E+09  -1.19746   3.67174  10.42389 -30.00000   0.00000   0.00000  6.48680E-01  3.50590E-01  1.42500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2730323260
      453    0.45000  8.51573281002E+09  -1.19719   3.67177  10.42396 -30.00000   0.00000   0.00000  6.47680E-01  3.51590E-01  1.42000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2755428160
      454    0.45000  8.58997281002E+09  -1.19692   3.67179  10.42404 -30.00000   0.00000   0.00000  6.46690E-01  3.52590E-01  1.41500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2780544225
      455    0.45000  8.66424581002E+09  -1.19666   3.67182  10.42412 -30.00000   0.00000   0.00000  6.45690E-01  3.53590E-01  1.41000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2805671454
      456    0.45000  8.73855281002E+09  -1.19639   3.67185  10.42420 -30.00000   0.00000   0.00000  6.44690E-01  3.54590E-01  1.40500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2830810185
      457    0.45000  8.81289281002E+09  -1.19611   3.67188  10.42428 -30.00000   0.00000   0.00000  6.43690E-01  3.55590E-01  1.40000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2855960080
      458    0.45000  8.88726581002E+09  -1.19584   3.67191  10.42436 -30.00000   0.00000   0.00000  6.42690E-01  3.56600E-01  1.39500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2881121140
      459    0.45000  8.96167281002E+09  -1.19557   3.67194  10.42443 -30.00000   0.00000   0.00000  6.41690E-01  3.57600E-01  1.38900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2906293702
      460    0.45000  9.03611281002E+09  -1.19529   3.67197  10.42451 -30.00000   0.00000   0.00000  6.40690E-01  3.58600E-01  1.38400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2931477428
      461    0.45000  9.11058581002E+09  -1.19502   3.67200  10.42459 -30.00000   0.00000   0.00000  6.39690E-01  3.59600E-01  1.37900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2956672319
      462    0.45000  9.18509281002E+09  -1.19475   3.67203  10.42467 -30.00000   0.00000   0.00000  6.38690E-01  3.60600E-01  1.37400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2981878712
      463    0.45000  9.25963281002E+09  -1.19447   3.67206  10.42474 -30.00000   0.00000   0.00000  6.37690E-01  3.61600E-01  1.36900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3007096269
      464    0.45000  9.33420581002E+09  -1.19421   3.67208  10.42482 -30.00000   0.00000   0.00000  6.36690E-01  3.62600E-01  1.36400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3032324991
      465    0.45000  9.40881181002E+09  -1.19393   3.67211  10.42490 -30.00000   0.00000   0.00000  6.35700E-01  3.63600E-01  1.35900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3057564876
      466    0.45000  9.48345081002E+09  -1.19366   3.67214  10.42498 -30.00000   0.00000   0.00000  6.34700E-01  3.64610E-01  1.35400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3082815926
      467    0.45000  9.55812381002E+09  -1.19339   3.67217  10.42506 -30.00000   0.00000   0.00000  6.33700E-01  3.65610E-01  1.34800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3108078479
      468    0.45000  9.63282981002E+09  -1.19312   3.67220  10.42513 -30.00000   0.00000   0.00000  6.32700E-01  3.66610E-01  1.34300E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3133352195
      469    0.45000  9.70756981002E+09  -1.19284   3.67223  10.42521 -30.00000   0.00000   0.00000  6.31700E-01  3.67610E-01  1.33800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3158637414
      470    0.45000  9.78234281002E+09  -1.19257   3.67226  10.42529 -30.00000   0.00000   0.00000  6.30700E-01  3.68610E-01  1.33300E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3183933798
      471    0.45000  9.85714981002E+09  -1.19229   3.67229  10.42537 -30.00000   0.00000   0.00000  6.29700E-01  3.69610E-01  1.32800E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3209241683
      472    0.45000  9.93198981002E+09  -1.19202   3.67232  10.42544 -30.00000   0.00000   0.00000  6.28700E-01  3.70610E-01  1.32200E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3234560733
      473    0.45000  1.00068638100E+10  -1.19174   3.67235  10.42552 -30.00000   0.00000   0.00000  6.27700E-01  3.71610E-01  1.31700E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3259891286
      474    0.45000  1.00817708100E+10  -1.19147   3.67238  10.42560 -30.00000   0.00000   0.00000  6.26700E-01  3.72610E-01  1.31200E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3285233002
      475    0.45000  1.01567118100E+10  -1.19119   3.67241  10.42568 -30.00000   0.00000   0.00000  6.25700E-01  3.73620E-01  1.30700E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3310586222
      476    0.45000  1.02316858100E+10  -1.19092   3.67244  10.42575 -30.00000   0.00000   0.00000  6.24710E-01  3.74620E-01  1.30100E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3335950605
      477    0.45000  1.03066938100E+10  -1.19064   3.67247  10.42583 -30.00000   0.00000   0.00000  6.23710E-01  3.75620E-01  1.29600E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3361326491
      478    0.45000  1.03817358100E+10  -1.19037   3.67250  10.42591 -30.00000   0.00000   0.00000  6.22710E-01  3.76620E-01  1.29100E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3386713879
      479    0.45000  1.04568118100E+10  -1.19009   3.67253  10.42599 -30.00000   0.00000   0.00000  6.21710E-01  3.77620E-01  1.28600E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3412112770
      480    0.45000  1.05319218100E+10  -1.18983   3.67256  10.42607 -30.00000   0.00000   0.00000  6.20710E-01  3.78620E-01  1.28000E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3437523164
      481    0.45000  1.06070648100E+10  -1.18956   3.67258  10.42615 -30.00000   0.00000   0.00000  6.19710E-01  3.79620E-01  1.27500E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3462944721
      482    0.45000  1.06822438100E+10  -1.18930   3.67261  10.42623 -30.00000   0.00000   0.00000  6.18710E-01  3.80620E-01  1.27000E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3488378458
      483    0.45000  1.07574598100E+10  -1.18903   3.67263  10.42631 -30.00000   0.00000   0.00000  6.17710E-01  3.81620E-01  1.26400E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3513824712
      484    0.45000  1.08327098100E+10  -1.18876   3.67266  10.42639 -30.00000   0.00000   0.00000  6.16710E-01  3.82620E-01  1.25900E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3539282469
      485    0.45000  1.09079948100E+10  -1.18849   3.67269  10.42647 -30.00000   0.00000   0.00000  6.15710E-01  3.83630E-01  1.25400E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3564752066
      486    0.45000  1.09833148100E+10  -1.18823   3.67271  10.42655 -30.00000   0.00000   0.00000  6.14710E-01  3.84630E-01  1.24800E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3590233505
      487    0.45000  1.10586698100E+10  -1.18796   3.67274  10.42663 -30.00000   0.00000   0.00000  6.13720E-01  3.85630E-01  1.24300E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3615726784
      488    0.45000  1.11340598100E+10  -1.18770   3.67277  10.42671 -30.00000   0.00000   0.00000  6.12720E-01  3.86630E-01  1.23800E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3641231904
      489    0.45000  1.12094858100E+10  -1.18743   3.67279  10.42680 -30.00000   0.00000   0.00000  6.11720E-01  3.87630E-01  1.23200E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3666749203
      490    0.45000  1.12849468100E+10  -1.18717   3.67282  10.42688 -30.00000   0.00000   0.00000  6.10720E-01  3.88630E-01  1.22700E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3692278343
      491    0.45000  1.13604438100E+10  -1.18690   3.67284  10.42696 -30.00000   0.00000   0.00000  6.09720E-01  3.89630E-01  1.22100E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3717819662
      492    0.45000  1.14359768100E+10  -1.18663   3.67287  10.42704 -30.00000   0.00000   0.00000  6.08720E-01  3.90630E-01  1.21600E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3743373160
      493    0.45000  1.15115458100E+10  -1.18636   3.67290  10.42712 -30.00000   0.00000   0.00000  6.07720E-01  3.91630E-01  1.21100E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3768938837
      494    0.45000  1.15871518100E+10  -1.18609   3.67292  10.42720 -30.00000   0.00000   0.00000  6.06720E-01  3.92630E-01  1.20500E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3794517032
      495    0.45000  1.16627938100E+10  -1.18582   3.67295  10.42728 -30.00000   0.00000   0.00000  6.05720E-01  3.93640E-01  1.20000E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3820107406
      496    0.45000  1.17384718100E+10  -1.18555   3.67298  10.42736 -30.00000   0.00000   0.00000  6.04720E-01  3.94640E-01  1.19400E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3845709959
      497    0.45000  1.18141868100E+10  -1.18528   3.67300  10.42744 -30.00000   0.00000   0.00000  6.03730E-01  3.95640E-01  1.18900E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3871325029
      498    0.45000  1.18899378100E+10  -1.18501   3.67303  10.42752 -30.00000   0.00000   0.00000  6.02730E-01  3.96640E-01  1.18300E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3896952279
      499    0.45000  1.19657258100E+10  -1.18474   3.67306  10.42760 -30.00000   0.00000   0.00000  6.01730E-01  3.97640E-01  1.17800E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3922592046
      500    0.45000  1.20415508100E+10  -1.18447   3.67309  10.42768 -30.00000   0.00000   0.00000  6.00730E-01  3.98640E-01  1.17300E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3948244330
      501    0.45000  1.21174128100E+10  -1.18420   3.67311  10.42777 -30.00000   0.00000   0.00000  5.99730E-01  3.99640E-01  1.16700E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3973909132
      502    0.45000  1.21933118100E+10  -1.18393   3.67314  10.42785 -30.00000   0.00000   0.00000  5.98730E-01  4.00640E-01  1.16200E-05  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3999586451
      503    0.45000  1.22692468100E+10  -1.18366   3.67317  10.42793 -30.00000   0.00000   0.00000  5.97730E-01  4.01640E-01  1.15600E-05  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4025275949
      504    0.45000  1.23452148100E+10  -1.18339   3.67319  10.42801 -30.00000   0.00000   0.00000  5.96730E-01  4.02640E-01  1.15100E-05  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4050976612
      505    0.45000  1.24212148100E+10  -1.18312   3.67322  10.42809 -30.00000   0.00000   0.00000  5.95730E-01  4.03650E-01  1.14500E-05  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4076688100
