   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2194    9.00000  2.50616356145E+07   4.61783   3.48909  13.69682 -30.00000   2.26619   1.98856  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57260     0.14360     2.75020     2.46870     0.00222  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7830202499
     2195    9.00000  2.50638730145E+07   4.61822   3.48905  13.69711 -30.00000   2.26736   1.98952  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57250     0.14360     2.75270     2.47100     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7856663444
     2196    9.00000  2.50661104145E+07   4.61852   3.48901  13.69732 -30.00000   2.26854   1.99055  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57230     0.14350     2.75580     2.47390     0.00222  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7883124390
     2197    9.00000  2.50683478145E+07   4.61886   3.48897  13.69758 -30.00000   2.26972   1.99144  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57210     0.14350     2.75850     2.47640     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7909585335
     2198    9.00000  2.50705852145E+07   4.61920   3.48894  13.69782 -30.00000   2.27089   1.99263  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57200     0.14340     2.76140     2.47910     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7936046280
     2199    9.00000  2.50728226145E+07   4.61954   3.48890  13.69807 -30.00000   2.27206   1.99381  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57180     0.14340     2.76420     2.48170     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7962507225
     2200    9.00000  2.50750600145E+07   4.61988   3.48886  13.69831 -30.00000   2.27324   1.99470  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57170     0.14340     2.76710     2.48440     0.00222  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.7988968170
     2201    9.00000  2.50772974145E+07   4.62021   3.48882  13.69855 -30.00000   2.27442   1.99588  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57150     0.14330     2.77000     2.48710     0.00222  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8015429115
     2202    9.00000  2.50795348145E+07   4.62055   3.48879  13.69880 -30.00000   2.27559   1.99684  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57140     0.14330     2.77280     2.48970     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8041890060
     2203    9.00000  2.50817722145E+07   4.62088   3.48875  13.69903 -30.00000   2.27677   1.99795  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57120     0.14330     2.77570     2.49240     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8068351006
     2204    9.00000  2.50840096145E+07   4.62121   3.48871  13.69927 -30.00000   2.27795   1.99883  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57100     0.14320     2.77860     2.49510     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8094811951
     2205    9.00000  2.50862470145E+07   4.62155   3.48868  13.69951 -30.00000   2.27913   2.00002  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57090     0.14320     2.78150     2.49780     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8121272896
     2206    9.00000  2.50884844145E+07   4.62188   3.48864  13.69975 -30.00000   2.28031   2.00090  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57070     0.14310     2.78440     2.50050     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8147733841
     2207    9.00000  2.50907218145E+07   4.62222   3.48861  13.69999 -30.00000   2.28148   2.00208  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57050     0.14310     2.78730     2.50310     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8174194786
     2208    9.00000  2.50929592145E+07   4.62255   3.48857  13.70023 -30.00000   2.28266   2.00297  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57040     0.14310     2.79020     2.50590     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8200655731
     2209    9.00000  2.50951966145E+07   4.62284   3.48854  13.70044 -30.00000   2.28384   2.00430  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57020     0.14300     2.79330     2.50880     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8227116676
     2210    9.00000  2.50974340145E+07   4.62322   3.48850  13.70071 -30.00000   2.28502   2.00518  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.57000     0.14300     2.79600     2.51130     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8253577621
     2211    9.00000  2.50996714145E+07   4.62353   3.48846  13.70093 -30.00000   2.28621   2.00622  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56990     0.14290     2.79900     2.51410     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8280038567
     2212    9.00000  2.51019088145E+07   4.62388   3.48843  13.70117 -30.00000   2.28739   2.00740  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56970     0.14290     2.80190     2.51680     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8306499512
     2213    9.00000  2.51041462145E+07   4.62422   3.48839  13.70142 -30.00000   2.28858   2.00828  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56960     0.14290     2.80470     2.51940     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8332960457
     2214    9.00000  2.51063836145E+07   4.62455   3.48835  13.70166 -30.00000   2.28976   2.00946  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56940     0.14280     2.80770     2.52220     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8359421402
     2215    9.00000  2.51086210145E+07   4.62489   3.48832  13.70190 -30.00000   2.29094   2.01035  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56920     0.14280     2.81060     2.52490     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8385882347
     2216    9.00000  2.51108584145E+07   4.62522   3.48828  13.70214 -30.00000   2.29212   2.01153  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56910     0.14270     2.81350     2.52760     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8412343292
     2217    9.00000  2.51130958145E+07   4.62556   3.48825  13.70238 -30.00000   2.29331   2.01271  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56890     0.14270     2.81650     2.53040     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8438804237
     2218    9.00000  2.51153332145E+07   4.62590   3.48821  13.70262 -30.00000   2.29449   2.01359  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56880     0.14270     2.81940     2.53310     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8465265182
     2219    9.00000  2.51175706145E+07   4.62623   3.48817  13.70286 -30.00000   2.29568   2.01477  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56860     0.14260     2.82240     2.53580     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8491726128
     2220    9.00000  2.51198080145E+07   4.62656   3.48814  13.70310 -30.00000   2.29687   2.01566  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56850     0.14260     2.82530     2.53860     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8518187073
     2221    9.00000  2.51220454145E+07   4.62689   3.48810  13.70333 -30.00000   2.29805   2.01684  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56830     0.14250     2.82830     2.54140     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8544648018
     2222    9.00000  2.51242828145E+07   4.62722   3.48807  13.70357 -30.00000   2.29923   2.01802  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56810     0.14250     2.83130     2.54410     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8571108963
     2223    9.00000  2.51265202145E+07   4.62756   3.48803  13.70381 -30.00000   2.30042   2.01890  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56790     0.14250     2.83420     2.54690     0.00221  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8597569908
     2224    9.00000  2.51287576145E+07   4.62785   3.48800  13.70402 -30.00000   2.30161   2.02008  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56770     0.14240     2.83750     2.54990     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8624030853
     2225    9.00000  2.51309950145E+07   4.62822   3.48796  13.70429 -30.00000   2.30280   2.02096  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56760     0.14240     2.84020     2.55240     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8650491798
     2226    9.00000  2.51332324145E+07   4.62855   3.48792  13.70454 -30.00000   2.30399   2.02214  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56750     0.14230     2.84320     2.55530     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8676952744
     2227    9.00000  2.51354698145E+07   4.62889   3.48787  13.70479 -30.00000   2.30518   2.02332  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56730     0.14230     2.84620     2.55800     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8703413689
     2228    9.00000  2.51377072145E+07   4.62922   3.48783  13.70505 -30.00000   2.30637   2.02420  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56720     0.14230     2.84910     2.56080     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8729874634
     2229    9.00000  2.51399446145E+07   4.62956   3.48779  13.70530 -30.00000   2.30756   2.02538  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56700     0.14220     2.85210     2.56350     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8756335579
     2230    9.00000  2.51421820145E+07   4.62989   3.48774  13.70555 -30.00000   2.30875   2.02648  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56680     0.14220     2.85510     2.56640     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8782796524
     2231    9.00000  2.51444194145E+07   4.63022   3.48771  13.70579 -30.00000   2.30994   2.02759  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56670     0.14210     2.85810     2.56920     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8809257469
     2232    9.00000  2.51466568145E+07   4.63056   3.48768  13.70602 -30.00000   2.31113   2.02847  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56650     0.14210     2.86110     2.57190     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8835718414
     2233    9.00000  2.51488942145E+07   4.63089   3.48765  13.70624 -30.00000   2.31233   2.02957  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56630     0.14210     2.86410     2.57470     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8862179359
     2234    9.00000  2.51511316145E+07   4.63122   3.48762  13.70647 -30.00000   2.31352   2.03060  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56620     0.14200     2.86710     2.57760     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8888640305
     2235    9.00000  2.51533690145E+07   4.63156   3.48758  13.70671 -30.00000   2.31471   2.03171  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56600     0.14200     2.87010     2.58030     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8915101250
     2236    9.00000  2.51556064145E+07   4.63190   3.48755  13.70695 -30.00000   2.31590   2.03274  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56590     0.14190     2.87310     2.58320     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8941562195
     2237    9.00000  2.51578438145E+07   4.63222   3.48751  13.70718 -30.00000   2.31710   2.03391  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56570     0.14190     2.87620     2.58600     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8968023140
     2238    9.00000  2.51600812145E+07   4.63256   3.48748  13.70742 -30.00000   2.31830   2.03479  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56550     0.14190     2.87920     2.58880     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.8994484085
     2239    9.00000  2.51623186145E+07   4.63285   3.48745  13.70762 -30.00000   2.31950   2.03597  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56530     0.14180     2.88250     2.59190     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9020945030
     2240    9.00000  2.51645560145E+07   4.63322   3.48741  13.70789 -30.00000   2.32069   2.03714  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56520     0.14180     2.88530     2.59450     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9047405975
     2241    9.00000  2.51667934145E+07   4.63359   3.48737  13.70815 -30.00000   2.32189   2.03803  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56500     0.14170     2.88810     2.59710     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9073866920
     2242    9.00000  2.51690308145E+07   4.63388   3.48734  13.70836 -30.00000   2.32308   2.03920  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56480     0.14170     2.89140     2.60020     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9100327866
     2243    9.00000  2.51712682145E+07   4.63421   3.48730  13.70859 -30.00000   2.32428   2.04038  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56470     0.14160     2.89450     2.60310     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9126788811
     2244    9.00000  2.51735056145E+07   4.63454   3.48727  13.70883 -30.00000   2.32548   2.04126  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56450     0.14160     2.89750     2.60590     0.00220  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9153249756
     2245    9.00000  2.51757430145E+07   4.63488   3.48723  13.70906 -30.00000   2.32668   2.04243  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56430     0.14150     2.90050     2.60870     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9179710701
     2246    9.00000  2.51779804145E+07   4.63521   3.48720  13.70930 -30.00000   2.32788   2.04361  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56420     0.14150     2.90360     2.61160     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9206171646
     2247    9.00000  2.51802178145E+07   4.63555   3.48716  13.70954 -30.00000   2.32907   2.04449  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56410     0.14150     2.90660     2.61440     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9232632591
     2248    9.00000  2.51824552145E+07   4.63588   3.48713  13.70978 -30.00000   2.33027   2.04566  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56390     0.14140     2.90970     2.61730     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9259093536
     2249    9.00000  2.51846926145E+07   4.63622   3.48709  13.71001 -30.00000   2.33148   2.04654  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56380     0.14140     2.91280     2.62020     0.00219  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9285554481
     2250    9.00000  2.51869300145E+07   4.63655   3.48706  13.71025 -30.00000   2.33267   2.04772  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56360     0.14130     2.91590     2.62300     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9312015427
     2251    9.00000  2.51891674145E+07   4.63688   3.48702  13.71049 -30.00000   2.33388   2.04882  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56340     0.14130     2.91890     2.62590     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9338476372
     2252    9.00000  2.51914048145E+07   4.63722   3.48699  13.71072 -30.00000   2.33508   2.04992  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56330     0.14130     2.92200     2.62880     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9364937317
     2253    9.00000  2.51936422145E+07   4.63755   3.48695  13.71097 -30.00000   2.33628   2.05094  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56310     0.14120     2.92510     2.63170     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9391398262
     2254    9.00000  2.51958796145E+07   4.63784   3.48692  13.71118 -30.00000   2.33749   2.05212  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56290     0.14120     2.92850     2.63480     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9417859207
     2255    9.00000  2.51981170145E+07   4.63821   3.48687  13.71145 -30.00000   2.33869   2.05300  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56280     0.14110     2.93130     2.63750     0.00217  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9444320152
     2256    9.00000  2.52003544145E+07   4.63853   3.48683  13.71169 -30.00000   2.33989   2.05417  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56260     0.14110     2.93450     2.64050     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9470781097
     2257    9.00000  2.52025918145E+07   4.63887   3.48680  13.71194 -30.00000   2.34110   2.05534  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56240     0.14110     2.93760     2.64330     0.00217  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9497242043
     2258    9.00000  2.52048292145E+07   4.63920   3.48676  13.71218 -30.00000   2.34231   2.05622  0.00000E+00  0.00000E+00  3.89200E-01  5.31500E-01     0.56230     0.14100     2.94070     2.64620     0.00218  5.11100E-01  4.28700E-01  6.62000E-03  1.10800E-02  2.23000E-02  14.9523702988
