   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3657    1.85000  1.94898601609E+09   3.41394   3.48882  13.09542 -30.00000   0.53194   0.45045  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76770     0.21910     0.00000     0.00480     0.01785  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9693140568
     3658    1.85000  1.94898674696E+09   3.41417   3.48880  13.09558 -30.00000   0.53197   0.45062  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76770     0.21910     0.00000     0.00480     0.01780  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9693557618
     3659    1.85000  1.94898749472E+09   3.41440   3.48877  13.09575 -30.00000   0.53200   0.45062  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76780     0.21900     0.00000     0.00480     0.01780  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9693984307
     3660    1.85000  1.94898825713E+09   3.41463   3.48874  13.09593 -30.00000   0.53202   0.45062  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76780     0.21900     0.00000     0.00480     0.01775  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9694419354
     3661    1.85000  1.94898899390E+09   3.41485   3.48872  13.09609 -30.00000   0.53205   0.45062  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76780     0.21900     0.00000     0.00470     0.01772  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9694839771
     3662    1.85000  1.94898975374E+09   3.41508   3.48869  13.09626 -30.00000   0.53208   0.45062  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76790     0.21900     0.00000     0.00470     0.01774  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9695273353
     3663    1.85000  1.94899048257E+09   3.41529   3.48866  13.09641 -30.00000   0.53210   0.45084  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76790     0.21900     0.00000     0.00470     0.01772  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9695689239
     3664    1.85000  1.94899123420E+09   3.41552   3.48864  13.09658 -30.00000   0.53213   0.45084  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76790     0.21890     0.00000     0.00470     0.01773  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9696118135
     3665    1.85000  1.94899195540E+09   3.41573   3.48861  13.09673 -30.00000   0.53216   0.45084  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76800     0.21890     0.00000     0.00470     0.01770  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9696529668
     3666    1.85000  1.94899270122E+09   3.41595   3.48859  13.09690 -30.00000   0.53218   0.45084  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76800     0.21890     0.00000     0.00470     0.01771  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9696955249
     3667    1.85000  1.94899341834E+09   3.41616   3.48856  13.09705 -30.00000   0.53221   0.45107  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76800     0.21890     0.00000     0.00470     0.01769  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9697364453
     3668    1.85000  1.94899416098E+09   3.41638   3.48854  13.09721 -30.00000   0.53224   0.45107  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76800     0.21880     0.00000     0.00470     0.01771  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9697788220
     3669    1.85000  1.94899487572E+09   3.41659   3.48851  13.09737 -30.00000   0.53226   0.45107  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76810     0.21880     0.00000     0.00470     0.01774  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9698196066
     3670    1.85000  1.94899561915E+09   3.41682   3.48848  13.09753 -30.00000   0.53229   0.45107  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76810     0.21870     0.00000     0.00470     0.01773  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9698620283
     3671    1.85000  1.94899634520E+09   3.41704   3.48846  13.09769 -30.00000   0.53232   0.45107  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76810     0.21870     0.00000     0.00470     0.01775  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9699034583
     3672    1.85000  1.94899705944E+09   3.41726   3.48843  13.09786 -30.00000   0.53235   0.45129  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76820     0.21860     0.00000     0.00470     0.01778  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9699442144
     3673    1.85000  1.94899781602E+09   3.41749   3.48841  13.09802 -30.00000   0.53237   0.45129  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76820     0.21860     0.00000     0.00470     0.01776  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9699873865
     3674    1.85000  1.94899855235E+09   3.41771   3.48838  13.09819 -30.00000   0.53240   0.45129  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76830     0.21850     0.00000     0.00470     0.01778  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9700294031
     3675    1.85000  1.94899927308E+09   3.41794   3.48835  13.09836 -30.00000   0.53243   0.45129  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76830     0.21850     0.00000     0.00470     0.01774  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9700705295
     3676    1.85000  1.94899998319E+09   3.41816   3.48833  13.09852 -30.00000   0.53245   0.45151  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76840     0.21850     0.00000     0.00470     0.01775  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9701110500
     3677    1.85000  1.94900073621E+09   3.41839   3.48830  13.09869 -30.00000   0.53248   0.45151  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76840     0.21840     0.00000     0.00470     0.01780  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9701540189
     3678    1.85000  1.94900146959E+09   3.41862   3.48827  13.09885 -30.00000   0.53250   0.45151  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76840     0.21840     0.00000     0.00470     0.01778  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9701958672
     3679    1.85000  1.94900219072E+09   3.41884   3.48825  13.09902 -30.00000   0.53253   0.45151  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76850     0.21830     0.00000     0.00470     0.01779  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9702370164
     3680    1.85000  1.94900290674E+09   3.41907   3.48822  13.09918 -30.00000   0.53256   0.45169  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76850     0.21830     0.00000     0.00470     0.01776  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9702778741
     3681    1.85000  1.94900361542E+09   3.41929   3.48819  13.09935 -30.00000   0.53259   0.45169  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76860     0.21820     0.00000     0.00470     0.01777  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9703183129
     3682    1.85000  1.94900436104E+09   3.41952   3.48817  13.09952 -30.00000   0.53261   0.45169  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76860     0.21810     0.00000     0.00470     0.01780  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9703608596
     3683    1.85000  1.94900508445E+09   3.41975   3.48814  13.09969 -30.00000   0.53264   0.45184  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76870     0.21810     0.00000     0.00470     0.01778  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9704021390
     3684    1.85000  1.94900579024E+09   3.41997   3.48811  13.09985 -30.00000   0.53266   0.45184  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76870     0.21800     0.00000     0.00470     0.01782  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9704424129
     3685    1.85000  1.94900653487E+09   3.42021   3.48808  13.10003 -30.00000   0.53269   0.45184  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76880     0.21800     0.00000     0.00470     0.01779  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9704849031
     3686    1.85000  1.94900725813E+09   3.42044   3.48805  13.10020 -30.00000   0.53272   0.45200  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76880     0.21790     0.00000     0.00470     0.01779  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9705261739
     3687    1.85000  1.94900796519E+09   3.42066   3.48803  13.10037 -30.00000   0.53275   0.45200  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76890     0.21790     0.00000     0.00470     0.01781  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9705665203
     3688    1.85000  1.94900871047E+09   3.42089   3.48799  13.10055 -30.00000   0.53277   0.45212  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76890     0.21790     0.00000     0.00470     0.01779  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9706090476
     3689    1.85000  1.94900943371E+09   3.42112   3.48796  13.10073 -30.00000   0.53280   0.45212  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76900     0.21780     0.00000     0.00470     0.01780  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9706503172
     3690    1.85000  1.94901014029E+09   3.42135   3.48794  13.10089 -30.00000   0.53283   0.45212  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76900     0.21780     0.00000     0.00470     0.01777  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9706906362
     3691    1.85000  1.94901083553E+09   3.42157   3.48791  13.10106 -30.00000   0.53285   0.45224  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76910     0.21770     0.00000     0.00470     0.01779  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9707303081
     3692    1.85000  1.94901157344E+09   3.42179   3.48788  13.10123 -30.00000   0.53288   0.45224  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76910     0.21770     0.00000     0.00470     0.01773  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9707724149
     3693    1.85000  1.94901229445E+09   3.42201   3.48785  13.10140 -30.00000   0.53290   0.45236  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76920     0.21770     0.00000     0.00470     0.01771  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9708135573
     3694    1.85000  1.94901300219E+09   3.42222   3.48782  13.10156 -30.00000   0.53293   0.45236  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76920     0.21760     0.00000     0.00470     0.01771  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9708539425
     3695    1.85000  1.94901370088E+09   3.42243   3.48780  13.10172 -30.00000   0.53296   0.45236  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76920     0.21760     0.00000     0.00470     0.01767  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9708938113
     3696    1.85000  1.94901439321E+09   3.42264   3.48777  13.10187 -30.00000   0.53299   0.45248  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76930     0.21760     0.00000     0.00470     0.01769  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9709333171
     3697    1.85000  1.94901513069E+09   3.42285   3.48774  13.10204 -30.00000   0.53301   0.45248  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76930     0.21760     0.00000     0.00470     0.01765  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9709753993
     3698    1.85000  1.94901585089E+09   3.42307   3.48771  13.10220 -30.00000   0.53303   0.45260  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76930     0.21760     0.00000     0.00470     0.01768  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9710164955
     3699    1.85000  1.94901655746E+09   3.42327   3.48769  13.10236 -30.00000   0.53307   0.45260  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76930     0.21760     0.00000     0.00470     0.01763  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9710568139
     3700    1.85000  1.94901725325E+09   3.42347   3.48766  13.10251 -30.00000   0.53309   0.45272  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76930     0.21750     0.00000     0.00470     0.01765  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9710965172
     3701    1.85000  1.94901796852E+09   3.42369   3.48763  13.10267 -30.00000   0.53311   0.45272  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76940     0.21750     0.00000     0.00470     0.01767  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9711373321
     3702    1.85000  1.94901869578E+09   3.42390   3.48760  13.10283 -30.00000   0.53315   0.45272  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76940     0.21750     0.00000     0.00470     0.01764  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9711788311
     3703    1.85000  1.94901939193E+09   3.42411   3.48758  13.10299 -30.00000   0.53317   0.45285  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76940     0.21750     0.00000     0.00470     0.01765  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9712185550
     3704    1.85000  1.94902011609E+09   3.42432   3.48755  13.10315 -30.00000   0.53319   0.45285  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76940     0.21740     0.00000     0.00470     0.01764  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9712598771
     3705    1.85000  1.94902080492E+09   3.42452   3.48752  13.10330 -30.00000   0.53322   0.45297  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76950     0.21740     0.00000     0.00470     0.01765  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9712991833
     3706    1.85000  1.94902151122E+09   3.42472   3.48750  13.10346 -30.00000   0.53325   0.45297  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76950     0.21740     0.00000     0.00470     0.01762  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9713394863
     3707    1.85000  1.94902223145E+09   3.42494   3.48747  13.10362 -30.00000   0.53327   0.45297  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76950     0.21740     0.00000     0.00470     0.01763  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9713805842
     3708    1.85000  1.94902291689E+09   3.42514   3.48744  13.10377 -30.00000   0.53330   0.45297  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76950     0.21730     0.00000     0.00470     0.01767  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9714196969
     3709    1.85000  1.94902362045E+09   3.42535   3.48742  13.10393 -30.00000   0.53332   0.45315  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76960     0.21730     0.00000     0.00470     0.01765  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9714598435
     3710    1.85000  1.94902434434E+09   3.42557   3.48739  13.10410 -30.00000   0.53336   0.45315  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76960     0.21730     0.00000     0.00470     0.01767  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9715011503
     3711    1.85000  1.94902503624E+09   3.42577   3.48736  13.10425 -30.00000   0.53338   0.45315  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76960     0.21720     0.00000     0.00470     0.01767  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9715406316
     3712    1.85000  1.94902576501E+09   3.42599   3.48733  13.10442 -30.00000   0.53341   0.45315  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76970     0.21720     0.00000     0.00470     0.01769  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9715822168
     3713    1.85000  1.94902647727E+09   3.42621   3.48731  13.10459 -30.00000   0.53343   0.45333  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76970     0.21710     0.00000     0.00470     0.01768  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9716228599
     3714    1.85000  1.94902717660E+09   3.42642   3.48728  13.10475 -30.00000   0.53346   0.45333  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76970     0.21710     0.00000     0.00470     0.01770  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9716627652
     3715    1.85000  1.94902786719E+09   3.42664   3.48725  13.10491 -30.00000   0.53349   0.45333  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76980     0.21700     0.00000     0.00470     0.01774  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9717021718
     3716    1.85000  1.94902855162E+09   3.42685   3.48722  13.10507 -30.00000   0.53351   0.45346  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76980     0.21700     0.00000     0.00470     0.01772  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9717412268
     3717    1.85000  1.94902923164E+09   3.42707   3.48719  13.10524 -30.00000   0.53353   0.45346  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76990     0.21690     0.00000     0.00470     0.01777  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9717800303
     3718    1.85000  1.94902990847E+09   3.42729   3.48717  13.10540 -30.00000   0.53356   0.45360  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.76990     0.21690     0.00000     0.00470     0.01774  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9718186517
     3719    1.85000  1.94903063203E+09   3.42752   3.48714  13.10558 -30.00000   0.53359   0.45360  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.77000     0.21680     0.00000     0.00470     0.01776  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9718599396
     3720    1.85000  1.94903133467E+09   3.42774   3.48711  13.10575 -30.00000   0.53361   0.45360  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.77000     0.21670     0.00000     0.00470     0.01777  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9719000337
     3721    1.85000  1.94903204513E+09   3.42797   3.48708  13.10592 -30.00000   0.53364   0.45373  0.00000E+00  0.00000E+00  2.68400E-01  6.57800E-01     0.77010     0.21670     0.00000     0.00470     0.01774  5.66600E-01  3.72900E-01  7.34500E-03  7.09500E-03  2.57000E-02  14.9719405741
