   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1180    1.60000  1.75031137620E+08   3.59620   3.44747  13.26925 -30.00000   0.56137   0.49920  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.78230     0.17840     0.00000     0.00420     0.04345  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9981363571
     1181    1.60000  1.75032308520E+08   3.60386   3.44621  13.27560 -30.00000   0.56145   0.49920  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.79450     0.16630     0.00000     0.00420     0.04325  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9981915810
     1182    1.60000  1.75033411420E+08   3.61057   3.44497  13.28144 -30.00000   0.56152   0.49944  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.80470     0.15690     0.00000     0.00410     0.04246  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9982435977
     1183    1.60000  1.75034486720E+08   3.61660   3.44398  13.28642 -30.00000   0.56159   0.49954  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.81340     0.14940     0.00000     0.00410     0.04126  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9982943128
     1184    1.60000  1.75035468460E+08   3.62163   3.44305  13.29082 -30.00000   0.56165   0.49954  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.82040     0.14380     0.00000     0.00410     0.03986  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9983406152
     1185    1.60000  1.75036399820E+08   3.62594   3.44223  13.29460 -30.00000   0.56172   0.49971  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.82610     0.13950     0.00000     0.00400     0.03832  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9983845415
     1186    1.60000  1.75037344560E+08   3.62977   3.44163  13.29772 -30.00000   0.56178   0.49971  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.83090     0.13640     0.00000     0.00400     0.03653  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9984290988
     1187    1.60000  1.75038273920E+08   3.63297   3.44106  13.30045 -30.00000   0.56185   0.49989  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.83490     0.13460     0.00000     0.00400     0.03438  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9984729308
     1188    1.60000  1.75039176350E+08   3.63549   3.44060  13.30264 -30.00000   0.56191   0.49989  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.83790     0.13410     0.00000     0.00400     0.03187  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9985154926
     1189    1.60000  1.75040050790E+08   3.63727   3.44027  13.30419 -30.00000   0.56197   0.50008  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.83980     0.13510     0.00000     0.00400     0.02891  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9985567344
     1190    1.60000  1.75040864810E+08   3.63827   3.44008  13.30506 -30.00000   0.56203   0.50017  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.84080     0.13760     0.00000     0.00390     0.02551  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9985951265
     1191    1.60000  1.75041654540E+08   3.63842   3.44006  13.30519 -30.00000   0.56208   0.50027  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.84060     0.14200     0.00000     0.00390     0.02127  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9986323730
     1192    1.60000  1.75042464970E+08   3.63741   3.44025  13.30430 -30.00000   0.56214   0.50037  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.83890     0.14960     0.00000     0.00400     0.01535  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9986705958
     1193    1.60000  1.75043260380E+08   3.63484   3.44073  13.30205 -30.00000   0.56219   0.50047  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.83510     0.16200     0.00000     0.00400     0.00672  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9987081102
     1194    1.60000  1.75044073800E+08   3.62940   3.44170  13.29739 -30.00000   0.56225   0.50057  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.82720     0.18490     0.00000     0.00400    -0.00838  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9987464740
     1195    1.60000  1.75044887220E+08   3.59295   3.44814  13.26628 -30.00000   0.56230   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.76890     0.43240     0.00000     0.00430    -0.19783  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9987848378
     1196    1.60000  1.75044998800E+08   3.58669   3.44912  13.26120 -30.00000   0.56230   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.75980     0.50140     0.00000     0.00430    -0.25794  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9987901004
     1197    1.60000  1.75045138270E+08   3.57002   3.45207  13.24696 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.70440     1.32520     0.00000     0.00440    -1.02836  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9987966783
     1198    1.60000  1.75045176929E+08   3.56437   3.45295  13.24237 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.67850     1.88150     0.00000     0.00450    -1.56015  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9987985016
     1199    1.60000  1.75045225253E+08   3.55485   3.45461  13.23430 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.61340     2.95140     0.00000     0.00450    -2.56610  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988007807
     1200    1.60000  1.75045230710E+08   3.55374   3.45478  13.23341 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.60040     3.26830     0.00000     0.00450    -2.86121  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988010381
     1201    1.60000  1.75045233388E+08   3.55320   3.45486  13.23297 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.59460     3.33730     0.00000     0.00450    -2.92366  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988011644
     1202    1.60000  1.75045236735E+08   3.55252   3.45497  13.23241 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.58730     3.41560     0.00000     0.00450    -2.99426  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988013222
     1203    1.60000  1.75045240920E+08   3.55168   3.45512  13.23169 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.57810     3.50960     0.00000     0.00450    -3.07894  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988015196
     1204    1.60000  1.75045246150E+08   3.55060   3.45532  13.23076 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.56650     3.62010     0.00000     0.00450    -3.17741  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988017663
     1205    1.60000  1.75045252688E+08   3.54922   3.45558  13.22955 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.55180     3.74490     0.00000     0.00450    -3.28672  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988020746
     1206    1.60000  1.75045260860E+08   3.54742   3.45592  13.22797 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.53290     3.88420     0.00000     0.00460    -3.42094  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988024601
     1207    1.60000  1.75045271076E+08   3.54483   3.45632  13.22588 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.50930     4.00510     0.00000     0.00460    -3.52700  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988029419
     1208    1.60000  1.75045283845E+08   3.54131   3.45687  13.22300 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.48030     4.07730     0.00000     0.00460    -3.57598  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988035441
     1209    1.60000  1.75045299807E+08   3.53639   3.45773  13.21883 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.44560     4.05650     0.00000     0.00460    -3.52693  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988042970
     1210    1.60000  1.75045319759E+08   3.52909   3.45901  13.21262 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.40670     3.88680     0.00000     0.00470    -3.32081  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988052380
     1211    1.60000  1.75045339711E+08   3.52042   3.46037  13.20556 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.37340     3.61270     0.00000     0.00470    -3.01554  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988061790
     1212    1.60000  1.75045353355E+08   3.51412   3.46139  13.20037 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.35340     3.38180     0.00000     0.00480    -2.75892  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988068225
     1213    1.60000  1.75045363689E+08   3.50914   3.46222  13.19621 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.33990     3.19440     0.00000     0.00480    -2.55427  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988073099
     1214    1.60000  1.75045372757E+08   3.50445   3.46295  13.19241 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.32940     3.01620     0.00000     0.00490    -2.36257  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988077375
     1215    1.60000  1.75045380658E+08   3.50036   3.46366  13.18895 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.32080     2.85370     0.00000     0.00490    -2.18890  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988081102
     1216    1.60000  1.75045387792E+08   3.49635   3.46426  13.18575 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.31380     2.70340     0.00000     0.00500    -2.02961  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988084466
     1217    1.60000  1.75045394388E+08   3.49286   3.46494  13.18264 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.30740     2.55870     0.00000     0.00500    -1.87699  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988087577
     1218    1.60000  1.75045400385E+08   3.48936   3.46550  13.17978 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.30190     2.42550     0.00000     0.00500    -1.73682  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988090405
     1219    1.60000  1.75045405995E+08   3.48602   3.46603  13.17704 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.29690     2.29860     0.00000     0.00510    -1.60382  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988093051
     1220    1.60000  1.75045411216E+08   3.48277   3.46651  13.17446 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.29240     2.18120     0.00000     0.00510    -1.48098  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988095514
     1221    1.60000  1.75045416193E+08   3.47961   3.46697  13.17196 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.28820     2.07130     0.00000     0.00510    -1.36610  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988097861
     1222    1.60000  1.75045421009E+08   3.47661   3.46745  13.16950 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.28400     1.96780     0.00000     0.00520    -1.25771  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988100133
     1223    1.60000  1.75045427030E+08   3.47270   3.46804  13.16636 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.27890     1.84440     0.00000     0.00520    -1.12856  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988102972
     1224    1.60000  1.75045434555E+08   3.46797   3.46888  13.16231 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.27220     1.70020     0.00000     0.00530    -0.97660  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988106521
     1225    1.60000  1.75045443961E+08   3.46159   3.46986  13.15717 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.26360     1.53990     0.00000     0.00530    -0.80678  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988110958
     1226    1.60000  1.75045455719E+08   3.45351   3.47112  13.15061 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.25220     1.36830     0.00000     0.00540    -0.62262  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988116503
     1227    1.60000  1.75045470259E+08   3.44331   3.47268  13.14240 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.23700     1.19550     0.00000     0.00560    -0.43335  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988123361
     1228    1.60000  1.75045484526E+08   3.43327   3.47420  13.13432 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.22100     1.05960     0.00000     0.00570    -0.28042  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988130090
     1229    1.60000  1.75045498735E+08   3.42332   3.47572  13.12631 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.20440     0.95030     0.00000     0.00580    -0.15341  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988136791
     1230    1.60000  1.75045513004E+08   3.41340   3.47723  13.11834 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.18710     0.86110     0.00000     0.00600    -0.04614  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988143521
     1231    1.60000  1.75045527399E+08   3.40357   3.47871  13.11045 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.16940     0.78760     0.00000     0.00610     0.04587  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988150310
     1232    1.60000  1.75045542031E+08   3.39381   3.48018  13.10263 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.15150     0.72630     0.00000     0.00620     0.12585  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988157211
     1233    1.60000  1.75045557027E+08   3.38416   3.48163  13.09490 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.13360     0.67440     0.00000     0.00640     0.19631  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988164284
     1234    1.60000  1.75045572563E+08   3.37463   3.48306  13.08728 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.11600     0.62980     0.00000     0.00650     0.25925  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988171611
     1235    1.60000  1.75045588875E+08   3.36527   3.48446  13.07981 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.09890     0.59110     0.00000     0.00670     0.31583  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988179304
     1236    1.60000  1.75045606292E+08   3.35618   3.48581  13.07256 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.08230     0.55670     0.00000     0.00680     0.36736  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988187519
     1237    1.60000  1.75045625467E+08   3.34724   3.48700  13.06571 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.06660     0.52560     0.00000     0.00700     0.41487  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988196562
     1238    1.60000  1.75045646898E+08   3.33973   3.48818  13.05960 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.05200     0.49590     0.00000     0.00710     0.45974  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988206670
     1239    1.60000  1.75045673687E+08   3.33382   3.48904  13.05493 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.03810     0.46510     0.00000     0.00720     0.50522  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988219305
     1240    1.60000  1.75045707174E+08   3.33287   3.48916  13.05422 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.02620     0.43210     0.00000     0.00720     0.55073  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988235098
     1241    1.60000  1.75045740661E+08   3.33856   3.48830  13.05878 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.01880     0.40260     0.00000     0.00710     0.58802  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988250892
     1242    1.60000  1.75045774148E+08   3.34988   3.48652  13.06800 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.01430     0.37590     0.00000     0.00700     0.61929  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988266686
     1243    1.60000  1.75045803731E+08   3.36376   3.48459  13.07880 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.01190     0.35420     0.00000     0.00670     0.64337  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988280638
     1244    1.60000  1.75045825039E+08   3.37481   3.48293  13.08764 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.01070     0.34000     0.00000     0.00660     0.65858  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988290688
     1245    1.60000  1.75045844323E+08   3.38542   3.48133  13.09614 -30.00000   0.56231   0.50066  0.00000E+00  0.00000E+00  3.02500E-01  6.25200E-01     0.01000     0.32830     0.00000     0.00640     0.67084  5.68900E-01  3.70600E-01  7.49800E-03  6.59500E-03  2.60800E-02   4.9988299783
