   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     8351    1.30000  5.03571523016E+09   3.21973   3.47938  13.01720 -30.00000   0.41402   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9881601651
     8352    1.30000  5.03571580896E+09   3.21982   3.47937  13.01728 -30.00000   0.41404   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9881677987
     8353    1.30000  5.03571638489E+09   3.21992   3.47935  13.01735 -30.00000   0.41405   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00953  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9881753944
     8354    1.30000  5.03571695877E+09   3.22001   3.47934  13.01742 -30.00000   0.41407   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00953  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9881829631
     8355    1.30000  5.03571753116E+09   3.22011   3.47933  13.01750 -30.00000   0.41409   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9881905121
     8356    1.30000  5.03571810245E+09   3.22020   3.47931  13.01757 -30.00000   0.41410   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9881980467
     8357    1.30000  5.03571867292E+09   3.22030   3.47930  13.01764 -30.00000   0.41412   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882055704
     8358    1.30000  5.03571924276E+09   3.22039   3.47929  13.01771 -30.00000   0.41414   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882130858
     8359    1.30000  5.03571981212E+09   3.22048   3.47927  13.01779 -30.00000   0.41415   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882205949
     8360    1.30000  5.03572038109E+09   3.22058   3.47926  13.01786 -30.00000   0.41417   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882280988
     8361    1.30000  5.03572094975E+09   3.22067   3.47925  13.01793 -30.00000   0.41419   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882355987
     8362    1.30000  5.03572151815E+09   3.22076   3.47923  13.01801 -30.00000   0.41420   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882430951
     8363    1.30000  5.03572208632E+09   3.22086   3.47922  13.01808 -30.00000   0.41422   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882505885
     8364    1.30000  5.03572265429E+09   3.22095   3.47921  13.01815 -30.00000   0.41424   0.00000  0.00000E+00  9.40230E-01  1.74400E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882580792
     8365    1.30000  5.03572322208E+09   3.22104   3.47920  13.01822 -30.00000   0.41425   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882655676
     8366    1.30000  5.03572378970E+09   3.22114   3.47918  13.01830 -30.00000   0.41427   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882730537
     8367    1.30000  5.03572435717E+09   3.22123   3.47917  13.01837 -30.00000   0.41429   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882805379
     8368    1.30000  5.03572492449E+09   3.22132   3.47916  13.01844 -30.00000   0.41430   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882880201
     8369    1.30000  5.03572549166E+09   3.22142   3.47914  13.01851 -30.00000   0.41432   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9882955003
     8370    1.30000  5.03572605869E+09   3.22151   3.47913  13.01859 -30.00000   0.41434   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883029786
     8371    1.30000  5.03572662558E+09   3.22160   3.47912  13.01866 -30.00000   0.41435   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00954  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883104551
     8372    1.30000  5.03572719233E+09   3.22169   3.47910  13.01873 -30.00000   0.41437   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883179298
     8373    1.30000  5.03572775895E+09   3.22179   3.47909  13.01880 -30.00000   0.41439   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883254027
     8374    1.30000  5.03572832543E+09   3.22188   3.47908  13.01888 -30.00000   0.41440   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883328738
     8375    1.30000  5.03572889178E+09   3.22197   3.47907  13.01895 -30.00000   0.41442   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883403432
     8376    1.30000  5.03572945800E+09   3.22207   3.47905  13.01902 -30.00000   0.41444   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883478109
     8377    1.30000  5.03573002408E+09   3.22216   3.47904  13.01910 -30.00000   0.41445   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883552767
     8378    1.30000  5.03573059003E+09   3.22225   3.47903  13.01917 -30.00000   0.41447   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883627408
     8379    1.30000  5.03573115585E+09   3.22235   3.47901  13.01924 -30.00000   0.41449   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883702032
     8380    1.30000  5.03573172153E+09   3.22244   3.47900  13.01931 -30.00000   0.41450   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883776638
     8381    1.30000  5.03573228708E+09   3.22253   3.47899  13.01939 -30.00000   0.41452   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883851226
     8382    1.30000  5.03573285250E+09   3.22262   3.47897  13.01946 -30.00000   0.41454   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9883925797
     8383    1.30000  5.03573341779E+09   3.22272   3.47896  13.01953 -30.00000   0.41455   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884000351
     8384    1.30000  5.03573398295E+09   3.22281   3.47895  13.01960 -30.00000   0.41457   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884074888
     8385    1.30000  5.03573454797E+09   3.22290   3.47893  13.01968 -30.00000   0.41459   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884149406
     8386    1.30000  5.03573511286E+09   3.22300   3.47892  13.01975 -30.00000   0.41460   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884223908
     8387    1.30000  5.03573567762E+09   3.22309   3.47891  13.01982 -30.00000   0.41462   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884298392
     8388    1.30000  5.03573624225E+09   3.22318   3.47890  13.01989 -30.00000   0.41464   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884372859
     8389    1.30000  5.03573680675E+09   3.22328   3.47888  13.01996 -30.00000   0.41465   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884447309
     8390    1.30000  5.03573737112E+09   3.22337   3.47887  13.02004 -30.00000   0.41467   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00955  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884521741
     8391    1.30000  5.03573793535E+09   3.22346   3.47886  13.02011 -30.00000   0.41469   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884596156
     8392    1.30000  5.03573849945E+09   3.22355   3.47884  13.02018 -30.00000   0.41470   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884670553
     8393    1.30000  5.03573906342E+09   3.22365   3.47883  13.02025 -30.00000   0.41472   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884744933
     8394    1.30000  5.03573962726E+09   3.22374   3.47882  13.02033 -30.00000   0.41474   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884819295
     8395    1.30000  5.03574019097E+09   3.22383   3.47880  13.02040 -30.00000   0.41475   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884893641
     8396    1.30000  5.03574075455E+09   3.22393   3.47879  13.02047 -30.00000   0.41477   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9884967970
     8397    1.30000  5.03574131800E+09   3.22402   3.47878  13.02054 -30.00000   0.41479   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885042281
     8398    1.30000  5.03574188132E+09   3.22411   3.47877  13.02062 -30.00000   0.41480   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885116575
     8399    1.30000  5.03574244451E+09   3.22420   3.47875  13.02069 -30.00000   0.41482   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885190852
     8400    1.30000  5.03574300756E+09   3.22430   3.47874  13.02076 -30.00000   0.41484   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885265111
     8401    1.30000  5.03574357048E+09   3.22439   3.47873  13.02083 -30.00000   0.41485   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885339352
     8402    1.30000  5.03574413327E+09   3.22448   3.47871  13.02091 -30.00000   0.41487   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885413577
     8403    1.30000  5.03574469593E+09   3.22458   3.47870  13.02098 -30.00000   0.41489   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885487784
     8404    1.30000  5.03574525846E+09   3.22467   3.47869  13.02105 -30.00000   0.41491   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885561974
     8405    1.30000  5.03574582086E+09   3.22476   3.47867  13.02112 -30.00000   0.41492   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885636147
     8406    1.30000  5.03574638313E+09   3.22485   3.47866  13.02120 -30.00000   0.41494   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885710303
     8407    1.30000  5.03574694527E+09   3.22495   3.47865  13.02127 -30.00000   0.41496   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885784441
     8408    1.30000  5.03574750728E+09   3.22504   3.47863  13.02134 -30.00000   0.41497   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885858563
     8409    1.30000  5.03574806916E+09   3.22513   3.47862  13.02142 -30.00000   0.41499   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9885932667
     8410    1.30000  5.03574863090E+09   3.22522   3.47861  13.02149 -30.00000   0.41501   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00956  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9886006753
     8411    1.30000  5.03574919251E+09   3.22532   3.47860  13.02156 -30.00000   0.41502   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00957  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9886080822
     8412    1.30000  5.03574975399E+09   3.22541   3.47858  13.02163 -30.00000   0.41504   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00957  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9886154873
     8413    1.30000  5.03575031534E+09   3.22550   3.47857  13.02171 -30.00000   0.41506   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00957  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9886228907
     8414    1.30000  5.03575087656E+09   3.22559   3.47856  13.02178 -30.00000   0.41507   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00957  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9886302925
     8415    1.30000  5.03575143765E+09   3.22569   3.47854  13.02185 -30.00000   0.41509   0.00000  0.00000E+00  9.40230E-01  1.74500E-04  8.44800E-03     0.99050     0.00000     0.00000     0.00020     0.00957  5.74600E-01  3.65400E-01  7.94200E-03  5.79100E-03  2.62700E-02  10.9886376925
