   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5420    1.50000  3.21284031012E+09   3.00148   3.51959  12.82765 -30.00000   0.38221   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9588142155
     5421    1.50000  3.21284162122E+09   3.00164   3.51957  12.82777 -30.00000   0.38224   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9588428581
     5422    1.50000  3.21284284332E+09   3.00179   3.51956  12.82788 -30.00000   0.38226   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9588695564
     5423    1.50000  3.21284410222E+09   3.00195   3.51954  12.82799 -30.00000   0.38228   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9588970587
     5424    1.50000  3.21284539072E+09   3.00211   3.51952  12.82811 -30.00000   0.38230   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9589252076
     5425    1.50000  3.21284669982E+09   3.00227   3.51950  12.82823 -30.00000   0.38233   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9589538065
     5426    1.50000  3.21284792002E+09   3.00242   3.51948  12.82834 -30.00000   0.38235   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9589804633
     5427    1.50000  3.21284917692E+09   3.00258   3.51946  12.82845 -30.00000   0.38237   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9590079219
     5428    1.50000  3.21285046342E+09   3.00274   3.51944  12.82857 -30.00000   0.38239   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9590360271
     5429    1.50000  3.21285166932E+09   3.00289   3.51943  12.82868 -30.00000   0.38242   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9590623715
     5430    1.50000  3.21285291552E+09   3.00304   3.51941  12.82880 -30.00000   0.38244   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9590895963
     5431    1.50000  3.21285419392E+09   3.00321   3.51939  12.82891 -30.00000   0.38246   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9591175246
     5432    1.50000  3.21285549492E+09   3.00337   3.51937  12.82903 -30.00000   0.38249   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9591459465
     5433    1.50000  3.21285670892E+09   3.00351   3.51935  12.82914 -30.00000   0.38251   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9591724679
     5434    1.50000  3.21285796042E+09   3.00367   3.51934  12.82926 -30.00000   0.38253   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00858  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9591998085
     5435    1.50000  3.21285924202E+09   3.00383   3.51932  12.82937 -30.00000   0.38255   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9592278067
     5436    1.50000  3.21286044372E+09   3.00398   3.51930  12.82948 -30.00000   0.38258   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9592540593
     5437    1.50000  3.21286168582E+09   3.00414   3.51928  12.82960 -30.00000   0.38260   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9592811945
     5438    1.50000  3.21286296032E+09   3.00430   3.51926  12.82971 -30.00000   0.38262   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9593090376
     5439    1.50000  3.21286425752E+09   3.00446   3.51924  12.82983 -30.00000   0.38264   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9593373766
     5440    1.50000  3.21286546802E+09   3.00461   3.51923  12.82994 -30.00000   0.38267   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9593638215
     5441    1.50000  3.21286671602E+09   3.00476   3.51921  12.83006 -30.00000   0.38269   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9593910856
     5442    1.50000  3.21286799412E+09   3.00492   3.51919  12.83017 -30.00000   0.38271   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9594190073
     5443    1.50000  3.21286919252E+09   3.00507   3.51917  12.83028 -30.00000   0.38273   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9594451879
     5444    1.50000  3.21287043132E+09   3.00523   3.51916  12.83040 -30.00000   0.38276   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9594722510
     5445    1.50000  3.21287170242E+09   3.00539   3.51914  12.83051 -30.00000   0.38278   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9595000198
     5446    1.50000  3.21287299622E+09   3.00555   3.51912  12.83063 -30.00000   0.38280   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9595282845
     5447    1.50000  3.21287420352E+09   3.00570   3.51910  12.83074 -30.00000   0.38283   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9595546595
     5448    1.50000  3.21287544822E+09   3.00585   3.51908  12.83085 -30.00000   0.38285   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9595818515
     5449    1.50000  3.21287672292E+09   3.00601   3.51906  12.83097 -30.00000   0.38287   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9596096989
     5450    1.50000  3.21287791802E+09   3.00616   3.51904  12.83109 -30.00000   0.38289   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9596358074
     5451    1.50000  3.21287915352E+09   3.00631   3.51902  12.83120 -30.00000   0.38292   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00859  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9596627984
     5452    1.50000  3.21288042132E+09   3.00648   3.51900  12.83133 -30.00000   0.38293   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9596904951
     5453    1.50000  3.21288171172E+09   3.00664   3.51898  12.83145 -30.00000   0.38296   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9597186855
     5454    1.50000  3.21288291572E+09   3.00678   3.51896  12.83156 -30.00000   0.38298   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9597449884
     5455    1.50000  3.21288415712E+09   3.00694   3.51894  12.83168 -30.00000   0.38301   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9597721084
     5456    1.50000  3.21288542852E+09   3.00710   3.51892  12.83180 -30.00000   0.38303   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9597998837
     5457    1.50000  3.21288662042E+09   3.00725   3.51890  12.83191 -30.00000   0.38305   0.00000  0.00000E+00  9.40570E-01  2.03200E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9598259223
     5458    1.50000  3.21288785262E+09   3.00740   3.51888  12.83203 -30.00000   0.38307   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9598528412
     5459    1.50000  3.21288911712E+09   3.00756   3.51886  12.83215 -30.00000   0.38309   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9598804658
     5460    1.50000  3.21289030422E+09   3.00771   3.51884  12.83226 -30.00000   0.38312   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9599063995
     5461    1.50000  3.21289153252E+09   3.00786   3.51882  12.83238 -30.00000   0.38314   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9599332333
     5462    1.50000  3.21289279372E+09   3.00802   3.51880  12.83250 -30.00000   0.38316   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9599607858
     5463    1.50000  3.21289407802E+09   3.00818   3.51878  12.83262 -30.00000   0.38318   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9599888429
     5464    1.50000  3.21289527662E+09   3.00833   3.51876  12.83273 -30.00000   0.38321   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9600150279
     5465    1.50000  3.21289651272E+09   3.00848   3.51874  12.83285 -30.00000   0.38323   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9600420320
     5466    1.50000  3.21289777902E+09   3.00864   3.51872  12.83297 -30.00000   0.38326   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9600696959
     5467    1.50000  3.21289896612E+09   3.00879   3.51870  12.83308 -30.00000   0.38327   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9600956296
     5468    1.50000  3.21290019352E+09   3.00895   3.51868  12.83320 -30.00000   0.38330   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00860  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9601224437
     5469    1.50000  3.21290145312E+09   3.00910   3.51866  12.83332 -30.00000   0.38332   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9601499613
     5470    1.50000  3.21290263552E+09   3.00925   3.51865  12.83343 -30.00000   0.38334   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9601757923
     5471    1.50000  3.21290385912E+09   3.00940   3.51863  12.83354 -30.00000   0.38336   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9602025234
     5472    1.50000  3.21290511562E+09   3.00956   3.51861  12.83366 -30.00000   0.38339   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9602299732
     5473    1.50000  3.21290629562E+09   3.00971   3.51859  12.83377 -30.00000   0.38341   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9602557518
     5474    1.50000  3.21290751702E+09   3.00986   3.51857  12.83389 -30.00000   0.38343   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9602824348
     5475    1.50000  3.21290877152E+09   3.01002   3.51855  12.83401 -30.00000   0.38346   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9603098409
     5476    1.50000  3.21290994982E+09   3.01017   3.51853  12.83412 -30.00000   0.38347   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9603355824
     5477    1.50000  3.21291116962E+09   3.01032   3.51851  12.83424 -30.00000   0.38350   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99150     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9603622305
     5478    1.50000  3.21291242252E+09   3.01048   3.51849  12.83436 -30.00000   0.38352   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9603896016
     5479    1.50000  3.21291359932E+09   3.01063   3.51847  12.83447 -30.00000   0.38354   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9604153103
     5480    1.50000  3.21291481772E+09   3.01078   3.51845  12.83459 -30.00000   0.38356   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00861  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9604419278
     5481    1.50000  3.21291606922E+09   3.01094   3.51843  12.83471 -30.00000   0.38359   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9604692684
     5482    1.50000  3.21291724472E+09   3.01108   3.51841  12.83482 -30.00000   0.38361   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9604949487
     5483    1.50000  3.21291846172E+09   3.01124   3.51839  12.83494 -30.00000   0.38363   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9605215356
     5484    1.50000  3.21291971182E+09   3.01140   3.51837  12.83506 -30.00000   0.38366   0.00000  0.00000E+00  9.40570E-01  2.03300E-04  7.10100E-03     0.99140     0.00000     0.00000     0.00020     0.00862  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9605488456
