   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      693    0.55000  2.05263179507E+10  -1.32506   3.54568  10.61221 -30.00000   0.00000   0.00000  3.68630E-01  5.61600E-01  1.31800E-03  2.98000E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.37100E-01  3.10300E-01  9.45400E-03  2.55100E-03  2.31500E-02   5.6563843854
      694    0.55000  2.06198259507E+10  -1.32457   3.54572  10.61237 -30.00000   0.00000   0.00000  3.67810E-01  5.62410E-01  1.28800E-03  2.98000E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.37300E-01  3.10100E-01  9.44800E-03  2.55000E-03  2.31300E-02   5.6597883649
      695    0.55000  2.07232059507E+10  -1.32404   3.54576  10.61255 -30.00000   0.00000   0.00000  3.66860E-01  5.63340E-01  1.25600E-03  2.98100E-02     1.00040     0.00000     0.00000     0.00000    -0.00039  6.37600E-01  3.09900E-01  9.44200E-03  2.54800E-03  2.31200E-02   5.6635517155
      696    0.55000  2.08288059507E+10  -1.32350   3.54581  10.61273 -30.00000   0.00000   0.00000  3.65770E-01  5.64390E-01  1.22300E-03  2.98300E-02     1.00040     0.00000     0.00000     0.00000    -0.00038  6.37800E-01  3.09700E-01  9.43600E-03  2.54700E-03  2.31000E-02   5.6673958811
      697    0.55000  2.09299359507E+10  -1.32297   3.54585  10.61290 -30.00000   0.00000   0.00000  3.64780E-01  5.65340E-01  1.19200E-03  2.98400E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.38100E-01  3.09500E-01  9.43000E-03  2.54500E-03  2.30900E-02   5.6710773248
      698    0.55000  2.10316659507E+10  -1.32244   3.54590  10.61308 -30.00000   0.00000   0.00000  3.63730E-01  5.66360E-01  1.16100E-03  2.98500E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.38300E-01  3.09200E-01  9.42400E-03  2.54300E-03  2.30700E-02   5.6747806105
      699    0.55000  2.11308989507E+10  -1.32192   3.54594  10.61325 -30.00000   0.00000   0.00000  3.62760E-01  5.67290E-01  1.13100E-03  2.98600E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.38600E-01  3.09000E-01  9.41800E-03  2.54200E-03  2.30600E-02   5.6783929976
      700    0.55000  2.12317589507E+10  -1.32139   3.54599  10.61342 -30.00000   0.00000   0.00000  3.61720E-01  5.68300E-01  1.10100E-03  2.98800E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.38800E-01  3.08800E-01  9.41200E-03  2.54000E-03  2.30400E-02   5.6820646125
      701    0.55000  2.13305359507E+10  -1.32087   3.54603  10.61359 -30.00000   0.00000   0.00000  3.60750E-01  5.69230E-01  1.07200E-03  2.98900E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.39000E-01  3.08600E-01  9.40600E-03  2.53800E-03  2.30300E-02   5.6856603998
      702    0.55000  2.14312659507E+10  -1.32034   3.54608  10.61377 -30.00000   0.00000   0.00000  3.59710E-01  5.70230E-01  1.04300E-03  2.99000E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.39300E-01  3.08400E-01  9.40000E-03  2.53700E-03  2.30200E-02   5.6893272823
      703    0.55000  2.15299549507E+10  -1.31981   3.54612  10.61394 -30.00000   0.00000   0.00000  3.58750E-01  5.71160E-01  1.01600E-03  2.99100E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  6.39500E-01  3.08200E-01  9.39400E-03  2.53500E-03  2.30000E-02   5.6929198661
      704    0.55000  2.16307449507E+10  -1.31928   3.54617  10.61411 -30.00000   0.00000   0.00000  3.57710E-01  5.72160E-01  9.87500E-04  2.99300E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.39800E-01  3.08000E-01  9.38800E-03  2.53400E-03  2.29900E-02   5.6965889329
      705    0.55000  2.17294429507E+10  -1.31876   3.54621  10.61428 -30.00000   0.00000   0.00000  3.56750E-01  5.73090E-01  9.60800E-04  2.99400E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.40000E-01  3.07800E-01  9.38200E-03  2.53200E-03  2.29700E-02   5.7001818443
      706    0.55000  2.18303529507E+10  -1.31823   3.54626  10.61446 -30.00000   0.00000   0.00000  3.55710E-01  5.74090E-01  9.33500E-04  2.99500E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.40300E-01  3.07600E-01  9.37600E-03  2.53000E-03  2.29600E-02   5.7038552794
      707    0.55000  2.19290879507E+10  -1.31770   3.54631  10.61463 -30.00000   0.00000   0.00000  3.54760E-01  5.75020E-01  9.07700E-04  2.99600E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.40500E-01  3.07400E-01  9.37000E-03  2.52900E-03  2.29400E-02   5.7074495378
      708    0.55000  2.20301379507E+10  -1.31717   3.54635  10.61481 -30.00000   0.00000   0.00000  3.53750E-01  5.75990E-01  8.81600E-04  2.99800E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.40700E-01  3.07200E-01  9.36400E-03  2.52700E-03  2.29300E-02   5.7111280693
      709    0.55000  2.21307679507E+10  -1.31663   3.54640  10.61498 -30.00000   0.00000   0.00000  3.52740E-01  5.76960E-01  8.56000E-04  2.99900E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.41000E-01  3.07000E-01  9.35800E-03  2.52600E-03  2.29100E-02   5.7147913115
      710    0.55000  2.22312079507E+10  -1.31609   3.54644  10.61516 -30.00000   0.00000   0.00000  3.51740E-01  5.77930E-01  8.30900E-04  3.00000E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.41200E-01  3.06700E-01  9.35200E-03  2.52400E-03  2.29000E-02   5.7184476371
      711    0.55000  2.23315679507E+10  -1.31556   3.54649  10.61533 -30.00000   0.00000   0.00000  3.50740E-01  5.78900E-01  8.06400E-04  3.00100E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  6.41500E-01  3.06500E-01  9.34600E-03  2.52200E-03  2.28800E-02   5.7221010505
      712    0.55000  2.24319079507E+10  -1.31502   3.54654  10.61551 -30.00000   0.00000   0.00000  3.49740E-01  5.79870E-01  7.82300E-04  3.00300E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  6.41700E-01  3.06300E-01  9.34000E-03  2.52100E-03  2.28700E-02   5.7257537358
      713    0.55000  2.25322579507E+10  -1.31448   3.54659  10.61568 -30.00000   0.00000   0.00000  3.48740E-01  5.80830E-01  7.58600E-04  3.00400E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  6.42000E-01  3.06100E-01  9.33400E-03  2.51900E-03  2.28600E-02   5.7294067852
      714    0.55000  2.26326279507E+10  -1.31394   3.54663  10.61586 -30.00000   0.00000   0.00000  3.47740E-01  5.81800E-01  7.35500E-04  3.00500E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  6.42200E-01  3.05900E-01  9.32800E-03  2.51800E-03  2.28400E-02   5.7330605626
      715    0.55000  2.27330279507E+10  -1.31340   3.54668  10.61603 -30.00000   0.00000   0.00000  3.46740E-01  5.82770E-01  7.12800E-04  3.00600E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  6.42400E-01  3.05700E-01  9.32200E-03  2.51600E-03  2.28300E-02   5.7367154321
      716    0.55000  2.28334679507E+10  -1.31285   3.54673  10.61621 -30.00000   0.00000   0.00000  3.45740E-01  5.83730E-01  6.90500E-04  3.00800E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.42700E-01  3.05500E-01  9.31600E-03  2.51400E-03  2.28100E-02   5.7403717577
      717    0.55000  2.29339479507E+10  -1.31231   3.54678  10.61638 -30.00000   0.00000   0.00000  3.44740E-01  5.84700E-01  6.68700E-04  3.00900E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.42900E-01  3.05300E-01  9.31000E-03  2.51300E-03  2.28000E-02   5.7440295395
      718    0.55000  2.30344679507E+10  -1.31176   3.54683  10.61656 -30.00000   0.00000   0.00000  3.43750E-01  5.85670E-01  6.47400E-04  3.01000E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.43100E-01  3.05100E-01  9.30400E-03  2.51100E-03  2.27800E-02   5.7476887774
      719    0.55000  2.31350379507E+10  -1.31121   3.54688  10.61673 -30.00000   0.00000   0.00000  3.42750E-01  5.86630E-01  6.26500E-04  3.01100E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.43400E-01  3.04900E-01  9.29800E-03  2.51000E-03  2.27700E-02   5.7513498354
      720    0.55000  2.32356579507E+10  -1.31066   3.54693  10.61691 -30.00000   0.00000   0.00000  3.41750E-01  5.87600E-01  6.06100E-04  3.01200E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.43600E-01  3.04700E-01  9.29300E-03  2.50800E-03  2.27600E-02   5.7550127136
      721    0.55000  2.33363179507E+10  -1.31011   3.54697  10.61709 -30.00000   0.00000   0.00000  3.40750E-01  5.88570E-01  5.86100E-04  3.01400E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.43900E-01  3.04500E-01  9.28700E-03  2.50600E-03  2.27400E-02   5.7586770479
      722    0.55000  2.34370279507E+10  -1.30956   3.54702  10.61726 -30.00000   0.00000   0.00000  3.39750E-01  5.89530E-01  5.66500E-04  3.01500E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.44100E-01  3.04300E-01  9.28100E-03  2.50500E-03  2.27300E-02   5.7623432024
      723    0.55000  2.35377979507E+10  -1.30900   3.54707  10.61744 -30.00000   0.00000   0.00000  3.38750E-01  5.90500E-01  5.47400E-04  3.01600E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  6.44400E-01  3.04000E-01  9.27500E-03  2.50300E-03  2.27100E-02   5.7660115410
      724    0.55000  2.36386179507E+10  -1.30845   3.54712  10.61762 -30.00000   0.00000   0.00000  3.37750E-01  5.91470E-01  5.28800E-04  3.01700E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.44600E-01  3.03800E-01  9.26900E-03  2.50200E-03  2.27000E-02   5.7696816998
      725    0.55000  2.37394979507E+10  -1.30789   3.54717  10.61780 -30.00000   0.00000   0.00000  3.36750E-01  5.92440E-01  5.10600E-04  3.01800E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.44800E-01  3.03600E-01  9.26300E-03  2.50000E-03  2.26800E-02   5.7733540428
      726    0.55000  2.38404379507E+10  -1.30733   3.54722  10.61798 -30.00000   0.00000   0.00000  3.35750E-01  5.93400E-01  4.92800E-04  3.02000E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.45100E-01  3.03400E-01  9.25700E-03  2.49800E-03  2.26700E-02   5.7770285700
      727    0.55000  2.39414279507E+10  -1.30678   3.54727  10.61815 -30.00000   0.00000   0.00000  3.34760E-01  5.94370E-01  4.75500E-04  3.02100E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  6.45300E-01  3.03200E-01  9.25100E-03  2.49700E-03  2.26500E-02   5.7807049173
      728    0.55000  2.40424779507E+10  -1.30622   3.54733  10.61833 -30.00000   0.00000   0.00000  3.33760E-01  5.95340E-01  4.58500E-04  3.02200E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.45600E-01  3.03000E-01  9.24500E-03  2.49500E-03  2.26400E-02   5.7843834488
      729    0.55000  2.41435879507E+10  -1.30566   3.54738  10.61851 -30.00000   0.00000   0.00000  3.32760E-01  5.96310E-01  4.42100E-04  3.02300E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.45800E-01  3.02800E-01  9.23900E-03  2.49400E-03  2.26200E-02   5.7880641645
      730    0.55000  2.42447579507E+10  -1.30509   3.54743  10.61869 -30.00000   0.00000   0.00000  3.31760E-01  5.97270E-01  4.26000E-04  3.02500E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.46000E-01  3.02600E-01  9.23300E-03  2.49200E-03  2.26100E-02   5.7917470644
      731    0.55000  2.43459879507E+10  -1.30453   3.54748  10.61887 -30.00000   0.00000   0.00000  3.30760E-01  5.98240E-01  4.10400E-04  3.02600E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.46300E-01  3.02400E-01  9.22700E-03  2.49000E-03  2.26000E-02   5.7954321485
      732    0.55000  2.44472779507E+10  -1.30396   3.54753  10.61905 -30.00000   0.00000   0.00000  3.29760E-01  5.99210E-01  3.95200E-04  3.02700E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.46500E-01  3.02200E-01  9.22100E-03  2.48900E-03  2.25800E-02   5.7991194167
      733    0.55000  2.45486279507E+10  -1.30340   3.54758  10.61923 -30.00000   0.00000   0.00000  3.28760E-01  6.00180E-01  3.80300E-04  3.02800E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.46800E-01  3.02000E-01  9.21500E-03  2.48700E-03  2.25700E-02   5.8028088691
      734    0.55000  2.46500379507E+10  -1.30283   3.54764  10.61941 -30.00000   0.00000   0.00000  3.27590E-01  6.01290E-01  3.65700E-04  3.03000E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.47000E-01  3.01800E-01  9.21000E-03  2.48600E-03  2.25500E-02   5.8065005058
      735    0.55000  2.47437829507E+10  -1.30229   3.54769  10.61957 -30.00000   0.00000   0.00000  3.26840E-01  6.02040E-01  3.53000E-04  3.03000E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.47200E-01  3.01600E-01  9.20400E-03  2.48400E-03  2.25400E-02   5.8099131128
      736    0.55000  2.48485929507E+10  -1.30171   3.54774  10.61976 -30.00000   0.00000   0.00000  3.25630E-01  6.03190E-01  3.38700E-04  3.03300E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  6.47500E-01  3.01300E-01  9.19800E-03  2.48300E-03  2.25200E-02   5.8137285199
      737    0.55000  2.49438499507E+10  -1.30116   3.54779  10.61993 -30.00000   0.00000   0.00000  3.24870E-01  6.03950E-01  3.26500E-04  3.03300E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.47700E-01  3.01200E-01  9.19200E-03  2.48100E-03  2.25100E-02   5.8171961683
      738    0.55000  2.50503499507E+10  -1.30058   3.54784  10.62012 -30.00000   0.00000   0.00000  3.23640E-01  6.05120E-01  3.12800E-04  3.03500E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  6.48000E-01  3.00900E-01  9.18600E-03  2.47900E-03  2.25000E-02   5.8210730966
      739    0.55000  2.51463269507E+10  -1.30002   3.54790  10.62028 -30.00000   0.00000   0.00000  3.22560E-01  6.06160E-01  3.00800E-04  3.03700E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.48200E-01  3.00700E-01  9.18100E-03  2.47800E-03  2.24800E-02   5.8245669553
      740    0.55000  2.52385289507E+10  -1.29949   3.54795  10.62045 -30.00000   0.00000   0.00000  3.21980E-01  6.06750E-01  2.90400E-04  3.03600E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.48400E-01  3.00600E-01  9.17500E-03  2.47600E-03  2.24700E-02   5.8279233923
      741    0.55000  2.53416089507E+10  -1.29892   3.54800  10.62063 -30.00000   0.00000   0.00000  3.20790E-01  6.07890E-01  2.78200E-04  3.03900E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  6.48600E-01  3.00300E-01  9.16900E-03  2.47500E-03  2.24500E-02   5.8316758221
      742    0.55000  2.54359639507E+10  -1.29837   3.54805  10.62080 -30.00000   0.00000   0.00000  3.19720E-01  6.08910E-01  2.67500E-04  3.04100E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.48900E-01  3.00200E-01  9.16400E-03  2.47300E-03  2.24400E-02   5.8351106350
      743    0.55000  2.55273159507E+10  -1.29784   3.54811  10.62096 -30.00000   0.00000   0.00000  3.18710E-01  6.09880E-01  2.57400E-04  3.04200E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.49100E-01  3.00000E-01  9.15800E-03  2.47200E-03  2.24300E-02   5.8384361294
      744    0.55000  2.56180739507E+10  -1.29731   3.54816  10.62112 -30.00000   0.00000   0.00000  3.17720E-01  6.10830E-01  2.47700E-04  3.04400E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  6.49300E-01  2.99800E-01  9.15300E-03  2.47000E-03  2.24200E-02   5.8417400004
      745    0.55000  2.57092829507E+10  -1.29679   3.54821  10.62129 -30.00000   0.00000   0.00000  3.17380E-01  6.11220E-01  2.39200E-04  3.04200E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  6.49500E-01  2.99600E-01  9.14800E-03  2.46900E-03  2.24000E-02   5.8450602891
      746    0.55000  2.58112529507E+10  -1.29622   3.54826  10.62147 -30.00000   0.00000   0.00000  3.16200E-01  6.12350E-01  2.28900E-04  3.04400E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  6.49700E-01  2.99400E-01  9.14200E-03  2.46700E-03  2.23900E-02   5.8487723115
      747    0.55000  2.59050009507E+10  -1.29568   3.54831  10.62164 -30.00000   0.00000   0.00000  3.15140E-01  6.13360E-01  2.19800E-04  3.04600E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  6.50000E-01  2.99200E-01  9.13600E-03  2.46600E-03  2.23800E-02   5.8521850277
      748    0.55000  2.59960089507E+10  -1.29514   3.54836  10.62180 -30.00000   0.00000   0.00000  3.14130E-01  6.14330E-01  2.11200E-04  3.04800E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.50200E-01  2.99000E-01  9.13100E-03  2.46500E-03  2.23600E-02   5.8554979995
      749    0.55000  2.60865889507E+10  -1.29462   3.54841  10.62196 -30.00000   0.00000   0.00000  3.13140E-01  6.15270E-01  2.03000E-04  3.04900E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  6.50400E-01  2.98800E-01  9.12600E-03  2.46300E-03  2.23500E-02   5.8587953907
      750    0.55000  2.61777409507E+10  -1.29409   3.54846  10.62212 -30.00000   0.00000   0.00000  3.12160E-01  6.16220E-01  1.94900E-04  3.05100E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  6.50600E-01  2.98600E-01  9.12100E-03  2.46200E-03  2.23400E-02   5.8621136045
      751    0.55000  2.62698819507E+10  -1.29355   3.54852  10.62229 -30.00000   0.00000   0.00000  3.11190E-01  6.17160E-01  1.87100E-04  3.05200E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  6.50800E-01  2.98500E-01  9.11500E-03  2.46000E-03  2.23200E-02   5.8654678209
      752    0.55000  2.63631579507E+10  -1.29301   3.54857  10.62245 -30.00000   0.00000   0.00000  3.10210E-01  6.18100E-01  1.79400E-04  3.05400E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  6.51000E-01  2.98300E-01  9.11000E-03  2.45900E-03  2.23100E-02   5.8688633549
      753    0.55000  2.64575849507E+10  -1.29247   3.54862  10.62262 -30.00000   0.00000   0.00000  3.10120E-01  6.18270E-01  1.73100E-04  3.05000E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.51300E-01  2.98100E-01  9.10400E-03  2.45700E-03  2.23000E-02   5.8723007888
      754    0.55000  2.65631549507E+10  -1.29187   3.54867  10.62281 -30.00000   0.00000   0.00000  3.08890E-01  6.19440E-01  1.65100E-04  3.05200E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  6.51500E-01  2.97900E-01  9.09800E-03  2.45600E-03  2.22800E-02   5.8761438622
      755    0.55000  2.66584359507E+10  -1.29131   3.54873  10.62298 -30.00000   0.00000   0.00000  3.07810E-01  6.20470E-01  1.58100E-04  3.05400E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.51700E-01  2.97700E-01  9.09300E-03  2.45400E-03  2.22700E-02   5.8796123843
      756    0.55000  2.67502129507E+10  -1.29076   3.54878  10.62314 -30.00000   0.00000   0.00000  3.06800E-01  6.21450E-01  1.51600E-04  3.05600E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.52000E-01  2.97500E-01  9.08700E-03  2.45300E-03  2.22600E-02   5.8829533501
      757    0.55000  2.68412859507E+10  -1.29021   3.54884  10.62331 -30.00000   0.00000   0.00000  3.05810E-01  6.22400E-01  1.45400E-04  3.05800E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.52200E-01  2.97300E-01  9.08200E-03  2.45100E-03  2.22400E-02   5.8862686880
      758    0.55000  2.69328599507E+10  -1.28967   3.54889  10.62347 -30.00000   0.00000   0.00000  3.04830E-01  6.23340E-01  1.39400E-04  3.05900E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  6.52400E-01  2.97100E-01  9.07700E-03  2.45000E-03  2.22300E-02   5.8896022639
