   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3481    3.00000  4.44382742060E+08   4.04761   3.44315  13.50359 -30.00000   0.68388   0.65269  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89770     0.05190     0.00000     0.01420     0.06465  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993543805
     3482    3.00000  4.44382775700E+08   4.04788   3.44311  13.50380 -30.00000   0.68389   0.65274  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89810     0.05170     0.00000     0.01420     0.06446  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993598844
     3483    3.00000  4.44382808263E+08   4.04813   3.44308  13.50400 -30.00000   0.68390   0.65274  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89850     0.05150     0.00000     0.01420     0.06427  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993652121
     3484    3.00000  4.44382841298E+08   4.04838   3.44304  13.50420 -30.00000   0.68390   0.65274  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89880     0.05130     0.00000     0.01420     0.06408  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993706170
     3485    3.00000  4.44382874705E+08   4.04864   3.44301  13.50440 -30.00000   0.68391   0.65274  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89920     0.05110     0.00000     0.01420     0.06389  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993760827
     3486    3.00000  4.44382908360E+08   4.04889   3.44297  13.50460 -30.00000   0.68391   0.65274  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89960     0.05090     0.00000     0.01420     0.06369  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993815891
     3487    3.00000  4.44382940891E+08   4.04913   3.44293  13.50479 -30.00000   0.68392   0.65274  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.89990     0.05080     0.00000     0.01420     0.06350  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993869115
     3488    3.00000  4.44382973871E+08   4.04938   3.44290  13.50498 -30.00000   0.68393   0.65279  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90030     0.05060     0.00000     0.01420     0.06331  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993923074
     3489    3.00000  4.44383005936E+08   4.04961   3.44287  13.50516 -30.00000   0.68393   0.65279  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90060     0.05050     0.00000     0.01420     0.06313  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9993975536
     3490    3.00000  4.44383038236E+08   4.04984   3.44283  13.50535 -30.00000   0.68394   0.65279  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90090     0.05030     0.00000     0.01420     0.06294  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994028383
     3491    3.00000  4.44383070559E+08   4.05007   3.44280  13.50553 -30.00000   0.68395   0.65279  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90120     0.05020     0.00000     0.01420     0.06275  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994081267
     3492    3.00000  4.44383103393E+08   4.05030   3.44277  13.50571 -30.00000   0.68395   0.65279  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90160     0.05000     0.00000     0.01410     0.06256  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994134987
     3493    3.00000  4.44383135262E+08   4.05052   3.44273  13.50589 -30.00000   0.68396   0.65279  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90190     0.04990     0.00000     0.01410     0.06238  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994187128
     3494    3.00000  4.44383168221E+08   4.05075   3.44270  13.50607 -30.00000   0.68396   0.65284  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90220     0.04980     0.00000     0.01410     0.06219  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994241053
     3495    3.00000  4.44383200234E+08   4.05097   3.44266  13.50625 -30.00000   0.68397   0.65284  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90250     0.04960     0.00000     0.01410     0.06200  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994293430
     3496    3.00000  4.44383232793E+08   4.05119   3.44263  13.50643 -30.00000   0.68398   0.65284  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90280     0.04950     0.00000     0.01410     0.06181  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994346700
     3497    3.00000  4.44383264505E+08   4.05140   3.44260  13.50660 -30.00000   0.68398   0.65284  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90310     0.04940     0.00000     0.01410     0.06163  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994398584
     3498    3.00000  4.44383296840E+08   4.05161   3.44256  13.50677 -30.00000   0.68399   0.65284  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90340     0.04930     0.00000     0.01410     0.06144  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994451488
     3499    3.00000  4.44383328449E+08   4.05181   3.44253  13.50694 -30.00000   0.68399   0.65284  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90370     0.04920     0.00000     0.01410     0.06126  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994503204
     3500    3.00000  4.44383360577E+08   4.05202   3.44250  13.50710 -30.00000   0.68400   0.65288  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90400     0.04910     0.00000     0.01410     0.06107  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994555769
     3501    3.00000  4.44383392041E+08   4.05222   3.44247  13.50726 -30.00000   0.68401   0.65288  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90420     0.04900     0.00000     0.01410     0.06089  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994607248
     3502    3.00000  4.44383423336E+08   4.05242   3.44244  13.50742 -30.00000   0.68401   0.65288  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90450     0.04890     0.00000     0.01410     0.06070  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994658450
     3503    3.00000  4.44383454518E+08   4.05261   3.44241  13.50758 -30.00000   0.68402   0.65288  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90480     0.04880     0.00000     0.01410     0.06052  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994709467
     3504    3.00000  4.44383485617E+08   4.05280   3.44238  13.50773 -30.00000   0.68402   0.65288  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90500     0.04870     0.00000     0.01410     0.06033  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994760349
     3505    3.00000  4.44383516649E+08   4.05299   3.44235  13.50788 -30.00000   0.68403   0.65288  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90530     0.04870     0.00000     0.01410     0.06015  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994811121
     3506    3.00000  4.44383547631E+08   4.05318   3.44233  13.50803 -30.00000   0.68404   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90550     0.04860     0.00000     0.01410     0.05996  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994861811
     3507    3.00000  4.44383578571E+08   4.05336   3.44230  13.50818 -30.00000   0.68404   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90580     0.04850     0.00000     0.01410     0.05978  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994912432
     3508    3.00000  4.44383609476E+08   4.05354   3.44227  13.50832 -30.00000   0.68405   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90600     0.04850     0.00000     0.01410     0.05960  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9994962996
     3509    3.00000  4.44383640351E+08   4.05372   3.44224  13.50847 -30.00000   0.68405   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90620     0.04840     0.00000     0.01410     0.05941  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995013511
     3510    3.00000  4.44383671199E+08   4.05389   3.44222  13.50861 -30.00000   0.68406   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90650     0.04840     0.00000     0.01410     0.05923  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995063982
     3511    3.00000  4.44383702024E+08   4.05407   3.44219  13.50874 -30.00000   0.68407   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90670     0.04830     0.00000     0.01410     0.05904  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995114415
     3512    3.00000  4.44383732827E+08   4.05424   3.44216  13.50888 -30.00000   0.68407   0.65293  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90690     0.04830     0.00000     0.01410     0.05885  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995164812
     3513    3.00000  4.44383763609E+08   4.05440   3.44214  13.50902 -30.00000   0.68408   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90710     0.04830     0.00000     0.01400     0.05866  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995215175
     3514    3.00000  4.44383794372E+08   4.05457   3.44211  13.50915 -30.00000   0.68408   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90730     0.04820     0.00000     0.01400     0.05847  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995265507
     3515    3.00000  4.44383825390E+08   4.05474   3.44209  13.50928 -30.00000   0.68409   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90760     0.04820     0.00000     0.01400     0.05827  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995316256
     3516    3.00000  4.44383856504E+08   4.05490   3.44207  13.50941 -30.00000   0.68410   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90780     0.04820     0.00000     0.01400     0.05808  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995367162
     3517    3.00000  4.44383887057E+08   4.05506   3.44204  13.50954 -30.00000   0.68410   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90800     0.04820     0.00000     0.01400     0.05789  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995417150
     3518    3.00000  4.44383918382E+08   4.05522   3.44202  13.50966 -30.00000   0.68411   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90820     0.04820     0.00000     0.01400     0.05769  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995468401
     3519    3.00000  4.44383949605E+08   4.05537   3.44199  13.50979 -30.00000   0.68411   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90840     0.04820     0.00000     0.01400     0.05748  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995519486
     3520    3.00000  4.44383980644E+08   4.05552   3.44196  13.50992 -30.00000   0.68412   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90860     0.04820     0.00000     0.01400     0.05728  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995570269
     3521    3.00000  4.44384011550E+08   4.05566   3.44193  13.51006 -30.00000   0.68413   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90880     0.04820     0.00000     0.01400     0.05707  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995620835
     3522    3.00000  4.44384042360E+08   4.05581   3.44190  13.51019 -30.00000   0.68413   0.65298  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90900     0.04820     0.00000     0.01400     0.05687  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995671244
     3523    3.00000  4.44384073148E+08   4.05595   3.44187  13.51032 -30.00000   0.68414   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90910     0.04820     0.00000     0.01400     0.05667  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995721616
     3524    3.00000  4.44384103078E+08   4.05609   3.44185  13.51045 -30.00000   0.68414   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90930     0.04820     0.00000     0.01400     0.05647  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995770585
     3525    3.00000  4.44384133970E+08   4.05623   3.44182  13.51057 -30.00000   0.68415   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90950     0.04830     0.00000     0.01400     0.05627  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995821128
     3526    3.00000  4.44384164178E+08   4.05637   3.44179  13.51070 -30.00000   0.68415   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90960     0.04830     0.00000     0.01400     0.05607  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995870552
     3527    3.00000  4.44384195270E+08   4.05651   3.44176  13.51082 -30.00000   0.68416   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.90980     0.04830     0.00000     0.01400     0.05586  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995921422
     3528    3.00000  4.44384225129E+08   4.05663   3.44174  13.51094 -30.00000   0.68417   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91000     0.04840     0.00000     0.01400     0.05566  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9995970274
     3529    3.00000  4.44384255993E+08   4.05676   3.44171  13.51106 -30.00000   0.68417   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91010     0.04840     0.00000     0.01400     0.05544  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996020771
     3530    3.00000  4.44384286512E+08   4.05689   3.44168  13.51117 -30.00000   0.68418   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91030     0.04850     0.00000     0.01400     0.05523  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996070704
     3531    3.00000  4.44384316493E+08   4.05701   3.44166  13.51128 -30.00000   0.68418   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91040     0.04850     0.00000     0.01400     0.05502  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996119756
     3532    3.00000  4.44384347413E+08   4.05714   3.44163  13.51139 -30.00000   0.68419   0.65305  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91060     0.04860     0.00000     0.01400     0.05480  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996170345
     3533    3.00000  4.44384377610E+08   4.05726   3.44161  13.51150 -30.00000   0.68420   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91070     0.04870     0.00000     0.01400     0.05459  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996219751
     3534    3.00000  4.44384407267E+08   4.05737   3.44159  13.51160 -30.00000   0.68420   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91080     0.04880     0.00000     0.01400     0.05437  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996268273
     3535    3.00000  4.44384437943E+08   4.05749   3.44156  13.51171 -30.00000   0.68421   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91100     0.04880     0.00000     0.01400     0.05414  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996318462
     3536    3.00000  4.44384467965E+08   4.05760   3.44154  13.51181 -30.00000   0.68421   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91110     0.04890     0.00000     0.01400     0.05392  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996367582
     3537    3.00000  4.44384497493E+08   4.05770   3.44152  13.51190 -30.00000   0.68422   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91120     0.04900     0.00000     0.01400     0.05370  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996415893
     3538    3.00000  4.44384528069E+08   4.05781   3.44150  13.51200 -30.00000   0.68422   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91130     0.04910     0.00000     0.01400     0.05347  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996465919
     3539    3.00000  4.44384558014E+08   4.05791   3.44148  13.51209 -30.00000   0.68423   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91150     0.04930     0.00000     0.01400     0.05324  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996514912
     3540    3.00000  4.44384587481E+08   4.05801   3.44146  13.51218 -30.00000   0.68424   0.65312  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91160     0.04940     0.00000     0.01400     0.05301  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996563123
     3541    3.00000  4.44384617959E+08   4.05811   3.44144  13.51227 -30.00000   0.68424   0.65317  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91170     0.04950     0.00000     0.01400     0.05276  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996612989
     3542    3.00000  4.44384648651E+08   4.05820   3.44142  13.51235 -30.00000   0.68425   0.65317  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91180     0.04970     0.00000     0.01400     0.05252  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996663204
     3543    3.00000  4.44384679216E+08   4.05830   3.44140  13.51244 -30.00000   0.68425   0.65317  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91190     0.04980     0.00000     0.01400     0.05227  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996713212
     3544    3.00000  4.44384709644E+08   4.05839   3.44138  13.51252 -30.00000   0.68426   0.65317  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91200     0.05000     0.00000     0.01400     0.05201  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996762996
     3545    3.00000  4.44384739440E+08   4.05847   3.44137  13.51260 -30.00000   0.68427   0.65317  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.91210     0.05010     0.00000     0.01400     0.05176  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9996811746
