   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5732    5.80000  6.81713487867E+07   4.65360   3.43086  13.83117 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99510     0.00010     0.00000     0.01090     0.01163  4.93200E-01  4.45900E-01  4.99100E-04  2.10000E-02  1.94300E-02  14.9996889519
     5733    5.80000  6.81713546444E+07   4.65361   3.43086  13.83118 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99530     0.00010     0.00000     0.01090     0.01138  4.93200E-01  4.45900E-01  4.99100E-04  2.10000E-02  1.94300E-02  14.9997015237
     5734    5.80000  6.81713598818E+07   4.65361   3.43086  13.83118 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99560     0.00010     0.00000     0.01090     0.01110  4.93200E-01  4.45900E-01  4.99100E-04  2.10000E-02  1.94300E-02  14.9997127642
     5735    5.80000  6.81713645278E+07   4.65368   3.43085  13.83123 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99600     0.00010     0.00000     0.01090     0.01061  4.93200E-01  4.45900E-01  4.99100E-04  2.10000E-02  1.94300E-02  14.9997227354
     5736    5.80000  6.81713686384E+07   4.65366   3.43085  13.83123 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99830     0.00010     0.00000     0.01090     0.00846  4.93200E-01  4.45900E-01  4.99100E-04  2.10000E-02  1.94300E-02  14.9997315576
     5737    5.80000  6.81713725287E+07   4.65369   3.43085  13.83125 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99880     0.00010     0.00000     0.01090     0.00798  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997399069
     5738    5.80000  6.81713761366E+07   4.65370   3.43084  13.83126 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99850     0.00010     0.00000     0.01090     0.00824  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997476502
     5739    5.80000  6.81713797445E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99850     0.00010     0.00000     0.01090     0.00829  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997553935
     5740    5.80000  6.81713833524E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99910     0.00010     0.00000     0.01090     0.00759  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997631367
     5741    5.80000  6.81713867312E+07   4.65365   3.43085  13.83122 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99950     0.00010     0.00000     0.01090     0.00723  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997703883
     5742    5.80000  6.81713898773E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99720     0.00010     0.00000     0.01090     0.00952  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997771405
     5743    5.80000  6.81713926857E+07   4.65369   3.43085  13.83125 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99750     0.00010     0.00000     0.01090     0.00918  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997831678
     5744    5.80000  6.81713952520E+07   4.65370   3.43084  13.83125 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99760     0.00010     0.00000     0.01090     0.00906  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997886756
     5745    5.80000  6.81713975953E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99790     0.00010     0.00000     0.01090     0.00876  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997937048
     5746    5.80000  6.81713997355E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99890     0.00000     0.00000     0.01090     0.00770  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9997982981
     5747    5.80000  6.81714016345E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     0.99970     0.00000     0.00000     0.01090     0.00692  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998023737
     5748    5.80000  6.81714033184E+07   4.65368   3.43085  13.83124 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00050     0.00000     0.00000     0.01090     0.00607  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998059877
     5749    5.80000  6.81714048181E+07   4.65370   3.43085  13.83125 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00160     0.00000     0.00000     0.01090     0.00506  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998092064
     5750    5.80000  6.81714061615E+07   4.65370   3.43084  13.83126 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00190     0.00000     0.00000     0.01090     0.00473  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998120896
     5751    5.80000  6.81714073929E+07   4.65371   3.43084  13.83126 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00270     0.00000     0.00000     0.01090     0.00399  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998147324
     5752    5.80000  6.81714085228E+07   4.65371   3.43084  13.83126 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00350     0.00000     0.00000     0.01090     0.00317  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998171574
     5753    5.80000  6.81714095653E+07   4.65374   3.43084  13.83128 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01210     0.00000     0.00000     0.01090    -0.00535  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998193948
     5754    5.80000  6.81714106078E+07   4.65377   3.43084  13.83131 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00880     0.00000     0.00000     0.01090    -0.00198  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998216322
     5755    5.80000  6.81714116503E+07   4.65375   3.43084  13.83130 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00960     0.00000     0.00000     0.01090    -0.00286  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998238696
     5756    5.80000  6.81714126928E+07   4.65374   3.43084  13.83129 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01140     0.00000     0.00000     0.01090    -0.00476  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998261071
     5757    5.80000  6.81714137353E+07   4.65377   3.43084  13.83131 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01080     0.00000     0.00000     0.01090    -0.00413  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998283445
     5758    5.80000  6.81714147778E+07   4.65379   3.43083  13.83132 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00930     0.00000     0.00000     0.01090    -0.00276  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998305819
     5759    5.80000  6.81714158203E+07   4.65367   3.43084  13.83125 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01310     0.00000     0.00000     0.01090    -0.00684  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998328193
     5760    5.80000  6.81714167736E+07   4.65369   3.43084  13.83126 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00830     0.00000     0.00000     0.01090    -0.00190  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998348652
     5761    5.80000  6.81714176726E+07   4.65371   3.43084  13.83126 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00850     0.00000     0.00000     0.01090    -0.00209  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998367946
     5762    5.80000  6.81714184868E+07   4.65376   3.43084  13.83129 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01040     0.00000     0.00000     0.01090    -0.00396  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998385419
     5763    5.80000  6.81714192359E+07   4.65379   3.43084  13.83131 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00820     0.00000     0.00000     0.01090    -0.00173  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998401498
     5764    5.80000  6.81714199851E+07   4.65379   3.43083  13.83132 -30.00000   0.98409   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.00790     0.00000     0.00000     0.01090    -0.00137  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998417576
     5765    5.80000  6.81714207342E+07   4.65371   3.43083  13.83128 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02050     0.00000     0.00000     0.01090    -0.01406  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998433654
     5766    5.80000  6.81714213585E+07   4.65373   3.43084  13.83128 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01410     0.00000     0.00000     0.01090    -0.00764  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998447053
     5767    5.80000  6.81714219315E+07   4.65375   3.43084  13.83129 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01470     0.00000     0.00000     0.01090    -0.00820  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998459350
     5768    5.80000  6.81714225045E+07   4.65376   3.43084  13.83130 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01430     0.00000     0.00000     0.01090    -0.00766  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998471647
     5769    5.80000  6.81714230774E+07   4.65377   3.43084  13.83131 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02750     0.00000     0.00000     0.01090    -0.02083  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998483945
     5770    5.80000  6.81714236129E+07   4.65378   3.43083  13.83132 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02490     0.00000     0.00000     0.01090    -0.01827  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998495436
     5771    5.80000  6.81714241483E+07   4.65380   3.43083  13.83133 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02460     0.00000     0.00000     0.01090    -0.01794  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94300E-02  14.9998506928
     5772    5.80000  6.81714246838E+07   4.65381   3.43083  13.83134 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02460     0.00000     0.00000     0.01090    -0.01798  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998518420
     5773    5.80000  6.81714252192E+07   4.65382   3.43083  13.83134 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02460     0.00000     0.00000     0.01090    -0.01813  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998529912
     5774    5.80000  6.81714257547E+07   4.65382   3.43083  13.83135 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02480     0.00000     0.00000     0.01090    -0.01847  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998541404
     5775    5.80000  6.81714262901E+07   4.65380   3.43083  13.83134 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01060     0.00000     0.00000     0.01090    -0.00411  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998552895
     5776    5.80000  6.81714268256E+07   4.65376   3.43083  13.83132 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.01790     0.00000     0.00000     0.01090    -0.01175  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998564387
     5777    5.80000  6.81714273042E+07   4.65374   3.43083  13.83130 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02150     0.00000     0.00000     0.01090    -0.01545  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998574659
     5778    5.80000  6.81714277492E+07   4.65373   3.43083  13.83129 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02390     0.00000     0.00000     0.01090    -0.01783  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998584210
     5779    5.80000  6.81714281597E+07   4.65378   3.43083  13.83132 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02820     0.00000     0.00000     0.01090    -0.02196  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998593019
     5780    5.80000  6.81714285350E+07   4.65378   3.43083  13.83132 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.03870     0.00000     0.00000     0.01090    -0.03241  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998601074
     5781    5.80000  6.81714288644E+07   4.65375   3.43083  13.83130 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.04570     0.00000     0.00000     0.01090    -0.03946  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998608145
     5782    5.80000  6.81714291939E+07   4.65380   3.43083  13.83133 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.02870     0.00000     0.00000     0.01090    -0.02232  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998615215
     5783    5.80000  6.81714294939E+07   4.65377   3.43083  13.83131 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.05020     0.00000     0.00000     0.01090    -0.04424  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998621654
     5784    5.80000  6.81714297939E+07   4.65376   3.43083  13.83131 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.03020     0.00000     0.00000     0.01090    -0.02408  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998628094
     5785    5.80000  6.81714300475E+07   4.65372   3.43083  13.83129 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.04430     0.00000     0.00000     0.01090    -0.03873  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998633535
     5786    5.80000  6.81714302866E+07   4.65368   3.43083  13.83127 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.05070     0.00000     0.00000     0.01090    -0.04529  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998638668
     5787    5.80000  6.81714305021E+07   4.65365   3.43084  13.83125 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.05700     0.00000     0.00000     0.01090    -0.05156  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998643294
     5788    5.80000  6.81714306958E+07   4.65364   3.43084  13.83123 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.06560     0.00000     0.00000     0.01090    -0.05999  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998647450
     5789    5.80000  6.81714308658E+07   4.65365   3.43084  13.83123 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.06220     0.00000     0.00000     0.01090    -0.05633  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998651099
     5790    5.80000  6.81714310075E+07   4.65366   3.43084  13.83123 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.06820     0.00000     0.00000     0.01090    -0.06228  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998654140
     5791    5.80000  6.81714311317E+07   4.65365   3.43084  13.83123 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.07840     0.00000     0.00000     0.01090    -0.07260  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998656806
     5792    5.80000  6.81714312352E+07   4.65363   3.43084  13.83122 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.09170     0.00000     0.00000     0.01090    -0.08590  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998659027
     5793    5.80000  6.81714313215E+07   4.65360   3.43084  13.83121 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.10760     0.00000     0.00000     0.01090    -0.10187  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998660878
     5794    5.80000  6.81714313936E+07   4.65357   3.43084  13.83119 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.12670     0.00000     0.00000     0.01090    -0.12087  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998662426
     5795    5.80000  6.81714314537E+07   4.65356   3.43084  13.83118 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.07490     0.00000     0.00000     0.01090    -0.06924  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998663716
     5796    5.80000  6.81714315219E+07   4.65355   3.43085  13.83118 -30.00000   0.98408   0.98032  0.00000E+00  0.00000E+00  3.55300E-01  5.66800E-01     1.10750     0.00000     0.00000     0.01090    -0.10145  4.93200E-01  4.45900E-01  4.99200E-04  2.10000E-02  1.94200E-02  14.9998665179
